# aperflux run Wed Sep 16 18:51:54 2020, aper=0.45, sigclip=5.0
# x y flux
1810	1035	0.014253
2820	1091	0.033300
906	1494	-0.037515
891	1062	-0.046012
2627	1787	-0.030834
843	2278	0.103363
1322	1658	0.013215
2052	1791	-0.065324
2980	1874	-0.008676
2675	2193	0.021319
1807	851	0.003060
2003	1405	-0.020933
761	1315	-0.037062
2206	1122	-0.038069
1754	1897	0.100307
2713	2041	-0.003690
2965	1670	0.043345
2035	1570	-0.003491
1053	2328	0.099423
2629	1980	0.017995
2910	1849	-0.038226
1637	1291	-0.056834
1643	2066	-0.006111
1055	1367	0.092243
992	1078	0.028906
1625	1210	-0.025837
1598	1602	0.028084
1715	1273	-0.087294
2959	2063	-0.062700
2861	2366	0.002471
633	2406	-0.000889
2026	2194	0.002472
693	2113	-0.080373
875	1681	0.064542
1962	2411	-0.035635
2520	2410	-0.031779
1786	1860	0.033872
1113	1094	0.086339
1021	1061	-0.012996
2081	1037	0.044560
1370	1946	0.017853
1190	1205	-0.009046
1623	2054	-0.005028
2251	2292	-0.006067
2360	1735	-0.044791
2807	1958	0.011380
2262	1834	0.067971
2925	1089	0.027864
1927	1577	0.024939
1194	2347	0.045678
745	1797	-0.069187
2493	1828	0.007179
631	1314	0.004967
744	1532	0.029944
928	1956	-0.069850
2189	2304	0.012626
724	1173	0.005438
1140	2212	-0.013751
2273	2144	0.051037
1808	1259	-0.038011
2963	2134	0.030336
1703	2082	-0.136745
2111	1251	0.022188
2720	1540	-0.001145
1295	1763	0.092020
1549	2368	-0.018129
1472	1419	0.009099
2608	2120	-0.018711
2243	2279	-0.021178
1965	2530	-0.046732
1200	2123	-0.003282
1780	2631	-0.076275
2122	2047	-0.034952
831	1756	-0.064847
2892	2022	-0.002255
2940	2115	0.079878
1338	2215	-0.074834
682	1791	-0.012615
2191	2157	-0.059359
1788	2077	0.120689
1173	1038	0.019752
1819	1931	-0.136043
1447	1061	0.007718
1340	1317	-0.006532
2000	1563	0.014421
1868	2046	-0.074092
1232	1487	-0.046323
1883	2423	0.066198
855	1407	0.033071
1271	1664	-0.025718
2091	2193	-0.008208
2028	2339	0.012845
1677	885	-0.034592
1547	2050	0.071556
1492	1686	0.074449
2741	1398	-0.026044
2355	1810	0.007685
2206	1101	-0.004154
1935	2423	-0.014489
2937	1719	0.041778
1100	2188	0.034225
732	1576	0.024621
751	1248	-0.017722
1347	1665	-0.003092
2186	1984	-0.104706
2220	2092	-0.015946
2100	943	-0.009343
1310	1220	0.012779
2592	2360	0.003855
1650	1975	-0.010840
2442	1817	-0.042663
683	1407	-0.023887
1895	2064	-0.011154
1531	2111	0.159324
1224	990	-0.004103
2580	1064	0.083188
1217	2125	-0.025830
1692	1011	-0.004250
1656	2357	0.012439
1511	1109	-0.084174
1125	1228	0.086447
643	1714	-0.035746
2567	1328	0.042415
2731	1637	-0.017742
2416	2404	0.028075
2938	2055	-0.004391
2942	1718	0.016926
2882	2099	-0.032663
1330	1319	-0.012071
1680	1494	-0.018735
1197	2170	-0.062017
1150	1394	-0.069295
1625	2068	-0.081625
617	2312	0.103401
2410	2050	0.045065
2262	1286	0.158581
1468	1009	0.024228
649	1851	0.018454
1292	1619	0.000062
2381	2327	0.026516
783	2194	0.030992
979	1384	0.087936
1888	1629	-0.091632
808	2127	0.016852
1410	1919	0.019333
2397	1291	0.008534
1140	1489	0.020735
1783	1416	0.018809
1088	2049	-0.067051
953	2050	0.015177
1271	2420	0.030518
931	1538	-0.010621
2871	1615	-0.048839
1019	1354	0.047515
2542	2290	0.060417
2526	1655	0.035406
1983	2335	0.018007
1090	1786	-0.050465
2382	1685	0.024760
2132	1979	-0.010537
1420	1283	-0.063031
1052	1494	0.058917
1647	1646	-0.096489
1491	1423	-0.054098
2349	1889	-0.063391
1653	1044	-0.028669
2029	1531	-0.033775
2003	1652	-0.068294
2329	1764	0.085484
2474	1612	-0.069337
1759	2697	-0.055256
720	1096	0.092427
2364	1622	0.006887
1441	2449	0.017161
2457	1131	0.027109
1807	1466	0.050134
1376	1397	-0.000902
2613	2404	0.161007
1056	2141	0.009602
1084	1892	-0.142743
2918	1925	-0.042183
762	1739	-0.030313
2609	1911	0.106664
1617	1767	0.014811
2548	1410	-0.016834
2379	2244	-0.051536
2768	2234	0.031279
741	1684	-0.070611
2689	2278	-0.019841
2641	2194	-0.041740
2921	1358	0.044565
2522	2352	-0.041971
933	2192	-0.016084
1406	2108	0.015860
967	2366	0.034981
2292	2057	-0.071472
2841	1433	0.051696
2960	1708	0.050188
843	2319	-0.025416
1136	1436	-0.084318
2761	1842	-0.035290
2358	2095	-0.039151
1054	1140	-0.006205
1242	1453	-0.082683
2548	1708	-0.012972
1423	2237	-0.028047
1875	2464	-0.085207
2485	1456	-0.026874
2514	1699	-0.032867
926	1434	-0.014459
1601	1007	-0.004933
1653	2612	0.098757
1639	1630	0.003960
1684	2495	-0.022476
897	1823	-0.036419
836	1454	-0.015556
2387	1997	-0.026739
2426	1621	0.013930
2170	2146	0.066781
2255	1719	-0.031207
815	1203	-0.019493
1715	1453	-0.051731
1918	2172	-0.034297
2539	2249	0.049345
2150	1879	-0.014141
2054	2397	0.107522
2629	2096	-0.029222
2643	1264	-0.085331
2080	1168	0.005828
1420	947	-0.053875
2973	1394	-0.047561
868	1300	0.007607
2350	2138	-0.008776
996	2269	-0.032385
2486	2383	0.026655
2091	1766	-0.038808
2093	1311	-0.032154
736	2131	-0.012174
948	1495	-0.035607
1335	2197	0.024000
2696	1366	0.052194
2578	1432	-0.005576
1433	1698	-0.040875
1598	2525	0.080381
1534	1568	-0.004669
2043	1136	0.042800
2300	1783	0.056571
1789	898	-0.018755
2099	2517	-0.005659
1255	1740	-0.026623
1210	2298	0.057447
2003	1956	0.009374
1686	877	-0.001024
2221	1441	-0.007242
1222	2058	-0.098264
2518	1789	-0.009358
1921	1717	0.004663
629	1576	-0.007405
2979	2345	-0.032301
2769	1836	-0.011723
2766	1842	0.075682
2512	2157	-0.018834
805	1984	0.142820
2466	1459	0.047567
1536	2385	-0.000097
1603	1888	0.008913
1366	993	-0.048750
1814	1631	0.000469
1494	1927	0.041640
2665	1940	-0.031377
2365	1123	-0.016573
2904	1543	-0.001224
2880	2040	-0.022823
1965	992	0.022216
2807	1564	0.056461
1716	1185	-0.060528
999	1183	-0.015639
2884	2262	-0.020322
2876	2374	-0.019885
2158	1974	-0.007064
2932	1209	-0.035948
2684	1618	0.026843
2766	1190	0.016092
2565	1813	-0.042641
2979	2251	-0.073586
1855	1653	0.109678
2455	1957	0.011251
677	2301	0.082782
2034	1146	-0.020737
1415	1037	-0.042251
1215	2152	0.051407
1028	1060	0.019959
1468	1001	0.026615
1058	1773	-0.005916
1471	1393	0.056641
1765	2455	-0.021902
2961	1542	0.006631
1483	1535	0.000936
2599	2204	-0.073607
1805	2106	-0.002550
1842	977	-0.053326
1769	1297	-0.009265
2024	2455	-0.036795
2981	2101	-0.007268
1622	845	0.003284
1493	1830	-0.022612
2758	2390	0.032618
2300	2205	-0.048675
1337	1466	-0.063826
2605	1072	0.051957
2745	2189	0.065459
2409	1537	-0.000418
2599	1065	-0.044060
2088	2259	-0.002321
1637	1762	0.000255
2183	1556	0.057904
1722	1380	-0.020949
1638	1854	0.034401
1644	2154	0.003993
1411	1056	-0.058671
858	1491	-0.035676
2470	1968	-0.006935
2078	1504	-0.032200
1357	2414	0.023686
1446	1436	-0.081442
2244	1467	-0.003215
878	1156	-0.022188
1154	2057	-0.076130
715	2019	-0.014119
2922	2314	-0.024267
2041	2484	0.016520
1795	882	0.039439
1862	1417	-0.005407
2396	2287	0.030592
2148	2368	-0.018666
747	1693	0.073567
2141	1897	-0.024499
1843	2248	-0.048131
2631	2079	0.015479
1803	2091	0.095639
1915	2505	0.034954
1016	2150	0.051570
2111	2354	-0.083187
2093	1080	0.066331
2170	1102	0.036628
2289	1994	0.008672
1716	1207	0.039356
1097	1493	-0.000663
1850	1952	0.006254
2193	2015	0.065658
2127	2018	0.033995
1937	1663	-0.052643
2478	1348	-0.001379
1683	2605	0.024500
846	2366	-0.009265
1625	1008	-0.002413
840	1448	0.004631
1892	1526	-0.039337
2833	2164	-0.051942
2788	1960	0.018653
864	1960	-0.068685
766	1094	0.118794
2627	1038	0.042475
1331	1456	0.029833
1268	1164	-0.010073
1943	1227	0.079570
2515	1503	-0.020636
1571	2349	-0.029591
2468	2056	-0.006373
2531	2285	0.006199
2071	1630	0.022923
1330	1138	0.001270
2866	1176	0.001379
675	1536	0.005620
1839	2119	-0.007361
2869	1642	-0.006380
1766	2488	0.076930
1624	2427	-0.015805
1440	1560	-0.071333
2195	2350	0.041432
2103	1164	-0.026752
1632	1658	0.041059
2152	2011	-0.093557
2785	2083	0.026651
1381	949	0.019247
2780	2106	-0.014639
2490	1098	-0.044432
2467	1092	-0.008238
2793	2406	0.011109
845	1256	0.009558
1126	2342	0.005279
2087	1360	-0.036770
1545	1738	-0.011245
1267	2018	-0.022929
2465	1735	-0.032011
608	2248	-0.018468
1707	1057	0.078148
2614	1856	0.063687
2621	1144	-0.040930
1197	2149	-0.042367
920	2145	0.043618
2624	2352	-0.008183
2799	1386	0.005352
2100	2139	0.017239
1725	2082	0.023986
1813	1356	-0.017623
1777	1404	-0.024743
2035	2481	0.041431
2668	1314	-0.028736
805	1727	0.080537
885	2290	-0.046549
2227	1638	-0.038918
1497	2294	-0.008081
1252	2251	0.003356
2526	2218	0.008137
953	1528	-0.023706
2976	1681	-0.021920
1244	1625	0.039014
2416	2181	0.023184
1147	1819	0.002336
2288	1157	0.020882
2945	1426	0.028856
2863	2308	-0.018838
2271	1201	-0.019272
1847	1933	-0.043653
2503	1340	-0.012755
751	2358	0.010602
1442	1778	0.044418
1459	1212	0.016446
2076	2272	0.030527
799	1839	-0.028795
1661	2024	0.007286
1630	836	-0.025281
1390	2223	-0.034155
1930	2031	0.040990
1157	2228	0.048506
2072	1230	0.033670
1958	1233	-0.025299
1771	2350	-0.030158
2214	1094	0.083772
1117	2185	0.015486
2381	2272	-0.116713
2940	1441	-0.040808
1650	1904	0.016543
670	2092	-0.002803
2900	1404	0.024251
1638	1651	-0.054941
1648	2083	-0.120429
758	1542	-0.019968
1400	1981	-0.005703
2275	2307	-0.014197
2724	1317	-0.034908
1262	2036	0.064934
1736	2645	0.079244
2126	1815	-0.009831
712	2261	-0.052612
1422	2530	-0.016432
2741	1760	-0.031322
1960	1593	0.032801
2404	1082	0.020078
2094	896	0.047163
2305	1775	-0.001488
2296	2010	0.015648
2456	1878	-0.055982
972	1667	-0.013133
662	1439	0.016072
820	1940	0.019085
1646	2217	-0.074455
1814	837	0.050805
2498	1460	-0.036886
2217	1060	0.095616
2834	1987	0.003319
2874	2256	-0.013314
1393	1609	0.025853
2709	2212	0.008823
2577	1721	-0.057381
1815	1718	-0.141850
1151	1593	0.031556
2867	2189	-0.012520
2094	2447	-0.116792
1183	1174	0.021726
1856	1397	0.047941
1301	981	-0.025014
1844	1721	-0.051178
777	2265	0.018382
2338	1798	-0.008679
2115	1692	-0.056746
1543	2048	0.006322
2328	1965	-0.016047
2432	1273	-0.025591
1948	1125	0.002088
2928	2211	0.013822
1276	1003	0.026549
2616	1213	0.028255
2449	2386	0.007292
1764	2327	0.003327
1425	2326	-0.038024
1721	1877	0.076501
1201	1131	-0.026940
2792	1916	0.049249
2934	1796	0.023995
1614	1753	-0.060728
1016	1370	0.035287
2686	2142	0.004059
2333	1211	-0.028139
1666	2432	-0.039142
809	1871	0.029404
2123	2445	0.011869
1903	1870	0.041388
1520	2026	0.068390
2928	1561	0.017443
785	1204	0.009628
2067	1337	-0.032210
768	1585	-0.022674
1597	2277	-0.040318
2965	1557	-0.004189
1504	1741	-0.018926
1656	2299	-0.016927
1640	1613	-0.011250
2132	933	-0.051170
2841	1939	-0.062863
864	1277	-0.011931
1674	2179	0.024513
2909	2285	-0.042715
1337	2044	0.173866
2352	1593	0.029813
2700	1364	0.006035
2320	1693	-0.002164
1130	1225	-0.027592
1303	2239	0.095080
827	1412	-0.006434
2566	1828	-0.024863
2036	1291	0.025575
2538	1498	-0.062351
1638	1364	0.127264
2425	1487	-0.027319
2042	1166	-0.039684
1532	1667	0.002499
1172	2194	-0.007205
2793	2099	-0.002757
1116	1844	-0.108511
1343	2249	-0.014104
1684	1388	0.048105
2361	1694	-0.012953
1551	2537	0.034550
2111	1014	0.011156
799	1735	0.024217
1934	1903	0.031827
1578	1077	-0.027816
1688	2303	-0.022888
916	1830	-0.043434
2580	1499	-0.064277
2667	1141	0.019269
2009	2453	0.037999
1490	2351	-0.020462
1495	1664	0.014047
2236	1667	-0.029500
2737	1481	-0.033143
1201	1117	0.036100
2092	1565	0.004039
998	2193	-0.018745
831	1769	-0.017525
1955	2227	-0.022110
1595	959	-0.009256
1944	2490	0.001810
856	1236	-0.035792
2525	1781	-0.031960
2657	1526	-0.031156
602	1849	-0.083884
2748	1844	-0.030595
1470	2180	0.022892
2040	2532	-0.045389
2957	1348	0.008959
1664	1165	0.016952
1362	1076	0.022010
871	2314	-0.014387
1983	2543	-0.061796
1990	2466	0.003636
2626	1727	-0.041968
2811	2061	0.004987
2714	1081	-0.044879
2968	1351	0.061361
2163	1796	-0.049841
2097	1501	0.029196
1409	1191	-0.042722
2452	1110	0.044665
1425	1871	0.024608
2636	2400	-0.005822
1457	2032	0.017859
1973	1161	-0.043490
2830	2242	-0.110863
1297	1142	-0.026284
1682	2485	-0.018338
761	1385	0.027542
2774	1732	-0.028028
1640	1127	-0.010111
2798	1997	-0.024415
2912	2168	0.013709
971	1588	-0.000746
1366	2253	0.006488
1609	2441	0.052962
2084	1273	0.013351
1819	2642	-0.011659
1874	2450	0.026975
810	2197	-0.021280
2729	2177	0.033316
2635	1231	-0.030357
2725	1339	-0.013083
1277	1812	0.026261
648	1279	-0.030261
756	1288	0.000674
2220	1552	-0.059447
1296	1497	0.015331
2854	1145	-0.010063
2145	940	0.003012
823	2212	-0.030214
1830	1021	0.118754
1648	2499	0.022775
1399	2004	-0.054263
1608	1804	0.037934
674	1152	0.017939
1847	2329	0.106797
877	1115	0.060569
2814	1897	0.017571
1726	1987	-0.084595
1573	2373	-0.018861
2732	1487	0.042526
1900	1635	0.026704
1322	1709	0.046286
2876	2104	-0.022341
2035	1093	0.081947
2037	933	-0.090219
1068	1456	0.040910
1921	1552	-0.025171
2599	2348	-0.009041
2878	1697	-0.006440
680	1615	-0.004358
2909	2348	-0.034068
1641	1517	0.018962
1668	2519	-0.024370
2752	1897	0.025748
1346	925	0.015004
2721	1719	-0.043126
2761	2094	0.031360
2177	1112	-0.031506
1638	1747	-0.007095
1824	1444	0.007463
1054	2343	0.020482
1930	1226	0.028505
1529	1381	0.073278
1971	1808	0.003775
1801	2390	-0.019147
1423	1951	0.020611
1198	1380	0.049106
1991	2146	-0.013868
716	1816	-0.019066
1276	1286	0.043075
2751	1431	0.018207
2040	1410	-0.005922
2111	1099	0.021738
884	1194	0.093962
2704	1571	-0.030591
2019	2499	-0.026739
1457	2309	-0.015316
1961	1755	-0.013396
2323	1848	0.003869
946	1232	0.013435
2818	1409	0.004630
2094	1591	0.009325
626	1164	-0.016117
859	2199	0.030733
2114	1865	0.018206
634	1807	0.048545
1815	1081	-0.004847
1086	1058	-0.030127
2393	2197	-0.001334
1947	1292	0.003978
1827	2302	-0.007435
1543	932	-0.091664
1543	1621	0.002252
1543	1255	-0.060815
1608	1481	-0.041261
1222	1796	-0.036721
2715	1960	-0.054272
780	2015	0.028607
2378	1115	-0.074535
626	1271	-0.079633
1013	2320	0.036729
2684	1753	-0.002905
1089	1641	0.007024
902	2280	-0.055713
2803	1172	0.014088
1603	2060	-0.021058
2110	1855	-0.010134
2528	1271	0.044593
1178	2358	-0.027850
1017	1187	-0.026725
1234	1321	-0.048514
2395	1773	-0.044127
2373	2178	0.031110
1710	2547	-0.065345
1503	1563	-0.029550
1113	1389	0.015856
1151	1586	0.021393
1056	2001	0.005642
1783	2300	-0.040787
721	1958	0.005978
992	1475	-0.065941
1783	1487	0.071874
1248	2352	0.034343
906	1259	0.033186
1046	1111	-0.010213
734	1771	-0.084501
1144	1461	0.029103
2276	1049	0.006429
778	2003	-0.029845
2739	1651	0.058970
1943	1275	-0.031110
1911	1760	-0.094057
2645	1430	-0.022644
2568	1666	0.020988
2648	1571	0.004899
2594	1802	0.017751
1531	1136	-0.029925
1987	880	-0.013256
1913	1182	-0.010965
2311	2328	0.058282
997	2258	0.007552
934	1809	-0.003945
1788	1938	-0.042989
2896	2367	0.003655
2297	2002	0.009179
2311	1199	0.030607
2113	1274	0.043967
629	1131	0.008600
1604	2126	0.033812
2338	1822	0.005270
781	1105	0.027205
882	1659	-0.028236
1183	1856	0.150706
2074	1042	-0.039557
1335	1133	0.038163
2661	1738	0.052484
950	2155	0.013376
1983	1137	0.067432
1538	1030	-0.047279
1621	1209	0.035350
2229	1598	-0.004851
1359	1895	0.021285
1514	1808	0.002055
2182	1423	0.050148
2949	1096	-0.024393
1278	1381	0.020954
1663	1679	0.026465
1710	2413	-0.066073
823	2012	0.079579
1618	1621	-0.047777
1798	2025	-0.017313
1650	2028	-0.030954
2544	1949	0.048015
2913	2155	-0.032328
2366	2398	0.050554
1497	1026	0.042659
2314	1626	0.008776
1475	1472	-0.049433
1759	979	-0.009283
1349	2425	0.018908
852	2349	-0.002196
1733	2350	-0.089795
2646	2336	0.005800
1070	2132	0.061346
2357	1565	-0.018596
2076	1016	0.005266
2488	2275	0.057382
1265	1017	-0.028214
2240	1158	-0.025005
848	2286	0.052450
1943	1861	0.007468
2877	2310	-0.038361
2887	1159	0.035551
1146	1723	-0.048806
2259	2360	-0.022635
2477	1135	0.016861
2853	2130	0.041981
2623	2225	0.013432
1312	1553	0.033646
2815	2052	-0.008634
2355	1631	-0.026937
2024	1099	-0.082537
1891	1455	0.078803
959	1820	0.009314
1823	2665	-0.015840
2268	1647	0.089840
2147	1669	-0.039243
620	2176	-0.044308
2224	1069	0.103004
818	2090	0.029992
2407	1986	0.022799
1468	1229	-0.039007
1783	2574	-0.062524
2710	1753	0.014130
614	1233	0.007772
1030	1148	-0.048701
909	2099	0.058077
2661	2181	-0.036024
1731	876	-0.073403
1602	838	-0.001744
1623	1655	-0.073982
955	1118	0.027224
1017	1745	0.057526
2019	1660	-0.002131
2556	1447	0.066813
1828	1206	0.008249
896	2337	-0.013087
613	2216	0.018901
905	1401	-0.066235
1088	2289	0.019752
2548	2202	-0.069280
2025	945	0.015374
2562	1945	-0.016918
668	1110	0.031338
1976	1053	0.009493
2246	1426	-0.024015
1071	1935	-0.052172
1363	1382	-0.002304
2537	1827	-0.040829
1685	1452	-0.047294
1718	1381	-0.008617
2848	1086	-0.012459
2288	1230	-0.078820
1010	1616	-0.026290
