# aperflux run Tue Jul  7 15:54:22 2020, aper=0.15, sigclip=5.0
# x y flux
3197	6984	-0.014446
4160	3486	-0.027688
2942	2545	0.006244
3299	1912	-0.022950
4694	4048	0.076109
3762	4333	-0.005012
3403	1657	-0.001349
2861	4975	0.013773
2890	3289	0.007050
3936	6010	-0.007419
5248	4558	0.070150
2734	858	-0.006982
4061	2263	-0.024649
1715	4415	-0.004267
3742	4076	-0.002276
4653	1050	0.018834
3693	3774	-0.055649
4172	4410	-0.013007
3719	5886	0.052367
3835	2445	0.018094
4215	4214	0.008158
3150	5861	-0.036500
4394	3410	0.048039
3334	5133	0.019765
5156	1702	0.024463
4732	4494	-0.003316
2962	738	-0.055195
2636	961	0.006910
4909	5153	0.005727
4480	5180	0.055697
2935	5925	-0.034973
3919	1886	-0.010442
4903	3967	0.043556
4660	358	0.005194
5224	3030	0.002805
4607	4426	0.053794
2009	4217	-0.000760
3536	3761	-0.001366
4832	393	-0.072870
3765	4605	0.043626
3942	4350	0.023643
2186	4819	-0.003120
5392	4916	-0.061529
4454	2111	-0.043503
5026	4975	-0.018665
2027	4841	0.052613
2863	6077	0.038825
2549	5095	-0.034991
2976	3666	0.044056
3969	2257	0.006289
3877	936	0.000685
4581	3937	-0.040356
4705	1090	-0.044056
4398	2824	-0.060734
2964	3486	-0.032698
3477	6181	-0.015055
4712	3212	0.014925
3323	3328	0.018355
4021	450	0.011070
4603	3727	0.039847
4490	2680	0.038512
2970	4277	0.039990
4284	3643	0.017621
5225	3214	-0.022788
3202	2190	-0.028180
3312	3805	-0.019614
2319	4794	0.020359
4533	1264	0.009276
3258	1884	-0.022508
2470	5115	0.058495
2085	4529	-0.016323
5059	4197	0.009617
2895	1518	-0.007728
3896	247	-0.039044
3878	5808	0.024778
3524	6435	0.043185
1738	5238	0.009050
4462	1585	-0.018622
4660	3207	-0.035875
4862	1823	-0.015854
2307	4540	0.013251
3784	657	0.022648
2762	1915	0.059393
5317	3012	-0.029976
4412	3895	0.013017
5122	358	0.069947
3491	2307	-0.008680
5017	3112	0.012748
2825	3690	0.036715
5445	2445	0.027131
4390	1792	-0.034167
3657	1968	0.074082
4252	2061	0.002263
2868	6229	-0.022887
4934	4637	0.007792
4852	4638	0.003500
3915	112	0.022022
4510	3776	-0.009263
3701	4243	0.033271
2430	6808	0.048413
2618	1286	0.033778
3631	3879	0.032010
5090	1634	0.012735
3588	5523	0.007052
5248	1229	-0.033680
2361	3923	0.079728
4121	4446	0.006664
3455	4645	-0.009422
4190	3003	0.001050
4083	1307	-0.009918
3176	3715	0.068063
3210	2621	-0.002653
4264	1797	-0.038942
3671	842	-0.031115
3107	6890	-0.023019
4858	5100	-0.001387
4844	4944	0.062722
3298	4610	0.000962
5405	5144	-0.009550
3906	2090	0.048107
3220	5960	-0.027936
5135	1140	0.017900
4853	1442	0.011634
4206	2714	-0.029309
3555	5741	-0.016820
3368	1201	-0.009925
3988	439	0.046594
1727	3955	0.049524
4122	136	-0.032061
4636	2564	-0.026473
4113	5831	0.024657
5430	5497	0.006377
1937	3895	0.001964
3148	5236	-0.014538
3610	3222	-0.016727
5088	4419	0.011838
2956	3203	-0.039822
5303	5230	0.046700
3045	2481	-0.013359
1737	4427	0.021950
3212	6492	0.001214
2654	3313	0.011212
5246	2591	0.052829
2097	3955	0.046363
4269	4532	-0.004351
3310	5721	0.032562
4137	876	0.067437
4420	2043	-0.001373
5020	6033	-0.015250
2610	5118	-0.021476
4908	3542	-0.059433
2605	5717	-0.024195
3868	5782	0.003570
3018	6342	0.014125
4847	5871	0.004070
2954	6317	-0.033505
2696	5079	0.020116
3369	838	-0.026822
4165	5496	0.019692
4563	1432	0.019248
4470	962	-0.018985
4973	6082	0.013601
3641	3657	-0.001972
4434	2730	0.024639
2185	5167	-0.011488
5176	2210	0.012377
3960	2899	0.029299
5030	3544	0.015195
1972	4604	0.018861
5242	3823	-0.039677
2671	5030	-0.015813
3269	783	0.044393
2612	6552	-0.009155
4494	931	-0.021443
2170	4934	0.018760
3435	4492	-0.025444
5206	5772	-0.038405
3043	4421	-0.045106
2600	3181	0.011776
3608	1397	-0.018585
1988	4263	0.028594
3880	2435	-0.019956
3615	6462	0.002231
5385	3170	0.008020
3657	6037	0.009599
4934	2761	0.018957
3477	3454	0.008019
5391	2969	-0.040953
4217	1287	-0.054802
3492	4113	-0.000554
2923	5739	0.005692
4663	1950	0.029827
2977	2270	0.026380
5403	5970	-0.011661
2721	2582	0.005232
5237	5958	-0.032863
4318	1965	-0.002715
4462	5238	-0.024897
3652	3663	0.027610
4710	2817	0.042392
3459	4713	-0.039682
5098	2729	0.035584
3314	942	0.049586
4885	5642	-0.014908
4772	1848	0.028972
3460	5507	-0.019030
4852	3740	0.012436
5169	3696	0.022358
4733	1691	0.027028
4866	845	0.014477
2173	4413	0.027161
3343	5342	0.005372
3084	2369	0.005738
3916	3206	0.019503
1715	5097	0.021183
3521	4280	0.006447
4816	6036	-0.039715
3811	330	-0.026177
3863	301	-0.014723
5190	4472	0.033055
5226	4486	-0.034941
3557	6027	0.028498
3779	3674	-0.034494
5281	4882	-0.061169
3615	3857	-0.051534
2773	4955	0.023256
2907	1725	0.039693
3039	2977	0.023753
4438	2116	0.021884
4487	3147	0.017005
4672	4380	0.011086
5184	3889	0.035402
4485	1817	-0.007370
5323	5058	-0.008739
2774	3755	-0.011892
4070	3540	-0.054280
4036	4915	0.044222
4639	2131	0.004755
4935	2496	-0.009899
2849	4484	0.001379
3281	1030	0.031740
3195	4975	-0.024090
3602	2452	0.003898
5246	3100	-0.005933
3861	334	-0.030425
4343	5614	0.009566
5178	1786	0.017739
4479	5643	-0.004704
4858	3585	-0.061093
3712	4572	-0.018992
3042	1083	0.046824
4824	1162	-0.030495
2921	5174	0.015777
3404	6384	-0.029965
3979	3115	-0.015568
2828	6522	-0.000049
4373	5483	0.011523
3243	2986	0.008485
4117	105	-0.000675
3689	2279	-0.026291
4202	4598	0.026131
4854	3772	-0.061768
3110	7081	-0.031147
3076	2379	-0.004332
2688	1041	0.005338
4741	2152	0.018960
3457	2748	0.007883
2164	5174	-0.019656
3842	4705	0.080815
4157	1064	0.044735
3046	5209	-0.034171
3503	5884	-0.008128
3464	4116	-0.008437
4371	4171	-0.018970
4671	3746	-0.006447
4710	3543	-0.017516
2601	1659	-0.009828
3223	2078	0.013396
2849	6207	0.000521
3655	1785	0.022674
3947	3915	0.007543
3451	4671	-0.036495
3583	1145	-0.019338
2698	799	0.002828
5209	3074	-0.037128
2849	6026	0.004923
3410	4340	-0.029886
4806	976	0.000873
2960	4626	0.000472
4668	4135	0.008592
2903	1794	-0.060709
2963	875	-0.004319
1874	4711	0.014828
3122	6485	0.019568
5158	4543	0.013682
3266	3983	-0.019971
3082	6260	-0.029254
4904	1229	-0.002141
5143	5196	-0.036496
3003	2362	0.021845
2781	4782	0.000290
5231	1042	0.005118
4700	2348	0.039481
4269	3152	0.043073
5192	5487	-0.025233
3649	3238	-0.009511
4310	1592	-0.021732
3639	5751	0.038335
3010	5452	0.046382
4290	4351	-0.055135
3141	6076	0.025612
1563	4240	0.042810
4912	4865	-0.008909
3365	6791	-0.042848
3429	3546	0.004427
4290	951	-0.065719
1980	4416	0.013103
2288	4281	-0.041686
2554	4578	-0.007313
3696	4851	-0.020282
4008	2790	-0.013743
3042	2511	0.021274
2929	4856	0.004606
4457	3727	0.027822
5156	6038	-0.006361
5245	3418	0.016517
2635	3603	0.001024
2334	4780	-0.001896
5200	4090	-0.032169
3216	4723	-0.000289
3265	5643	-0.064206
4590	5863	0.010034
5131	5	-0.047067
4296	4916	-0.027099
3235	6618	0.044683
2288	4264	-0.007792
3654	2921	0.042621
3019	6803	0.035660
4345	4577	0.052623
5214	6129	-0.027049
2632	1875	0.019146
1933	5036	-0.044088
3095	6781	-0.007927
3997	4587	-0.001251
2807	2444	0.004193
4959	5478	0.035897
4344	5157	0.015531
3988	2863	0.026940
5448	4294	0.008645
3184	6256	-0.002239
2812	4580	-0.021143
3733	4039	-0.026146
5355	4968	0.025438
4557	5616	0.003836
2173	5177	0.011497
4896	4654	0.038740
3260	2604	0.032356
3189	4043	-0.036652
4809	134	-0.028875
4878	3542	-0.017426
4093	3071	0.004996
4547	5766	0.045967
2909	2570	-0.055413
3621	3584	-0.005737
2584	2683	-0.002823
4767	5549	0.010882
2697	5570	-0.030736
3799	3477	0.055278
3619	6149	0.032533
3198	5134	-0.048417
3009	3177	0.008804
4185	3125	0.009592
3521	2847	0.005906
2803	2347	0.036381
3648	2262	-0.063169
3191	1811	-0.004539
3087	1953	-0.015109
4423	2117	0.040924
5338	4010	0.031139
3702	2926	-0.049222
2529	3937	-0.004278
3029	3749	-0.003479
5321	4785	-0.039523
5305	5177	0.007132
2909	3438	0.033088
2916	5115	-0.055290
3467	3727	-0.031557
4541	5289	0.013080
2664	5363	-0.040418
3447	6778	-0.013763
3321	2246	-0.035647
1738	5156	0.044186
4514	3630	-0.002873
4615	1532	0.060281
2812	2865	0.001828
3077	6244	-0.009835
3661	4338	-0.015902
2187	4867	-0.026339
3340	5760	0.007896
4650	3553	-0.011384
3231	2721	-0.015766
3430	3578	-0.035229
4989	3502	-0.021170
4911	5058	-0.060503
4093	2818	-0.007173
4859	618	-0.017039
4076	457	-0.013241
4651	5494	-0.033747
3472	1548	0.027107
1593	4337	0.050011
4714	1949	0.003878
4854	2433	-0.018309
3541	2467	0.036312
3682	4841	0.002606
5179	1414	0.014322
4250	3706	0.013306
4509	2499	-0.030808
4667	5809	0.030769
2021	4852	-0.010251
4467	3302	0.045358
4124	6133	0.041435
3731	1887	-0.000297
4483	2140	0.036487
2429	5043	-0.011951
4814	2968	0.008624
4559	1392	-0.007325
3509	5904	0.002154
4730	2786	-0.014212
3319	5912	0.002615
4107	4052	0.009711
5347	911	-0.021418
2867	4323	0.002771
3379	6106	0.011853
3131	2872	-0.038708
3431	986	0.021631
2580	3111	-0.034302
4176	4149	-0.052636
3654	1383	-0.046318
2595	2820	-0.059754
4634	4757	-0.006623
3988	63	-0.003280
5449	5458	-0.025674
4652	3547	0.025174
3322	2842	0.021749
2944	1354	0.021197
3584	1144	0.010472
5342	6039	-0.012139
2445	4179	-0.024802
2750	1147	-0.030273
4640	5602	0.007273
5438	3664	0.082193
4160	5500	-0.074977
3845	1210	-0.016998
3919	5927	0.030912
3921	1316	0.017378
2616	4511	-0.022372
4522	1979	0.066258
2732	1839	0.008123
4076	2598	-0.020243
3954	2639	0.009568
3525	3548	0.052854
3326	5280	-0.031685
4480	713	0.004218
4711	2825	-0.018845
3046	6838	-0.006320
3097	2161	-0.035588
5256	3455	0.006578
4670	3616	0.030732
4263	3939	0.006399
2755	2806	-0.007475
5457	2112	-0.007397
3358	1829	0.014312
2271	4384	0.060672
4084	1957	0.010420
2918	3365	0.044229
4195	1375	-0.056841
4927	4915	-0.007280
5391	5841	0.006004
3783	2632	-0.046814
4843	5100	0.038105
4284	5948	0.009522
4434	2548	-0.019127
2382	4519	0.018087
4829	5720	-0.003937
5086	52	0.051119
5250	3650	0.038240
3038	3478	-0.002334
4422	3602	0.018304
2680	2709	0.020085
4546	133	-0.058219
5232	2575	0.031666
4482	6165	-0.010003
5093	42	0.028323
3002	5364	0.027422
4303	3011	0.032950
3724	2693	0.018131
4101	3662	-0.030038
1604	4781	0.009515
4411	1804	0.016577
4432	4076	0.016279
3853	4402	-0.021883
3043	6387	-0.034469
1707	4280	-0.026891
4354	1230	-0.056214
3340	1384	0.023152
5185	4237	-0.005416
2435	4731	0.012282
5352	1286	-0.039064
1859	4073	-0.010786
4154	1332	-0.027002
2503	6438	-0.002101
4399	5230	0.023101
1804	4595	-0.047085
3473	6819	-0.029167
4003	3489	-0.039850
5147	4400	0.000558
2529	4033	-0.014630
2760	1127	0.050888
3166	6731	-0.011359
5460	2927	0.000970
2889	1636	-0.000085
5143	2057	-0.010882
2714	2749	0.010423
3442	4895	0.013723
3382	3436	0.029191
4590	3707	-0.018738
3284	6155	-0.065516
2528	5988	0.008166
3825	184	0.006113
3721	5666	0.019214
3261	2346	-0.006655
1965	4935	-0.021996
4036	3723	-0.059057
3659	5644	-0.003599
2339	5013	-0.011416
2717	1445	0.035150
5042	883	0.005285
3544	4380	-0.031339
3445	4133	-0.022985
5236	5848	0.035581
5270	1682	0.002713
4642	6137	-0.023594
3069	3510	-0.015874
4381	3772	0.025999
4863	5464	-0.015445
3481	5471	0.028988
4397	668	-0.010651
4298	773	-0.016568
2646	5851	-0.020113
5131	4251	-0.008826
4942	6072	-0.009255
4052	3082	0.024354
5009	252	0.014932
3334	2717	-0.032537
3284	5497	0.031566
2800	1259	-0.038609
4853	13	0.012956
3009	3211	0.069486
4222	1469	-0.001366
5003	4523	0.015049
4296	2259	-0.012429
4381	425	-0.023107
5095	3003	0.016982
4639	4010	0.011365
4687	4773	-0.011277
4582	2349	-0.048105
3823	4202	-0.079246
3008	2060	0.037941
4452	3555	-0.039642
2739	6367	-0.000339
4171	2065	0.013414
3113	1005	-0.040559
3834	1921	0.007139
3638	6065	0.020017
5044	1020	-0.041692
2706	2678	0.029923
4319	2005	-0.008431
3020	5666	-0.008970
1754	4666	-0.008347
5201	4961	0.041923
3715	1352	0.019265
3673	1264	0.023964
4446	1557	-0.000932
3146	2665	-0.025139
5290	1621	-0.030791
3223	935	-0.014298
4650	1214	0.021811
3930	3863	0.048203
3831	4110	0.035553
2761	2679	-0.002952
4063	1360	0.020289
4106	3440	-0.073214
4808	5458	0.012382
4782	3620	0.005082
2826	4875	0.028387
3240	1856	0.003200
5111	4393	0.000008
2725	6339	0.061220
4774	3975	0.024038
3632	5212	-0.041288
2477	4701	0.041187
4631	3252	-0.004908
3503	6114	0.045130
4726	2433	-0.028297
3771	1392	0.035643
2409	4197	-0.051756
4243	896	0.025443
3250	6754	-0.032355
5054	4193	0.018990
4686	5547	0.013923
3217	3334	0.003665
4377	3773	-0.009143
3885	1457	0.037481
2791	2470	0.028886
4703	4236	-0.031235
3748	454	0.075935
4100	3036	0.010194
4942	5393	-0.038820
2827	4432	0.009213
4872	5166	0.007637
4698	1529	-0.009916
4612	1626	-0.006706
3393	6474	-0.049330
2945	3030	-0.001877
4316	1459	-0.018450
2952	3867	-0.057107
5114	3459	-0.017602
5153	93	-0.025845
3572	2401	-0.032037
3384	4877	-0.011356
3643	1015	0.027575
3965	2360	-0.030511
4974	4145	0.037814
4955	1268	-0.038990
3055	7076	0.025734
3957	695	-0.047598
4531	3451	0.021277
3861	5904	0.068731
3275	2083	0.026685
1527	4192	0.035510
1743	4675	0.017245
1802	4567	0.056379
4955	2525	-0.042212
3013	3546	-0.024008
4725	2958	-0.040086
3210	2841	0.011872
4645	1091	0.028007
3665	1780	-0.000877
4009	3628	0.024163
2527	6559	0.046667
3303	3590	-0.017095
4700	3082	0.014963
4752	4938	0.011219
4681	1072	0.025590
4541	2885	0.022957
2913	1823	-0.010330
2909	4896	0.031641
4911	3936	-0.016697
2095	4856	-0.060670
3549	1233	0.002643
5131	4821	0.023526
5049	5967	0.029842
5435	2225	-0.073262
3127	1288	0.008568
5065	4991	0.017251
2703	5892	0.027920
4463	193	-0.009218
3289	1093	0.034030
3870	3388	-0.021294
3102	6391	-0.049648
2427	4701	0.002277
3962	4903	0.030671
2652	4344	-0.001823
2912	2888	0.013715
3992	292	0.034834
2873	3890	0.038149
3618	1470	0.045427
3761	3303	0.006992
4529	690	0.002177
4055	5533	0.030584
2843	785	-0.045312
2633	1296	0.008423
5384	5493	0.026299
4548	1971	-0.030628
3049	813	-0.003171
4926	820	0.041086
3826	5622	0.056775
3694	2117	-0.021366
5142	3033	0.029482
1818	4185	0.011855
2386	3908	0.006600
2452	4103	0.020857
4037	4906	0.001803
2302	4297	0.009148
2911	4343	-0.038193
3224	2222	0.025030
4280	3004	-0.000334
4855	302	0.037795
4180	1434	0.028370
3437	4059	0.016887
3335	3038	-0.043806
4225	860	0.002110
2266	4379	0.022965
3371	2078	0.004703
4322	2064	0.048089
3101	2840	-0.001481
2126	4096	-0.028152
3464	5328	-0.028783
4560	5807	-0.014032
2984	5048	0.045649
4950	3704	0.011760
3446	4578	-0.049991
4895	1948	0.019748
5317	4244	-0.016885
2929	889	-0.029244
3158	6846	0.009425
4278	5440	0.025504
4541	4998	-0.019728
4267	5746	-0.066481
4489	3353	-0.050428
4291	97	-0.039636
4119	2654	0.014032
3057	6804	-0.011265
3359	3139	0.007787
3185	2189	-0.043701
1638	4549	-0.015172
