# aperflux run Tue Jul  7 16:01:54 2020, aper=0.60, sigclip=5.0
# x y flux
1691	4498	0.307893
4107	4302	-0.229480
1723	4675	0.018971
4971	1383	0.232192
4495	4335	-0.040075
4889	258	-0.241311
4545	2139	-0.085010
5049	3669	-0.036083
5068	924	0.065489
3746	5504	-0.029402
3410	4032	0.098743
3368	4857	-0.070931
4004	54	0.531193
4260	4051	0.041753
4013	3790	0.125195
4456	5194	0.109789
2894	1086	0.270919
2955	2637	0.079825
4679	2942	0.118345
3986	4704	0.009886
4765	316	0.059189
4470	3540	0.056259
3361	6393	-0.313440
4333	2480	-0.044948
3259	3271	0.093170
4040	4004	-0.082390
2568	4356	0.105480
4672	2257	0.456222
2590	1457	0.498269
5117	1346	-0.267614
2621	6696	0.463430
3941	5357	0.062254
3193	6501	0.059844
5422	1729	0.313759
4438	2900	0.053674
4354	808	0.102149
5224	4111	0.277682
2947	3338	0.452707
3595	1617	-0.232677
4727	4322	-0.150743
3984	2457	-0.298288
5244	4831	-0.159030
4677	3904	0.167595
4181	6117	0.117213
4244	4696	-0.124385
4792	2384	-0.192557
2146	4123	-0.105421
3896	4229	0.162041
3860	1545	-0.115196
3993	3161	0.100176
3645	4942	0.062835
4573	3453	-0.139290
2884	5263	0.064847
5237	4731	-0.139648
1872	4764	-0.257305
2874	1813	0.065164
3936	951	-0.245380
3159	1915	-0.087406
4070	618	0.090015
2901	3873	0.070814
3963	374	-0.088480
2541	4035	0.322662
5285	6041	0.046211
4232	5179	-0.106737
5254	1043	-0.216395
2417	4808	0.024067
5412	3865	-0.014014
2911	1176	0.081700
3958	418	0.442153
2155	4231	-0.059613
3169	1513	-0.001940
3467	2718	-0.001787
2818	3765	0.166915
4904	666	-0.333506
4098	4920	-0.171478
5254	774	0.578506
2376	5078	0.047670
3889	4207	-0.129066
4993	862	-0.400743
4122	2959	-0.001866
5338	4553	0.181390
5080	5451	0.015469
3323	6021	-0.169945
5085	5303	0.049182
3558	6624	0.149293
3764	3797	0.068622
4006	2984	-0.320561
4417	2871	-0.414040
4136	5274	0.178533
5161	79	-0.138474
3973	1955	0.067660
4520	5712	0.274633
3786	2854	-0.201960
2883	6131	-0.172290
3387	1763	0.257081
2288	4879	-0.372756
4898	3811	0.152317
4715	4721	-0.001376
3449	4268	-0.136862
4391	5339	0.067437
3536	5869	0.005868
3430	3932	-0.022478
2876	2889	0.010636
4999	211	-0.012957
2622	4946	0.177237
4657	430	-0.140901
4621	5383	0.231642
3826	2894	-0.041411
4070	5666	0.183618
3345	6353	-0.030799
3996	3192	-0.336870
2694	5647	0.077441
4986	5001	-0.339865
2656	2616	0.020038
4638	2982	0.058683
2913	5412	0.003206
3914	2594	0.218754
3286	5557	-0.176188
4675	4365	-0.111246
4174	1887	0.130517
4234	4124	-0.100581
4678	900	0.275940
1723	4183	-0.216018
1607	4375	-0.090319
3646	1860	-0.185824
4864	3690	-0.098463
4775	1031	0.181340
2869	4860	0.288004
3560	2870	0.121750
3661	1985	-0.047441
4917	868	0.181141
3528	5766	-0.044677
2154	4851	-0.028925
4261	6108	0.099082
3225	6538	0.231697
3263	2206	-0.118279
3183	3630	-0.017707
4592	5192	0.094798
4523	1468	0.029635
4162	1796	-0.195965
5179	2163	-0.173759
4931	1180	-0.149268
2845	1473	0.247492
2842	5929	-0.232832
3109	753	-0.136739
3862	117	0.156979
2968	2187	-0.153575
3013	1208	-0.273124
3072	5651	0.002368
2413	4092	-0.017744
5366	2989	-0.128924
2995	6368	0.468322
1818	4342	-0.362259
2868	3577	-0.243146
4833	5085	0.110042
1943	3939	-0.303669
5463	2124	0.203825
4353	4332	-0.036231
1771	4871	0.026856
3288	1085	-0.112844
4495	2842	0.158055
3162	1336	0.316980
4068	1698	-0.063577
4566	1006	-0.219510
4689	3564	0.191421
4474	3978	-0.034176
2653	6356	0.093891
4111	4394	0.380043
3468	1623	-0.053278
3545	2548	-0.529037
3839	1841	-0.246638
4949	3534	0.005118
3526	4661	-0.039154
3725	5956	-0.256930
2677	3653	-0.299708
5126	1670	0.138674
4978	4244	-0.115565
3081	2180	0.126053
3927	6138	0.177504
4578	4143	0.203397
4429	3312	0.005084
4192	2992	0.040100
2758	4243	-0.021788
3249	5938	-0.141630
4502	2060	-0.298858
4044	5996	-0.189932
5235	3115	-0.156431
2898	5097	-0.128956
3761	6179	-0.230362
5218	3957	-0.353446
3453	1822	0.181335
2634	2276	-0.101533
2645	1422	-0.053352
3982	2500	0.152168
4395	1113	0.130135
3123	2864	0.227117
2676	4495	0.138910
3338	5704	-0.114593
4824	6030	0.026485
4933	5404	0.096096
4471	5579	0.005377
4880	1680	-0.060664
2720	6165	-0.041345
4441	2300	-0.145985
3170	2729	0.352050
5335	2282	-0.182234
4870	200	-0.024562
2716	916	0.116172
5088	1625	-0.096235
5181	1552	0.010999
5431	2723	-0.021372
1870	4757	0.326516
4002	2886	0.223973
4894	5849	0.242491
5338	4110	0.154237
2199	5184	-0.074200
4200	1320	-0.220628
1534	4939	0.206814
3807	1202	-0.007372
3968	2172	-0.120980
2951	2946	-0.354641
2617	3373	-0.181461
4793	1654	-0.085469
3352	2193	0.289436
5106	1760	-0.110703
5084	5701	0.134230
4450	1479	-0.229021
4339	3744	-0.274967
4467	430	0.015047
4427	2134	-0.108318
3431	6549	0.121373
4990	4319	-0.343512
4618	3214	0.546626
3666	1572	0.133686
4917	1649	0.113139
2579	1675	0.062963
5166	2276	-0.144785
5162	5102	0.049282
4550	826	-0.118976
3703	2604	-0.053236
5113	2784	0.066613
5010	1672	-0.145454
5430	3566	-0.057267
4826	3792	0.135862
3810	3782	-0.091798
1948	4565	0.040982
4188	2552	0.144767
2931	4405	-0.288969
5081	1569	-0.266198
4229	3278	0.152958
4297	329	-0.223812
4289	5282	0.072200
4186	2278	0.042540
3565	3063	0.045279
3479	4998	0.081686
4207	1301	-0.026708
5399	2608	-0.162838
4818	1459	0.513293
3524	3174	-0.078891
5267	1606	-0.259578
5443	2344	0.005402
3334	3898	0.035438
2399	4297	-0.006287
2171	4986	-0.135537
3143	6399	0.305800
2583	6670	-0.091222
2681	4373	-0.037907
3443	3796	0.067303
2364	4434	-0.013539
2673	1829	-0.004654
2680	3153	0.382003
3605	5592	-0.007272
4341	671	-0.004880
4705	2056	-0.105838
5099	4137	0.284135
2631	3360	0.174594
3930	2905	-0.084904
4926	1709	-0.003201
3944	2170	0.133977
4035	6046	-0.118920
5420	3728	-0.015813
3162	4475	0.010556
2114	4570	0.108485
4501	5639	0.033029
5040	2378	0.219958
4813	3418	0.054529
3689	3186	-0.026894
4398	4947	0.096227
2757	4486	0.082229
1776	4064	-0.033971
4902	3930	0.047989
4039	3031	-0.191737
3185	6460	-0.022866
5329	1949	0.025770
3486	5414	-0.133213
4153	1430	0.188011
3670	4511	0.173802
4322	4164	0.262498
5062	4927	0.042632
4858	4223	-0.123580
4428	267	0.248112
4950	2083	-0.251385
4283	995	0.282559
3837	1248	0.166388
4999	4336	0.000542
4356	3644	0.037791
4414	6053	0.107046
4953	5977	0.171612
2850	4033	0.285489
3099	2057	-0.241859
3568	3777	0.018911
4851	2171	-0.056235
4787	3162	0.121548
3326	4150	-0.037407
4592	5988	-0.044574
2941	2524	-0.095292
3917	3778	-0.191967
3396	1205	0.116508
4149	1875	-0.195705
5215	873	-0.092017
3420	6938	-0.114905
1745	4976	-0.188055
3675	1391	0.069508
4476	4330	-0.040205
5036	1499	0.474565
2511	4067	-0.075522
2460	4621	-0.321271
1963	5069	0.063693
2640	3733	-0.056687
3622	5623	-0.035974
5459	4869	0.063161
3519	1710	-0.085653
4034	2782	0.168004
4262	2693	0.080867
3047	3185	-0.031499
4442	567	0.127810
3398	2297	0.225287
5426	3849	-0.292409
5325	5313	0.029735
5115	1784	0.233345
3791	587	-0.207130
3692	5654	-0.122591
4990	2258	-0.063712
2707	2931	-0.162813
4821	2096	0.004156
5383	1206	-0.251972
2799	4627	-0.104994
2964	4141	-0.264969
3457	6553	0.044151
3874	2422	-0.103725
5309	1655	0.265224
3512	5226	0.088318
3997	1927	-0.016368
4928	5611	-0.205315
1715	4694	-0.214562
5255	4970	0.035204
5406	2822	0.026140
2725	5522	-0.163931
4645	4246	-0.084279
5154	4096	0.201625
4511	5337	-0.134026
5320	3768	-0.170642
3564	4560	0.137023
3770	761	0.190769
3153	4173	-0.032085
2933	5135	0.073138
2754	4090	0.169532
5044	5488	-0.067384
4310	3472	0.360225
4648	4141	-0.215706
2022	4915	0.055259
4403	3360	0.607286
3187	3665	0.015403
3413	1068	-0.225327
2708	4809	-0.151535
3452	4481	0.314756
3839	1599	0.035706
4571	2851	-0.177593
4326	3039	0.162917
2593	4339	0.215964
3234	4340	0.026746
3044	6503	-0.027242
4014	2711	-0.097449
5435	2707	-0.038762
2230	4632	0.091028
3712	1518	0.014763
4613	3636	0.123479
2750	6419	-0.028860
5286	936	-0.515793
5322	4495	-0.168638
1835	4722	-0.160480
3771	1513	-0.048853
4345	4819	0.004776
1767	4330	0.016205
2829	6302	0.001943
4889	1634	0.002337
5365	5238	0.065526
2752	6450	0.021531
4478	2452	-0.070244
2879	943	0.046239
4520	299	0.068452
3474	1637	-0.061982
3455	6988	-0.084604
4161	4514	-0.060113
3828	6074	-0.035669
4939	3134	0.090194
3521	5014	-0.043178
3796	3669	-0.478845
3811	306	-0.159934
5175	4192	0.045700
3221	3390	-0.161701
1545	4830	0.113506
3257	4386	-0.036592
3230	5398	-0.220279
3046	6324	-0.079573
2194	3920	0.028132
3566	744	0.184801
4729	4277	-0.025069
4466	1739	0.099035
4897	1482	0.232079
2563	6556	0.186111
3286	3900	0.254915
3574	1063	0.001232
3217	981	0.004979
5166	5693	0.048849
3562	2934	0.179976
2677	3638	-0.109031
4479	955	-0.093228
5101	3450	0.023074
4342	5478	0.031639
3515	5653	-0.015223
4994	729	-0.125921
4589	4844	0.164339
4993	2258	-0.025952
4197	441	-0.289223
3130	4635	-0.200370
4111	4720	0.113424
4895	4213	0.197161
3984	1376	0.244634
2543	6086	-0.372850
2859	3423	0.065019
4351	612	-0.089189
3897	5571	0.008755
4493	1209	-0.154672
3963	3730	0.101523
3017	3844	0.010801
3529	2484	0.192120
4146	4846	-0.126164
3672	3663	-0.031069
4896	266	-0.120637
5039	5659	-0.328705
3542	3526	0.018285
2576	6389	0.270824
4795	326	-0.115845
4713	4028	-0.023810
4624	5551	0.070529
5053	2557	-0.208788
2281	6796	0.134640
3220	4271	-0.254652
2370	4193	0.176448
2849	5728	0.116524
3374	4984	0.227663
5360	4445	0.153275
5234	2085	-0.126248
4173	1087	-0.122827
4809	3924	-0.083340
1622	4339	-0.011335
2765	1154	0.218760
4048	4354	-0.006410
5224	1611	-0.156787
3630	3664	-0.056692
3453	2973	0.223837
3878	719	0.077347
4858	3544	0.305519
3182	4871	0.140592
2963	1097	0.090125
5290	1564	-0.041698
3129	3410	0.088110
3315	6223	0.658563
5334	1281	-0.149476
4459	3934	-0.159896
4025	5346	-0.090599
3056	5780	0.236082
4742	4617	-0.154452
3561	4417	0.153906
3650	1283	-0.024583
4412	3439	0.193903
2871	2689	0.059863
4767	4838	0.032839
4298	3458	0.665055
2952	5038	-0.120128
2884	5019	0.263058
2512	4024	0.470190
3386	5098	-0.124171
4043	5128	0.154913
4004	4062	-0.044463
4221	5219	0.047227
5391	3968	-0.137101
4542	1503	-0.006437
2256	4940	-0.095148
4836	5595	-0.156819
3994	4570	-0.138801
2942	6739	0.148364
3990	68	-0.153232
4162	3211	0.163002
3359	5065	0.165863
3565	4130	-0.005644
3600	2179	0.243299
3755	1873	-0.095671
2850	6622	0.076506
2913	2448	0.158715
3024	1532	0.028909
4417	4387	-0.006376
5245	5380	0.006679
4732	6076	0.148015
3958	1355	-0.105885
2985	6892	-0.008623
3781	5348	-0.069890
4357	5873	0.145907
5045	4750	0.073022
3608	2564	0.098259
3432	4018	-0.141970
4798	3707	0.026330
4034	3970	-0.305918
4074	441	0.006096
3113	6556	0.056441
4634	2299	-0.117157
4718	2111	0.065749
3974	2956	0.018736
2777	2423	-0.208093
4729	3322	-0.272237
3234	2942	-0.390357
3051	898	-0.175328
3636	5904	-0.219145
2304	6789	-0.003673
3905	5787	-0.017938
3545	1238	-0.092697
3214	3542	-0.183042
4612	2093	0.355217
5064	6102	-0.199440
4666	2858	0.110732
5049	4657	0.041457
3476	3056	-0.147162
4601	5443	0.347308
3505	2905	-0.338199
3624	5245	-0.167803
2018	4433	-0.065411
4944	4882	-0.037631
2584	6571	-0.300813
5015	3402	-0.001039
3594	2840	0.238686
4213	2663	-0.251996
4919	5298	0.001275
4196	3521	-0.032124
5417	5213	-0.020416
4651	1956	0.078909
5409	3207	-0.315517
2656	1720	0.023032
5229	1083	0.256075
3235	4209	0.325656
4945	3565	0.249279
2957	2596	-0.253108
3267	3538	0.051295
2987	5391	0.073805
4016	5517	-0.186610
3521	1746	-0.244269
3111	3639	-0.051067
3436	4565	-0.190948
2834	2913	0.044528
3491	1973	0.090780
3837	393	0.301547
3269	3427	0.377935
3656	1854	-0.216155
1586	4650	0.128729
2666	3320	-0.038889
3500	2979	0.232788
4009	3639	-0.018308
5394	4399	-0.089804
4931	5166	-0.146978
3603	5296	-0.132256
2882	5329	0.129116
4465	930	0.274777
4500	4582	-0.144175
3712	3704	0.282559
1665	5133	-0.057308
4407	606	-0.110030
4408	4121	0.284279
4246	4807	0.048797
3285	809	0.205733
5181	1662	0.173359
3169	5853	0.009693
4934	1331	0.116275
1549	4580	0.076405
2824	5396	0.220352
1807	4451	-0.051434
2961	4937	0.106115
3600	1063	-0.133568
4994	5138	-0.438438
5393	4417	-0.114978
2569	4399	0.029498
4689	2619	0.053165
5334	1292	0.059033
3992	3798	-0.031627
5064	3011	-0.217004
2848	6053	0.125762
3872	5810	0.048266
3230	1174	0.064106
3892	3913	0.167321
3223	6321	0.123103
4426	3035	-0.148864
5038	1905	-0.218393
4381	3477	-0.034189
4155	3615	0.053735
3715	2400	0.271803
1652	4697	-0.285823
3440	4418	0.193407
5134	2701	-0.139079
3640	2710	0.139653
3446	774	0.139131
2815	3844	0.012159
4009	20	-0.073006
4629	3963	0.143114
2656	2795	-0.048315
3788	2628	-0.170549
3843	3117	-0.058888
3383	3829	-0.050846
3433	5113	0.211572
4503	544	-0.005817
4395	3720	0.061083
4794	4954	-0.308158
5100	6066	-0.127602
5189	5415	0.004731
3095	773	0.013848
2406	6677	-0.223415
4758	4920	0.449552
3019	6103	-0.062369
5323	1762	0.135377
4915	2817	-0.139579
3653	5594	0.064328
4369	581	0.150401
3792	4838	-0.053380
5294	1600	-0.048643
4370	5482	-0.064072
4707	741	0.151298
3865	3884	-0.133698
4045	68	-0.319517
3332	5909	-0.199569
3748	5940	-0.440061
4776	3213	0.047118
2807	2826	-0.121982
3619	1975	0.156582
4057	2768	-0.184551
3519	1146	0.116670
4961	3842	-0.075767
3461	3439	0.280308
2879	6851	-0.054498
4142	2205	-0.302678
3512	3536	0.210452
2679	5432	0.052202
4615	4596	0.009698
2784	2177	0.097196
5365	2937	-0.265007
3305	4893	0.083352
2614	4249	-0.127556
4379	5336	-0.181435
4494	5957	-0.119803
1758	5222	0.081901
3760	2161	0.040860
5201	1561	-0.016595
