# aperflux run Thu Sep  3 18:43:38 2020, aper=1.60, sigclip=5.0
# x y flux
1285	2262	-0.321148
1107	2128	-0.277788
2157	1309	0.026990
2118	2084	0.189982
1399	1806	-0.284815
1170	2189	-0.544482
2513	1496	0.170050
1267	2332	-0.339838
1097	1396	0.006665
1715	2415	-0.643130
1844	1871	-0.293082
1390	2221	0.012760
1916	1351	-0.387734
1828	2107	0.090352
1415	1166	-0.034254
1562	1860	0.405612
970	1852	0.143618
1255	2468	-0.216397
1688	1686	0.132602
1836	1365	-0.165191
2413	2291	-0.218247
1078	2200	-0.380283
1705	2426	-1.080781
1889	2453	0.331713
1146	1518	0.023410
1876	1795	-0.408758
1496	2132	0.232099
1312	1307	-0.154231
2466	2040	-0.270334
1568	1744	-0.536623
1792	1731	-0.133859
1796	1764	-0.523840
1967	1822	-0.091763
2140	2257	0.067969
1758	1228	0.026110
1871	1815	-0.233776
2105	2007	0.201055
2199	1159	-0.185323
1942	2231	-0.071044
2324	1510	-0.197178
1867	1988	-0.161422
1429	1901	0.072181
1192	1879	-0.396732
1998	2374	-0.063804
1520	1705	-0.507115
2468	2056	-0.471657
1322	1882	-0.259552
1818	2653	-0.011347
1525	1929	-0.419241
2400	1828	0.019686
2474	1668	0.347822
2400	1809	-0.216919
2124	1393	-0.172797
1185	2437	-0.315943
1950	2369	-0.273388
2492	1772	-0.333484
2053	1433	-0.152804
2219	2292	-0.213381
2090	1196	0.082866
1768	1185	0.597746
2242	1340	-0.190166
1936	1892	-0.010772
2211	2453	0.073712
2046	2159	-0.205486
1331	1794	-0.551741
1967	2341	0.093305
1281	1788	-0.319096
1644	1260	-0.494891
1401	1880	-0.287313
1488	2184	0.152243
2022	1688	0.474177
1125	2165	-0.642727
1602	1137	-0.059651
2277	2300	-0.089008
2151	1978	-0.209156
1235	1432	-0.160691
1261	2407	-0.459186
2315	1949	0.044017
2198	2446	0.089329
1324	1371	-0.249568
1282	1897	-0.354495
1454	2197	-0.433739
1780	2723	0.047219
1991	1454	-0.206457
1895	1740	-0.136842
1863	2791	0.196447
1749	2577	-0.595059
1747	1745	0.050738
2296	1777	-0.127644
1460	2191	-0.377732
1610	1199	-0.292840
2375	2066	0.173506
2193	2426	0.076914
1901	2702	-0.302918
1446	2154	-0.107296
1362	2230	0.139985
2626	1821	0.379549
1514	1823	0.001122
2025	2503	-0.057458
1627	2316	0.276450
1826	1541	-0.541958
2115	2715	-0.032737
1795	2704	0.293556
2148	1559	-0.119569
957	1914	0.229566
1616	1262	-0.345093
1851	2583	0.061977
1731	2187	-0.172337
2422	2122	-0.075382
1801	2064	-0.189797
1527	2126	0.205939
1875	2265	0.121650
1762	2667	0.047056
1963	2148	-0.169204
2156	2471	0.104060
2019	2525	-0.106293
1282	2501	-0.146898
1777	2649	0.137414
2422	2194	-0.137610
1676	2677	-0.482447
1727	1364	0.061273
1763	2320	-0.167576
1458	1314	0.280226
1544	2015	-0.367086
1620	1524	-0.131798
2112	1604	-0.148167
1471	1830	-0.270031
1232	2272	-0.645878
2388	1733	0.067004
2289	2012	-0.103487
2497	1873	-0.028143
2239	1224	-0.080007
2138	1584	-0.295210
2369	1685	-0.115089
1292	2134	-0.125219
1608	2622	0.501018
2200	2030	-0.218867
1606	2294	1.139606
1282	1291	-0.288220
2310	1620	0.070646
1470	2195	-0.170872
2074	2678	0.206946
1557	1959	-0.018335
1899	1750	0.386902
1680	1880	0.077526
1984	2543	0.058363
1148	2431	-0.497487
1788	2758	0.150281
1625	1097	-0.141570
1675	2111	-0.055368
1994	1791	-0.380194
964	2323	0.866754
2158	1136	0.284887
1781	1364	-0.177922
1390	1278	0.437420
2391	1482	0.126652
2327	2258	0.027419
1710	2570	-0.284153
1249	2212	-0.680193
2315	2031	0.016331
2385	2293	-0.359148
1290	1653	-0.439790
2220	1471	0.021769
2131	1183	0.227613
2418	2384	-0.001619
1278	2247	-0.229690
2409	1939	-0.166814
1348	1275	-0.516283
1381	1368	-0.283899
2301	1364	-0.220890
988	2186	1.203838
2145	2158	0.017285
1747	2595	-0.268091
2195	1194	0.108485
2193	1265	-0.041335
2531	2027	0.409552
1535	1969	0.057682
1564	1849	0.137697
2139	1755	-0.027593
1450	2256	0.727785
2443	1630	0.212035
2111	1326	0.083578
2089	2647	0.002218
2344	1777	-0.335051
1250	1600	-0.473194
1989	2206	-0.244098
2172	2041	-0.008704
1761	2224	0.046792
1771	2725	-0.335876
2026	2632	-0.038141
1949	2207	-0.224254
1977	2143	0.112969
1225	1524	-0.611980
1341	2046	-0.240615
1960	1835	-0.409122
1327	1814	-0.354939
1896	1463	-0.109476
2216	2505	-0.029554
1958	1249	-0.001617
2396	2532	0.237915
1279	1787	-0.308300
2358	1488	-0.123052
1950	1458	-0.090415
1216	1694	-0.217794
1768	2636	-0.131553
2133	1335	-0.279319
1942	2464	-0.205209
1372	2393	0.373617
2105	2353	-0.040784
1106	1400	-0.177104
1429	1445	-0.234307
2179	1896	-0.159415
1922	1345	-0.213181
1791	2308	-0.192150
1693	1168	0.110741
1458	1289	0.738101
1298	2422	-0.125528
1435	1121	0.123970
2111	2624	-0.261894
2161	1496	-0.753665
2189	1769	-0.136594
1269	2237	-0.296409
1331	1943	0.117524
1228	1270	-0.579716
2052	2630	-0.263625
1387	2382	-1.229446
1347	2222	0.197211
2579	1723	-0.014004
1638	1826	-0.501147
1891	2453	0.206949
1629	1165	0.081881
1687	1666	-0.118644
1086	2004	-0.251515
1240	1924	-0.419785
2205	1508	0.097856
2007	1785	0.174926
2151	1304	0.018939
1388	1745	0.808249
2331	2425	0.180619
2202	2282	0.058499
2420	2482	0.236625
1106	1863	-0.291844
1410	1781	-0.163663
1924	2392	-0.216998
2170	1509	-0.249848
1770	1803	-0.195939
1377	1207	-0.328820
1298	1318	0.103302
1807	1557	0.088479
2054	2581	-0.179910
1974	2505	0.304009
1920	2573	0.086080
1448	2026	0.195901
1603	1354	-0.276822
2319	1359	-0.102456
2201	1557	-0.017756
2485	2297	0.047580
1259	1636	-0.333090
2022	1546	-0.493217
986	1986	1.143474
2126	2652	-0.287260
1232	1870	0.394973
2183	2591	-0.136928
1815	1764	-0.369720
2243	2208	-0.162482
1337	2285	0.018033
2171	1479	-0.196338
1796	2134	-0.437247
2577	2109	-0.082375
1612	2533	0.106682
2239	2216	-0.080372
1082	1390	0.152415
1985	1950	0.123797
2468	2428	0.400051
1493	1909	-0.195525
1517	2139	0.656585
2088	1910	-0.349486
1808	1398	-0.015607
1608	2591	0.519380
1160	2430	-0.436148
2131	2317	0.134267
1494	1796	-0.351046
2328	2091	-0.253787
1171	2222	-0.132068
2459	1848	-0.086460
2129	1327	-0.385474
1699	1787	-0.489979
2350	1736	0.205058
2477	2015	0.205046
1034	1956	0.103882
1274	1481	-0.363344
1226	1545	-0.387477
2202	1720	-0.263693
2290	1756	-0.011826
2335	1559	-0.164984
2107	1197	-0.035538
2107	2195	-0.064252
1977	1959	0.242070
1063	1810	-0.364713
2004	1784	0.083778
1598	1980	-0.197887
2233	2436	0.019892
1850	1386	0.408082
1927	1214	0.170161
985	2279	-0.014310
1097	2266	-0.000406
1879	1417	0.023068
1623	1344	-0.294758
2178	2598	-0.088427
1294	1254	-0.058535
1825	1790	-0.254252
2296	2321	-0.419206
2067	1906	-0.394229
1604	1127	0.214165
1251	1275	-0.044265
1131	1631	1.035810
2307	1612	0.144009
2154	2535	-0.047618
1430	2175	-0.199464
1754	2594	-0.161213
1447	1201	0.096035
2465	2405	-0.026358
1410	1893	-0.296698
2305	2302	-0.313252
2200	1947	-0.126514
2346	2001	0.149236
1330	2393	0.611898
1913	2412	-0.276109
2137	2551	0.331559
1026	1842	0.155264
2494	2054	-0.022425
1025	2311	-0.064412
1680	2395	0.265981
1873	2486	-0.003906
1248	2517	-0.196420
2068	2104	-0.239222
1080	1843	-0.528169
2174	1867	-0.015959
1387	1845	-0.485972
1838	1204	-0.365303
1504	1732	-0.674554
1643	1260	-0.541134
1567	1971	-0.029721
1258	1704	-0.364301
1762	2503	-0.485510
1316	1422	-0.112755
1581	2638	-0.083169
2505	1501	-0.086345
1545	2135	0.455036
2312	1571	-0.441528
1045	1969	0.108608
2632	2176	0.090577
1199	2508	-0.166430
2128	1844	-0.129441
1981	2235	0.107677
1408	2282	0.202300
1555	1692	-0.736821
2080	2203	-0.120654
2128	1615	-0.268056
1281	1453	-0.345771
2607	2228	0.370332
2416	1742	-0.357466
2185	2563	-0.214347
1552	1565	-0.311566
2154	2425	-0.079092
1184	2001	-0.206393
1145	2523	0.206005
2117	1964	-0.043808
2174	1581	0.009481
1816	2176	-0.049072
1062	2197	-0.488713
1283	2559	-0.419923
1633	2018	-0.229811
1623	2185	-0.244069
1875	2141	-0.147061
2469	1484	-0.095779
1724	2137	-0.433300
1993	1229	0.023083
1244	1526	-0.495969
1352	1932	-0.204735
2496	1571	0.386604
2254	1663	-0.031869
1156	1809	0.199653
1807	2606	-0.001577
1032	1642	-0.298150
2283	1409	-0.061429
2265	1299	-0.083702
2528	2053	0.040027
1866	1212	-0.271863
1629	2017	-0.086941
2404	2555	0.068762
1833	2492	0.376453
1382	1181	-0.151287
2082	2136	-0.243777
2217	1794	-0.037023
2079	2632	-0.479293
1885	1969	-0.526779
2114	2183	0.077935
1335	2171	0.211217
1631	2529	-0.383425
1274	2319	-0.249811
1665	2695	-0.292775
2131	2629	-0.081017
1359	2658	-0.416420
1549	1121	-0.212975
1402	1944	0.128386
1511	1450	-0.273412
1998	2311	-0.054432
1288	1701	-0.169148
1059	1490	-0.256372
1984	2444	-0.262406
1132	1605	-0.480302
2146	1964	0.254984
1134	2126	0.052317
1256	1585	-0.446270
2149	2207	-0.112413
990	1979	0.237455
2416	2203	0.062002
1123	2071	-0.215059
2430	1952	-0.504322
2200	2633	0.236943
2174	1508	-0.183625
2359	1797	0.159670
2321	1465	0.229229
2111	1966	0.103869
2084	1362	-0.106568
1686	2396	-0.355969
1839	1312	0.064658
1206	2460	0.015744
1026	1787	0.002843
1959	2533	-0.189009
1761	1808	-0.393345
1296	1334	-0.224549
1618	1330	-0.207062
2130	1584	-0.209462
2091	2283	-0.005684
1239	2178	0.176178
1907	1647	-0.547229
2337	1644	0.108520
1535	2132	0.439437
1726	2466	-0.937002
1907	2279	-0.063170
1268	2235	-0.252553
2584	2146	-0.076410
1417	1547	0.449661
1805	1206	-0.233044
2350	1576	-0.307748
1815	2662	-0.151225
1562	1241	-0.094471
2197	1353	-0.100088
2162	1765	0.259714
1794	1978	-0.329809
2373	2449	0.249759
1365	2302	-0.037249
2273	2397	-0.099506
2066	1596	0.164177
2310	2460	0.248093
2152	2642	-0.013238
1039	1953	0.120413
986	1592	0.138142
1928	2164	-0.133429
1161	2214	-0.343347
2295	1308	0.134279
1844	2242	0.288724
1752	2526	0.044211
1694	1603	-0.306150
2463	1849	0.023278
1712	2398	-0.635622
1204	1633	0.692694
1762	1556	0.052995
1481	1976	-0.137928
1134	1793	-0.026271
1196	2080	-0.229896
1641	1839	-0.195422
1437	2039	0.087664
1754	1587	0.210927
2072	2312	-0.023614
1618	1985	-0.259176
1597	1877	-0.056181
1828	2062	-0.352396
2514	1500	0.170367
2574	2045	0.152056
1415	1199	0.290011
1793	2540	-0.152416
1259	2516	0.544357
1206	1703	-0.574310
2411	2133	0.055767
1543	1215	-0.253638
1633	1268	-0.317615
1225	1312	-0.164977
1149	1938	-0.120941
2224	1160	0.114370
2355	1985	0.012475
2024	2459	-0.188254
1621	2234	-0.152862
1690	2441	-0.683809
2024	2522	-0.046969
2537	1541	-0.159443
1909	2269	0.066538
1818	2656	-0.083797
2050	1270	-0.030195
1000	2292	-0.062548
1749	1519	0.262079
2370	1421	-0.170690
2393	2121	-0.153335
1657	1962	-0.335826
1992	1523	0.127286
1367	2138	-0.188429
2288	1680	-0.021764
2592	2124	-0.034068
1275	1464	-0.042235
990	1784	-0.469948
1358	2032	-0.120727
1522	1999	-0.108420
1513	1465	-0.384341
1123	1967	-0.199357
2198	1600	0.103454
2056	1463	-0.056912
2162	2469	0.220912
1876	2613	-0.218564
2215	2315	-0.013581
2150	1825	-0.280868
1931	2307	0.083291
2464	1789	-0.538570
2157	1530	-0.357294
1614	1523	-0.265281
1023	2289	-0.451217
2426	1592	-0.107302
1516	1608	-0.352488
925	1920	0.082968
1951	2703	0.351122
2129	1137	0.464630
1508	1834	0.193343
2019	1566	-0.241993
2229	1999	-0.231674
1778	1764	-0.561406
2383	2416	0.100039
2262	2328	-0.001821
1347	1424	-0.223100
1233	1871	0.370460
1701	1438	-0.056336
1327	1487	0.193633
2467	2170	-0.098152
1842	2680	-0.435256
2172	2598	-0.009231
2378	2098	-0.163271
1509	2226	0.093953
1850	2741	0.078726
2031	1583	0.013622
2448	1699	0.033261
1264	2122	-0.141350
1445	2195	-0.223432
1617	2084	-0.104939
1379	2297	-0.014608
1550	2681	0.207752
2468	2257	0.113415
1708	1597	-0.367827
1725	1679	0.157917
1924	2394	-0.282827
2418	1949	-0.161135
2087	1481	-0.233668
1433	1891	0.098672
1955	1288	-0.272386
1921	2563	-0.015233
2315	1645	-0.001629
1611	1794	-0.102374
2592	2109	-0.073448
1321	1909	-0.165407
2523	2055	0.132435
1622	1865	-0.294184
2593	1873	0.174333
2532	2089	-0.258163
2320	2487	0.635768
1639	2040	0.024757
2296	1644	-0.119989
2125	1485	-0.218158
1964	1544	0.553886
2452	2270	-0.153945
1911	1801	-0.120002
2408	2158	-0.124763
1762	2710	-0.293671
2225	1382	-0.147760
1898	1634	-0.239307
1149	1536	-0.099497
1471	1526	0.464704
1702	2313	-0.163608
2227	1879	-0.046052
2228	1742	-0.289485
2141	2524	0.172772
1563	1189	0.142755
1210	1551	-0.229723
2262	2021	-0.148234
1536	1522	-0.378836
2432	2329	-0.282448
1334	2259	0.288032
1368	1826	-0.517606
1187	1887	0.057709
2277	1778	-0.304877
1256	1584	-0.409902
1998	1955	0.024896
2146	1527	-0.387890
1579	1313	0.236255
2002	1795	-0.057657
2109	1393	-0.321237
1815	1326	0.028242
1020	2255	0.319586
1579	1369	-0.096705
1032	1806	-0.401609
1956	1462	-0.060479
1646	1414	0.343720
1873	2741	-0.217565
1462	2118	0.104809
2558	1951	0.123759
1771	1270	-0.104220
2236	1989	0.017318
1825	2036	-0.072460
2390	2447	0.019530
1676	1849	0.223878
2025	2688	-0.141636
1977	2467	-0.156741
1944	2469	-0.124925
2336	2514	0.207729
1037	1428	0.028047
2011	2084	0.059213
956	2353	0.648016
1021	2053	0.884466
1720	1139	-0.080524
1824	2769	-0.267349
1908	1538	-0.186105
1042	1747	-0.249947
1557	1126	-0.190915
1247	1585	-0.631660
2240	1269	-0.242582
2440	2414	0.178792
1698	2369	-0.454415
2560	1713	-0.020011
1323	1956	-0.021546
2243	1214	0.313178
2183	1582	-0.085605
1206	2241	-0.259339
1603	2163	0.449656
2234	2609	0.012010
1528	2706	0.369962
2561	2014	0.315950
2066	2596	-0.412430
1016	2144	0.302429
2162	2590	-0.330668
1319	2572	-1.081351
2210	1507	0.283763
1900	1286	-0.207063
1556	1845	-0.018074
901	1893	-0.282268
