# aperflux run Wed Sep 16 18:45:50 2020, aper=1.70, sigclip=5.0
# x y flux
1345	1704	-0.792829
1452	2281	-0.504146
1386	1989	-0.515662
2205	1917	0.209823
1259	1970	-0.228511
1037	1027	-0.105860
2227	1745	0.258641
1925	1950	-0.237537
950	2112	0.004156
1651	839	0.143358
759	1357	-0.012243
1005	1084	0.149582
2163	2132	-0.306757
1173	857	-0.412763
1124	1444	-0.163931
1071	2176	0.008392
2137	1049	-0.059690
1442	1301	-0.460430
2035	1445	-0.000120
1585	1633	-0.435316
1844	1195	0.115592
1729	1059	-0.319673
719	1764	-0.365100
1614	1390	-0.915003
796	1389	0.199777
911	1402	-0.202037
1677	2216	0.564528
1077	1804	-0.282030
1925	1774	0.099859
1762	901	-0.042143
1312	895	0.266835
2055	1111	-0.244194
1283	1176	0.236691
1515	761	0.031010
1405	1727	-0.318092
1461	1807	0.207507
2396	1365	0.024382
1741	1134	-0.216023
1452	1242	-0.658947
1609	684	0.182525
809	1809	0.263475
2149	1173	-0.063782
2050	1128	-0.286263
1348	1437	-0.318776
2148	872	0.256725
1917	2292	0.086045
1550	2348	-0.024131
1518	1046	0.144717
800	1689	-0.058525
1292	1029	-0.289415
1866	988	0.047651
2050	1674	-0.106252
1465	1216	-0.671038
2139	1370	-0.324075
1674	800	-0.269389
2186	876	0.198146
1409	747	-0.112267
1381	1269	-0.020253
1074	883	0.116536
1376	950	-0.288530
1265	1234	0.387484
1821	911	-0.015620
1047	2181	0.069602
928	1753	-0.244878
1693	2199	-0.284058
1283	1236	-0.175361
2139	1663	-0.247935
1801	901	-0.288783
1110	1109	-0.156825
1263	1226	-0.171338
2171	1482	-0.112180
792	1347	-0.095156
2045	1355	-0.128283
1630	1739	0.299539
1679	737	-0.083796
1930	2146	-0.204945
1406	1754	-0.231966
1432	2168	0.355606
1323	1653	1.814689
1579	833	-0.032013
1710	2161	-0.206632
2095	1270	-0.036073
1498	2371	0.027833
1827	1475	0.527795
1231	1091	-0.578779
1316	1594	0.251119
1359	1225	-0.335026
2079	1861	0.116783
1410	2100	0.043084
2107	1076	-0.163003
1261	1979	0.080729
943	1526	-0.360651
1488	989	-0.439489
1321	1020	-0.177431
1925	1936	-0.257857
1336	2263	0.316874
1035	1741	-0.290960
1655	1175	-0.406296
2371	1685	-0.225850
1684	644	-0.216791
1034	970	-0.058069
1489	1999	-0.230747
1493	1459	0.032803
1224	777	0.310203
1468	1259	-0.120241
2124	1926	-0.579158
1225	1102	-0.143720
964	1382	-0.147253
1578	732	-0.232819
1329	1186	-0.069308
1906	1362	-0.346056
2003	1269	-0.263374
2086	1304	-0.185877
856	1245	0.121151
1795	1936	-0.081066
1654	2310	0.172591
781	1498	-0.018899
2266	1706	-0.339597
1183	1462	-0.186299
1773	1657	-0.045579
1937	1501	0.324252
1309	1564	-0.410395
1188	1748	-0.156959
1935	1903	-0.096136
2028	1234	-0.236032
1505	1260	-0.305383
1670	2357	0.117533
1355	1970	-0.550355
1935	1121	-0.031084
1866	1141	-0.396198
1163	1632	-0.254020
1195	1732	-0.430374
769	1366	-0.068362
1837	1876	0.084580
1931	1583	-0.002611
1419	1084	-0.646947
1463	2394	-0.110050
746	1660	-0.421786
1726	746	0.362207
1320	738	-0.295937
1546	1841	-0.044059
1403	825	-0.189153
845	1679	-0.092044
1701	1080	-0.192292
1927	2144	-0.215776
1711	2082	0.172888
1574	2296	-0.035943
1543	722	0.096912
1591	807	0.008169
2073	1872	0.125014
2022	1243	-0.226207
918	1648	-0.369465
1473	2302	-0.232706
2043	1100	-0.007496
1346	822	-0.053748
1572	1339	0.166690
1472	1974	-0.111517
1106	2060	-0.246466
2336	1669	-0.074902
2039	1972	-0.385836
1474	712	0.025693
1473	771	-0.153312
1327	1493	-0.716003
1891	1487	-0.085379
2257	1720	0.205520
1693	786	0.044576
1940	884	-0.004445
2002	1495	-0.259032
1514	1572	-0.717774
1824	1549	-0.511381
805	1262	0.166645
1896	2161	-0.169295
1076	877	0.002288
1737	1041	-0.228581
2293	1193	0.141028
2182	1518	-0.381394
2133	1389	-0.075617
1516	763	-0.016137
1616	2046	-0.129151
980	1550	0.759908
2117	1894	-0.167937
1778	1833	-0.330580
1489	928	-0.202886
1846	1203	0.612298
2184	1002	-0.094761
1446	741	-0.086482
2132	1493	-0.495877
1750	1928	0.365289
898	1566	0.466175
1820	794	0.467806
2310	1787	0.004159
1179	764	-0.134132
1883	980	-0.005744
680	1421	0.177276
1164	2174	0.040490
1738	1103	-0.047945
991	1089	0.405620
2008	1061	-0.285610
1096	939	0.173308
2185	2175	0.143311
1320	1131	0.389515
2392	1333	0.733295
732	1587	-0.226201
1780	856	-0.285521
1859	1166	-0.278406
992	2028	-0.461574
999	951	0.306859
2358	1629	-0.010366
1143	1927	-0.841410
1379	853	-0.309705
2028	2260	0.870191
1059	1316	-0.426652
1665	2281	0.000922
1920	2281	0.311570
1386	1671	0.486756
1763	998	0.021572
1809	1633	0.282729
1358	852	-0.289937
1877	1936	0.026634
1895	958	-0.135041
1718	2308	-0.083936
1727	828	-0.061218
1810	2154	-0.235081
1995	980	-0.193284
1954	1083	0.509162
1886	1648	0.127307
1412	1648	0.353742
1070	1428	-0.376611
1442	2038	0.037676
2068	1980	0.036881
1873	1072	0.030131
1266	1897	-0.357557
902	1947	-0.214671
1406	1443	-0.657531
1748	692	-0.040877
1688	1283	-0.095235
1331	2247	0.438069
1678	2114	-0.256910
2311	1155	-0.014116
1536	808	-0.345115
1747	1724	-0.050156
2050	1533	-0.142990
737	1616	-0.073796
1416	2353	0.126517
1957	2261	1.150598
1875	1300	0.244454
1651	1379	-0.583285
2115	853	0.166371
