# aperflux run Fri Sep 18 14:26:46 2020, aper=0.95, sigclip=5.0
# x y flux
1764	3350	0.245711
4478	4237	0.265988
2127	3782	-0.044194
1523	3461	-0.098135
3227	2882	0.146809
3724	2161	0.067068
4639	4151	0.005062
3372	4740	-0.062502
5095	2623	-0.000610
3288	2632	0.082940
1949	3414	0.133854
3166	3174	0.029896
3533	1787	-0.133588
2731	3895	0.036599
3053	2741	-0.092925
5419	3492	0.076940
1600	2558	-0.052751
3561	4222	0.164511
1825	3948	0.056694
2747	5206	0.115733
2339	2823	-0.120203
2825	3416	0.056797
2131	1824	0.089366
3099	2562	0.192717
2867	2543	-0.068709
2766	2252	0.045821
3794	1565	0.159916
3633	1923	0.120142
1684	3095	0.176857
4926	4458	0.151460
3642	5267	0.013404
1285	3561	0.147443
2304	3977	-0.069673
4583	3740	0.197864
