# aperflux run Fri Sep 18 17:35:53 2020, aper=0.50, sigclip=5.0
# x y flux
3147	5274	-0.060053
2282	5371	0.000648
3245	3205	0.147073
3293	4131	-0.113989
3994	6926	-0.040946
4337	3038	0.106329
3035	4875	-0.026754
1649	4557	-0.010882
5169	3948	0.051462
3813	3552	-0.038798
2881	6088	-0.003822
4954	4360	-0.082522
2302	3745	0.002726
2826	4748	0.080056
2490	5229	-0.051993
4020	4539	0.074506
2675	4613	0.027470
3342	3476	0.013245
5296	6022	0.125365
4634	6644	-0.058861
1674	4334	-0.028714
3558	3905	-0.069602
5941	5303	0.049725
3054	4000	0.195611
2853	3202	0.076864
3283	2613	-0.074257
2204	3837	-0.052277
4386	5133	-0.011002
3409	6099	-0.009720
4965	3526	-0.083686
5315	3785	0.029956
4917	3773	0.138196
2909	4568	0.157098
2546	4051	0.092355
3592	3039	0.054237
3464	6894	-0.041918
3891	7008	0.029839
2453	5333	0.012566
2957	4227	-0.088231
4210	6562	0.035474
6026	4272	-0.093192
3000	6262	-0.048069
3022	3051	-0.063426
2599	4363	0.073861
4446	6108	0.105906
1919	4897	0.084149
4284	4279	0.052746
3588	5034	0.011050
5207	5947	0.083450
4166	5665	0.051155
3833	5413	-0.031881
5046	3297	-0.006132
4325	1905	-0.148493
4997	5338	-0.066481
4262	4363	0.045574
2660	3300	0.048430
2583	4787	0.075617
5476	3374	0.038026
2385	4572	-0.047106
3226	4709	-0.108087
4491	2717	0.125427
4617	3102	0.098690
3827	4262	-0.004905
2075	4643	0.075657
3518	3016	-0.005943
4177	2540	0.052165
3721	6830	0.026648
3113	5631	-0.065700
4765	2924	-0.011273
5203	5635	0.009185
6335	5086	0.073003
4237	5629	0.031014
4011	7066	-0.019178
2990	6264	0.002412
4118	6934	-0.008146
4844	2216	0.299133
3990	4264	-0.066057
5226	4239	-0.063982
3665	3222	-0.053271
3699	5094	0.085471
2846	5617	0.046605
5741	4374	0.098281
2400	5472	0.016286
5304	2833	0.099882
4801	5304	-0.019891
4650	3759	0.204720
3825	4254	0.025941
2512	4833	-0.056879
5657	5821	0.262928
2766	3573	0.110239
3722	6108	-0.121966
3686	3625	-0.053068
4828	5488	0.021595
4443	3552	-0.020389
2689	5574	-0.107287
6307	4059	0.003032
4911	6148	-0.043239
5338	4850	-0.085736
5836	4575	-0.140924
3670	4611	-0.019518
3434	4050	-0.029637
5608	5873	0.150471
5793	4541	0.026452
2973	5670	0.010839
5973	4168	-0.051725
5832	4304	0.022340
4084	4211	0.086341
2929	3120	-0.040970
5993	4049	0.118685
5173	4562	0.098149
4042	2711	0.009710
5659	5430	-0.055510
4964	3197	0.062332
3853	4272	-0.087269
5157	2982	-0.022349
3368	6488	0.078385
4207	7056	-0.039859
2617	5520	0.099652
3286	2837	0.075423
4983	4617	-0.036768
6315	4886	0.053597
4390	4010	0.146069
3253	6337	-0.034391
4780	2944	0.099653
6124	4237	0.129724
1787	4430	-0.008814
5187	5126	-0.050875
4751	3345	-0.009986
5844	4250	0.063899
2198	5457	-0.034068
4352	2485	0.048882
5794	4744	-0.025837
2021	4025	0.119331
3830	2557	0.132352
5095	4696	-0.029901
4596	4864	0.040140
3794	3232	0.153030
4791	2964	0.200964
3460	6374	0.025913
5555	3759	-0.037351
3110	4243	-0.028986
5152	5135	-0.037502
2052	4298	0.068897
4603	5910	-0.022171
5073	3312	0.034989
5681	5851	0.252454
4359	3383	0.004687
4466	4039	0.044313
2970	4374	-0.044664
5549	5948	0.129393
5829	5480	0.061062
3157	5978	-0.042354
2446	4673	0.018392
4671	5804	-0.032928
4616	6261	0.138941
4414	4857	-0.008592
2483	3443	0.112141
5461	4842	-0.050218
3956	3172	-0.107184
4187	5682	-0.169111
4233	3482	-0.022125
3956	2419	-0.007583
4132	7096	-0.047276
5908	4131	0.043688
4516	2629	0.055427
3058	4748	-0.040479
3056	5697	0.013180
2209	5435	0.016196
4377	5245	0.013373
5342	5567	0.159003
5184	4729	0.005973
4378	6062	0.101557
3679	5336	0.010532
5653	4963	0.029720
5428	4457	0.388053
5119	6125	-0.020100
3783	5597	0.013290
2250	4240	0.288380
2523	3722	0.045686
5551	5231	-0.005352
4535	6254	-0.024789
4545	3731	-0.069368
3037	3412	0.033900
5606	5292	0.022584
3769	5980	0.008457
3236	5084	0.034830
2826	5355	0.106988
4435	6970	0.030552
1988	4962	-0.009125
4004	5963	0.044061
3668	6773	-0.048759
3431	6989	0.013605
2250	5007	0.131038
5316	5862	-0.020763
3450	6479	0.138685
4569	2348	0.040607
4094	7235	-0.035582
4187	6061	0.101406
2021	4580	-0.127325
3271	3000	-0.070506
3127	3392	0.057674
3439	5089	0.004080
3214	4258	-0.020680
4985	6382	0.096729
5373	5778	0.137498
3813	3184	0.088459
4965	4053	-0.074521
5797	5552	0.073206
2062	4192	-0.088659
4788	5619	0.048217
3140	4907	0.166060
4387	5343	-0.059627
3752	4918	-0.029295
3944	3530	0.280747
3414	6184	0.033517
3760	6132	0.005171
1755	4167	-0.012537
4405	4016	0.136784
3591	4334	0.051627
5176	5152	-0.026527
2718	3629	-0.012407
4789	5689	-0.058796
4200	2714	0.150039
2743	5357	-0.046252
2840	3751	0.043137
3402	5713	0.004434
4213	7220	-0.002249
6340	4294	0.027576
3902	3274	0.047019
4297	5877	-0.011764
3771	7319	-0.035945
3792	2665	0.031708
6156	4196	0.048483
2087	3788	0.032135
2042	4662	0.053604
4008	3912	0.127314
1975	4324	0.078172
4141	2052	-0.044510
4700	6734	0.018412
5513	3069	0.233669
3497	4106	-0.062637
4272	4382	-0.012823
4448	3373	0.127033
1954	5062	0.004813
3874	5837	-0.093095
2997	6419	0.045461
4527	5740	-0.110169
6445	5024	0.000542
4044	3648	0.052358
2915	5056	-0.011868
2941	2926	0.056162
3639	2875	0.071104
5949	4682	-0.112169
4870	5358	0.039870
4446	2857	-0.019552
1780	4755	-0.003965
4142	3223	0.059792
4827	3550	0.086076
3796	3277	0.015751
4965	3357	0.038424
4369	3089	-0.105581
6531	4809	0.196882
4505	5711	0.200881
3292	6442	0.002280
3983	4276	0.155980
4164	2706	-0.043948
2975	5052	0.102024
4106	2583	0.020044
4344	4082	0.089219
4824	3166	-0.045437
4393	3613	-0.110132
2762	4793	-0.005960
3478	4713	-0.067458
4254	3233	0.046973
3540	2607	-0.049403
3362	5018	-0.122892
5609	5358	-0.046186
3791	5474	-0.025368
5852	4628	-0.073688
4360	1785	-0.017667
5656	4377	-0.078563
2328	4001	-0.100314
3087	4147	0.091785
3500	3820	0.242789
5364	3452	-0.060523
4227	3179	0.126524
2098	4960	0.013863
1885	4577	-0.037068
4650	6774	0.024822
2719	3357	0.079585
5235	4765	-0.070290
4178	6228	-0.080730
3098	3023	0.050902
5909	5439	0.041030
3667	3758	0.054762
3783	3512	0.122588
2901	5756	0.076776
5114	2597	0.163117
4561	1836	0.014749
3261	6260	0.078185
3227	3474	0.051018
4966	4952	-0.057008
4858	3576	0.001997
3839	7441	-0.081446
3978	4201	0.057508
3680	2914	0.002353
6533	4884	0.071482
2189	3882	0.087269
4959	5130	0.023350
4379	2883	-0.026489
4540	5118	0.017813
6549	4536	0.035294
6304	4166	-0.049733
3860	2411	-0.049463
6024	5411	0.015364
3686	5546	0.027938
3921	7072	0.018049
5538	5344	-0.108667
4608	5763	-0.051096
4298	1759	0.102146
3902	5449	0.002611
4856	3722	0.052263
5805	4547	0.132729
2677	5216	0.057300
2421	4997	0.131176
3109	4805	0.001313
5278	2825	0.035671
3477	5004	0.034722
3909	6513	0.077537
4050	4161	0.073250
6394	4166	0.055908
5563	3496	0.364730
2384	4592	-0.014799
3538	3264	0.023759
4235	4855	0.086026
4688	5886	-0.100654
6007	5068	0.011565
4437	4032	0.144410
4347	5416	0.029664
5306	4103	0.141116
4797	5468	0.256927
5008	2507	0.085149
5448	3819	0.055498
5327	4478	0.006858
4162	5609	-0.138644
4529	4242	0.004459
3819	2872	-0.106457
3610	3054	-0.018769
4893	2898	-0.001973
4275	6823	-0.036231
4839	5246	-0.008716
3634	2481	-0.088498
3000	5560	0.165792
4534	3341	0.059248
4087	4400	0.101396
3748	2727	-0.013304
5488	4924	0.077835
2922	4299	0.019470
4521	4982	-0.032193
1981	4903	0.063312
1719	4278	0.076970
3543	5674	0.041107
3460	5759	-0.008297
3177	3464	0.051169
5159	3358	0.026022
3478	4301	-0.077212
4297	3424	-0.064587
1801	4921	-0.019691
4547	2402	0.127902
1600	4534	0.113552
3191	4091	0.029456
4658	3241	0.056886
2247	5339	0.058076
2282	4623	-0.100283
3842	5372	0.029773
5347	3652	-0.044224
2631	5756	0.051262
6316	4125	-0.033790
4305	6020	0.148090
5743	4886	0.078559
2647	5508	-0.046792
2662	4389	0.104513
5532	5934	0.132514
4907	3718	-0.027824
2903	6267	0.006206
5325	5735	0.011453
4545	6261	-0.094329
3950	3411	0.094207
4027	3776	-0.035868
2913	5968	-0.013269
2837	4343	0.024556
2758	5804	0.064061
4209	6286	0.022200
3480	6495	-0.028224
3543	6510	-0.063248
5690	5703	-0.013100
1630	4368	-0.013741
2750	3711	0.193792
4840	2690	0.070478
2209	4751	-0.054578
5261	4670	0.082064
3608	5036	0.047158
4562	3753	0.037410
5237	2803	0.017136
4377	4093	-0.001727
3134	4689	0.018968
1893	3988	0.030846
3744	6222	-0.000486
2093	4157	0.085708
3036	5594	0.135215
4394	2044	0.075345
4903	4616	-0.078554
4326	4057	0.055216
4209	7159	-0.016522
3979	2293	0.008052
3860	3445	0.104320
3390	3110	0.006480
3949	7440	-0.078687
3118	5916	0.008540
4422	1667	0.138149
3258	4697	0.023804
4568	1983	0.081586
5055	6228	0.053362
4204	6337	0.003669
5191	6205	0.012693
3753	6141	-0.016941
6159	4722	0.075967
1566	4230	0.095119
2289	4352	0.154309
2597	5905	0.057035
5544	5247	-0.030933
4409	3872	-0.086286
1628	4116	-0.103277
2949	3993	0.061930
1681	4667	0.014412
3821	4311	0.031904
4413	2353	0.179260
5449	3201	-0.099462
4154	4533	-0.113885
1660	4068	-0.032545
3804	6288	0.094409
4351	3361	0.115504
3777	6072	0.018768
4629	3257	0.071544
2940	3242	-0.025935
4313	2619	0.006380
2827	3111	-0.055035
4279	1961	0.000975
4181	2850	0.020453
2942	5103	0.041935
6415	4300	-0.061096
3402	2731	-0.005722
4951	6240	-0.029823
5222	6059	-0.092317
4855	3902	0.009705
5093	4338	-0.098580
4742	5919	-0.037780
4987	4700	-0.006579
2245	4065	0.101848
4022	4566	0.065686
3971	5267	0.094133
2614	4123	-0.093522
4036	5782	-0.114104
4137	4758	-0.008507
4837	3847	0.061681
5047	5266	-0.015883
4791	4748	0.140663
4027	4542	0.044330
5751	3887	0.061592
6029	5528	0.116272
4169	1844	0.016575
3972	3483	-0.026046
2427	3907	0.151022
2597	3556	0.142399
4063	4582	-0.049010
2610	5216	0.038361
2641	5733	0.057310
5222	4377	-0.139797
4978	3777	0.159031
3983	4525	0.072387
4344	5346	0.057541
3476	6219	-0.030815
2868	6065	-0.038071
4943	4003	-0.013017
3568	3830	0.092095
4053	5385	-0.128697
3874	2625	0.006687
2969	4568	0.083006
5174	4091	0.169213
2387	4181	0.009329
5044	4027	0.002377
5372	6083	0.011550
4847	3165	0.049452
5043	2716	0.069427
4584	2949	-0.007073
3783	4630	0.006013
6516	4822	0.072061
3856	5702	-0.083934
5844	5076	0.102187
3527	4487	-0.055723
4190	4348	-0.063620
2860	4601	-0.102443
6299	4984	-0.036629
3015	4473	0.132691
2040	3886	-0.096499
3311	3550	0.068912
4888	3461	0.014672
2934	3636	-0.064086
3164	4187	-0.090706
2419	4464	0.091949
2961	5873	-0.078740
3494	6990	0.101289
4513	6643	-0.035163
4302	6193	0.002778
6086	4364	-0.029928
4715	3072	-0.029799
2069	4832	-0.058050
4856	3911	-0.041506
4746	2751	0.014799
5342	5273	0.218336
5104	5435	0.108494
4049	6351	-0.078949
3872	6382	0.075023
2474	3717	-0.016378
5123	4905	-0.002429
4072	2260	-0.078229
5474	2969	-0.025794
4804	6582	0.048811
4606	5308	0.011216
4563	6845	0.077524
4342	1757	0.094202
4526	4871	-0.077772
4058	6806	0.258585
6046	4587	0.077328
4970	4032	-0.037884
2441	5490	-0.080949
3579	4567	-0.009846
4224	6080	0.101983
3887	6204	0.010317
2834	4984	0.002024
2329	5564	0.029719
5113	3067	-0.083377
2834	3630	-0.104487
3952	6516	0.074900
4379	5810	0.029074
4478	2512	0.085634
4586	6821	-0.024518
1684	4619	-0.001408
2858	4525	-0.010998
2629	5011	0.084440
3279	6481	-0.010158
4364	6310	-0.003080
4231	5349	-0.097116
2840	4416	0.019624
4681	3633	-0.150414
5668	3565	0.053464
5772	4280	0.007592
6457	4689	0.001802
5564	5337	-0.098760
3034	4052	-0.130541
4326	6785	0.070433
4561	4338	0.011647
3378	3872	0.265208
4519	2385	-0.069011
5392	5162	0.011400
4292	6658	0.114266
2427	4716	-0.001257
5974	4485	0.083141
4501	2084	-0.026692
2441	5005	-0.031618
4722	5133	0.079955
4027	2589	-0.139799
6069	4261	-0.037023
4757	5192	-0.052508
4364	5437	0.145677
1710	4550	0.098985
3537	6524	0.000143
6143	5301	-0.070664
5591	4657	0.015136
2972	3893	0.041434
2321	4570	-0.132584
6497	4988	0.030735
4821	3921	-0.038473
4700	2525	-0.005004
2793	5034	-0.005121
3805	6013	0.018832
4743	3017	0.035575
5773	5379	0.089356
2561	5883	-0.029907
4610	2545	-0.029742
2017	5015	-0.176542
2937	4154	0.119832
3083	2969	-0.028225
2880	3496	0.019602
3688	5704	0.107115
6362	4729	-0.132515
4576	2919	-0.113389
3294	2754	0.003411
2834	3862	0.130725
4461	2098	-0.016571
6474	4704	-0.004675
5146	2895	-0.081999
4619	3657	0.159181
1750	4648	0.104590
5933	3655	0.018813
5858	5086	-0.068414
2978	3555	0.041307
3012	4959	-0.054049
3655	5398	0.022233
4708	2316	-0.060685
4032	2163	0.020943
3753	6014	-0.014981
3751	4948	0.032691
2248	4704	0.181132
2833	4638	-0.083859
3249	4977	0.182960
4680	3979	-0.010566
2944	5959	0.122865
4988	4751	-0.017424
4454	6432	0.082587
4076	7305	0.018690
3421	5149	0.138347
3619	5633	-0.055067
5459	3297	0.028961
3343	5502	0.030080
2715	4151	-0.056638
4420	6491	0.056163
2394	4145	0.113463
2060	5228	0.071107
2403	3827	0.067176
3066	6367	-0.075345
5714	5651	0.015528
1620	4397	-0.033084
3105	3946	0.033041
4122	1889	0.062925
3625	4629	0.033919
4066	5930	0.045912
4066	6682	-0.033337
3051	3899	0.052254
5106	4500	-0.071337
2445	3417	-0.081414
4901	4584	-0.059517
5389	3924	0.062047
5074	5847	-0.045999
3377	2896	-0.090394
3590	5157	0.060386
5063	3614	-0.021574
3884	4351	0.008681
3710	3211	0.090708
4573	6810	-0.048050
4776	5100	-0.027398
2588	3796	0.007711
4266	3593	0.069173
4428	5487	0.000816
3266	4993	0.043709
3977	3231	0.010269
2390	5056	-0.071704
2398	5505	0.022864
3925	2926	-0.056160
2661	4928	0.001885
5784	4690	0.154645
1762	4684	-0.040109
4811	6479	-0.024087
4433	2098	-0.025373
4485	2910	0.052474
3932	7407	-0.028481
2847	3538	0.111694
2230	5172	-0.045904
3931	6889	0.063558
6287	4788	0.026866
4977	3469	0.069066
3466	4248	-0.047492
4807	6321	0.044209
4887	3775	0.089322
3472	3476	0.043078
1864	3961	-0.034337
5013	6410	0.184362
5866	5249	0.055438
4126	2653	0.073047
2067	5206	-0.107725
4285	2164	-0.027763
4576	4349	0.009291
5685	3386	0.008480
4135	3304	-0.057346
4339	4196	-0.003239
3580	3835	0.101331
2780	3831	0.028370
4866	3852	0.004093
5764	4019	0.048876
1877	4431	0.054434
3831	5149	0.050181
4574	2368	0.073239
2025	4843	-0.016284
5325	4814	-0.005698
2339	5440	0.101552
1653	4232	-0.064522
3967	6322	0.018457
4794	3395	0.169462
2947	5957	0.117696
3471	6229	-0.030578
3970	6033	0.021092
4765	4497	0.018492
2687	5251	0.142233
4008	6412	0.011032
5366	4012	-0.013728
4650	3361	0.078242
3171	4732	-0.033920
5927	5592	0.072499
6408	4556	0.061660
4740	3633	-0.058347
3351	6732	-0.013203
3349	5983	-0.021739
6126	4387	-0.087478
5453	3628	-0.038889
3999	3558	-0.098275
4617	5794	0.067980
4258	4264	-0.029674
4061	4019	0.038021
3604	2482	-0.014292
3457	4586	-0.005492
2871	4014	-0.050383
3431	4754	-0.034808
5439	3495	-0.062717
4218	5184	0.052233
3218	3602	-0.076949
2809	3591	0.115050
3944	5492	0.034598
4757	3941	-0.038577
4192	4171	0.008490
3650	5112	0.018645
4512	3413	-0.014403
3523	3433	0.104113
4024	2448	0.053893
2852	3608	0.137683
4118	6361	-0.030551
4119	1878	-0.014447
4839	3905	0.026257
4812	4179	-0.014696
5781	4114	-0.010374
3725	6111	-0.189125
3512	2642	-0.001632
4863	2803	0.006274
3628	2843	0.111540
5421	4603	0.006110
5678	5722	0.023459
2840	4915	0.062113
2199	3908	0.017084
5410	3590	0.118745
4521	6562	-0.079943
2975	5142	0.004330
4934	6340	0.120708
3371	6368	0.011072
5531	5951	0.265998
3704	2409	-0.007344
1840	4461	-0.105361
6095	5109	-0.012507
2263	4327	0.029941
4068	5163	0.030718
3352	5306	-0.016910
3699	3748	0.146880
4047	4618	-0.033006
5227	4315	0.065141
4911	3873	0.007083
2692	3773	-0.053581
3601	6895	-0.044689
3973	6996	0.048864
4736	5641	0.015656
4201	3861	0.038205
3004	4799	0.108492
2761	6074	-0.036084
4011	6507	0.054358
5278	2895	-0.035477
3561	4873	0.045434
2145	5392	-0.095943
3278	5116	-0.012883
3780	3546	0.115883
3620	5999	0.047028
3770	4314	-0.135183
5270	3293	0.059959
4744	3112	0.032817
6377	4601	0.021351
5234	6012	0.003962
4270	3387	-0.028362
5128	5563	0.065398
2298	5033	-0.008359
4419	2336	0.056301
5803	4026	0.051028
3374	6552	0.064831
5424	4168	0.061687
2849	3142	-0.031856
3789	5494	0.009152
1966	5133	-0.015007
1875	4248	-0.118541
3924	4257	0.037986
5399	3190	0.112791
4937	6487	0.119178
2027	3829	0.039214
4799	4994	-0.017081
1878	4346	0.006642
2785	5920	-0.056055
4232	3925	-0.042398
3742	3647	0.133699
4746	4886	-0.001529
4458	3676	0.048330
3619	5578	-0.029694
4877	2818	-0.015138
4704	5890	-0.013613
2452	4768	0.141571
5677	3941	-0.008373
5060	6084	0.063414
2298	4808	0.054492
