# aperflux run Fri Sep  4 15:48:17 2020, aper=0.85, sigclip=5.0
# x y flux
2223	2187	-0.031011
795	2065	0.081928
2786	1925	-0.104981
1630	2936	0.012852
1113	2799	-0.081812
1954	4329	-0.061129
1832	4154	0.052613
2005	4290	-0.011214
2448	1891	0.014251
1829	1845	-0.018931
1622	2524	-0.116989
2657	1729	0.176938
2765	2105	0.039249
1398	3875	0.025652
1693	2503	-0.013951
1134	3933	0.019876
1415	3642	-0.134026
2826	2167	-0.012649
2183	3468	-0.092638
1530	3925	0.011096
1584	3503	-0.030751
1301	3866	-0.028758
1664	2747	0.033811
1407	2818	0.051070
2248	1119	0.124716
2664	2192	-0.090638
2773	1880	0.180082
1209	3552	-0.118063
2176	4197	-0.118447
2126	1577	0.000127
2409	1595	-0.088492
1201	2124	-0.096333
1694	2110	0.002268
1907	2873	0.041466
1701	3099	0.184472
2219	1685	-0.012213
1688	3563	-0.016958
1329	2335	0.014254
1368	2669	-0.031666
1683	2350	-0.002984
1911	1444	0.146654
2163	3526	-0.011154
1400	2549	-0.030694
2100	3095	-0.058870
1580	1455	-0.063539
1849	2519	-0.076073
2881	1905	-0.058314
1413	2711	-0.078083
1076	3990	-0.001684
859	4282	-0.084015
1902	2255	-0.130841
1826	1659	-0.028411
2690	1338	-0.028923
2108	3576	-0.020899
1223	2544	0.108836
2184	2562	-0.089378
1619	2487	-0.143648
1519	4112	-0.025662
1709	2480	-0.005968
1263	4426	0.026051
2158	4063	-0.111395
1665	2970	-0.036931
1222	2422	0.342524
833	3571	0.116559
1404	4032	-0.011614
1284	3823	-0.135530
1834	3294	-0.046057
1921	3598	0.033418
1646	1183	0.023309
1756	4201	-0.105462
1425	2254	-0.000366
2065	3011	0.043777
2884	1289	0.170192
2081	1621	0.130173
1487	4180	-0.086773
902	3500	-0.114006
2988	2014	-0.087362
1088	3740	-0.220870
2682	2183	0.044842
2679	1978	-0.080251
1355	2087	-0.063628
1596	1312	0.013397
851	3337	-0.052252
1662	3158	-0.091201
1056	2612	-0.032183
973	2568	0.041487
945	3298	-0.074740
998	3165	0.056639
1460	4107	-0.151350
1448	2589	0.128565
1283	2575	-0.017689
1072	2113	0.047229
875	2695	-0.124996
1525	3730	0.098672
861	3211	-0.014947
1774	4297	0.130984
2624	1376	0.039807
2115	3969	0.056803
2053	1751	0.135338
2079	2497	-0.027890
2070	3059	-0.009087
902	2279	-0.064211
1877	3893	-0.098948
934	2557	-0.090612
2822	1248	0.035581
1874	3907	-0.046166
1246	2673	0.011287
2512	1201	0.110677
2131	2976	-0.088386
1648	3334	-0.075862
940	4313	-0.072366
1176	2853	0.073043
2370	2309	-0.029575
1987	2435	-0.100784
1220	3866	0.064191
1877	2809	0.090428
2561	1290	-0.125983
1895	1387	0.002871
2538	1391	-0.106274
1792	1897	-0.040864
1972	2775	-0.040512
1720	2087	-0.006023
2836	1559	-0.078796
2851	1649	-0.011090
1669	1647	-0.014884
1618	4273	0.091365
1977	2988	0.086584
2093	3990	0.023517
1908	1817	0.030005
1793	1677	-0.103071
1705	1495	0.043510
1571	3685	-0.004937
1657	1393	-0.029583
2139	2138	-0.068368
1651	1954	-0.063850
1851	2524	-0.018286
2122	1780	0.051419
1776	4302	0.056257
2820	2238	-0.043519
1498	4036	-0.073050
1372	3164	-0.096625
965	3050	0.018081
832	4082	-0.024283
1059	3723	0.070288
869	2370	0.022047
1934	1730	-0.015059
841	2566	0.058050
2024	1889	-0.062944
1261	2637	-0.143146
1889	3080	0.008960
786	2590	-0.044042
1255	2146	-0.021993
1576	2255	-0.048875
2776	1173	-0.082610
2138	4411	0.044876
1602	1931	-0.026857
1466	4369	0.090967
1653	3828	-0.021297
1852	3766	0.106780
1964	2172	-0.068909
1671	3610	-0.076973
2809	1669	-0.079571
1782	1164	0.153672
2047	4049	0.022055
2566	1204	-0.090401
2485	1560	-0.063530
1244	4088	0.027452
993	4222	-0.066041
1601	3637	-0.015722
2024	1900	-0.111376
1923	4033	-0.064201
889	3396	-0.048537
839	2691	0.022599
828	2230	0.092753
2766	2236	-0.060582
872	4330	-0.177979
1140	3842	-0.078962
1788	3137	0.132111
1150	3399	-0.006805
1790	2779	-0.022058
1371	3754	-0.091552
1660	3581	0.008601
2614	2078	0.016858
1361	4223	-0.004062
2583	1539	-0.000456
2870	2002	0.085238
1058	2161	0.031498
1854	2620	0.113460
2776	1299	-0.033048
2128	3259	0.051898
824	2051	-0.085426
1518	3421	0.093852
1967	3166	-0.077423
1932	2639	-0.111297
1683	3854	-0.065338
954	3429	-0.037468
2271	1531	0.044888
2166	1811	-0.058496
1782	4357	-0.021351
1924	1819	0.007999
2567	1441	-0.029005
793	2655	-0.053624
1062	2094	-0.080247
1873	3492	-0.039341
1454	3063	0.037109
1112	2540	-0.101443
1268	2585	-0.011291
911	2300	-0.026220
2150	4387	0.172363
1706	3048	-0.064347
2113	2671	-0.056796
1424	4351	0.063832
1676	2090	-0.071051
2196	1194	0.071060
1025	4068	-0.034333
1257	2954	-0.072257
1442	3654	0.039390
2418	1891	-0.040977
1814	2325	-0.126193
1636	2256	-0.004082
2140	2420	-0.038280
2962	1266	-0.156246
2139	3383	0.088486
2406	1512	0.050054
1826	2797	0.087450
963	4110	0.096761
2900	1809	-0.079578
1571	3168	-0.090863
1738	3967	-0.008896
1904	1325	0.007016
2533	1921	0.028352
1966	2901	0.111957
1552	3208	0.149444
1000	3003	-0.010859
1003	2676	0.044963
1543	3943	0.020279
1884	3969	0.007646
1921	3331	0.042022
1550	3083	-0.139902
2670	2086	0.009600
2579	2274	-0.056530
1225	2297	-0.001937
2885	1272	0.096889
1975	4453	0.074317
1996	3054	0.038457
1969	2959	0.081530
1894	4034	-0.063149
923	4310	-0.055406
1667	3846	0.011111
1960	4339	-0.006131
1639	2467	-0.018526
2016	2012	0.052865
2142	2698	-0.053140
913	2743	-0.054211
1411	4143	-0.102236
876	4177	-0.031960
1985	1180	-0.040553
1148	2647	0.280941
2646	2235	0.007696
2294	1534	-0.028268
2412	1541	0.012032
1051	4358	0.018371
2415	1382	-0.133301
1549	2465	0.052029
1735	2345	0.016021
1619	3486	-0.013102
2131	1641	-0.029707
1910	3995	0.021132
1828	4394	-0.047280
2095	1230	0.038149
2768	1131	0.007335
933	2264	-0.063212
1682	3677	-0.076441
1884	3277	0.036321
2057	2461	0.115374
2896	1476	-0.005203
2050	2068	0.046246
819	3896	0.074369
859	4241	-0.090581
2699	2312	-0.133032
1709	3251	0.055285
1434	2902	-0.082925
2778	1904	-0.072409
2806	2114	0.052724
1770	1417	0.091512
2679	2081	0.009096
1282	3057	0.019181
2322	2076	-0.075920
1936	2017	-0.044518
1482	2901	-0.058190
1360	2253	0.006701
1204	3492	0.031438
2879	1259	0.148043
2766	1458	-0.043262
1684	3634	0.062926
1590	2602	-0.144266
1171	3309	-0.042552
2875	1512	-0.076904
1511	4267	0.061033
1653	2388	0.070645
1270	2425	0.073727
1597	2313	0.008086
2466	1523	0.148505
1707	3171	-0.123752
1611	2498	-0.058622
2408	2114	0.075401
1332	3936	-0.008245
1875	3007	-0.111217
1562	2197	0.092887
1685	1277	-0.013252
2104	3809	0.029187
1226	2236	0.023417
889	2767	-0.031156
1583	2229	-0.053367
1108	2904	-0.061402
1322	3190	0.020664
2124	4045	-0.034140
1744	4162	0.018827
867	3891	0.139736
1763	3128	-0.025938
1447	3302	-0.068379
1438	4162	0.052069
2096	1119	0.077947
2580	1442	-0.056485
2047	3311	-0.078410
2741	1365	-0.033876
2296	1087	0.043051
986	2349	-0.136328
1314	3093	0.056423
1889	1105	-0.006082
846	2293	0.019115
1292	3936	0.049620
1566	2318	0.006459
2525	1963	-0.033113
2181	4151	0.053857
2364	2124	-0.045134
1911	2296	-0.031932
1345	3001	0.040974
2028	1271	-0.117185
2667	1863	-0.133137
1825	1192	0.068048
2097	3168	-0.073440
1930	2807	0.023465
1779	1376	0.058666
1516	2694	0.065344
2722	1249	-0.078139
2023	1843	-0.032488
1000	4278	-0.070957
1562	2220	-0.056923
2671	2203	-0.209514
2023	1235	-0.078272
1835	3645	0.048473
1583	3908	-0.094326
785	2241	0.128819
1803	4453	-0.123082
1922	1166	0.121355
2201	1158	0.103135
2002	2239	-0.017771
974	3051	-0.132577
2708	2157	0.006782
2888	2261	0.152380
1406	3809	0.075363
2789	1358	-0.180917
1265	2943	0.000788
874	3234	0.053951
1749	3192	0.069417
1454	2842	-0.100431
1800	1355	-0.110190
1467	2258	0.026205
1629	3619	-0.075557
1466	2300	-0.001857
2853	1248	0.058038
2042	4378	0.032217
1807	1929	0.014333
2732	1618	0.040907
1730	1975	0.015616
1152	2830	-0.075905
1949	3835	0.144375
2109	4275	-0.044703
1677	1413	0.104133
1529	3796	0.017134
1942	4022	-0.012799
901	3199	-0.057793
1829	3980	-0.009162
1497	4087	0.014223
1203	3287	0.096265
1615	3866	-0.006069
1569	3177	0.117071
1689	2546	0.043395
1656	3639	-0.054013
1411	3953	-0.031545
1373	3254	0.007913
2167	3626	0.075197
1394	3128	-0.011148
2915	1454	0.057132
1219	2551	0.096027
1955	3356	0.162750
1428	2504	-0.097181
2264	1206	0.097326
1932	2701	-0.059793
2068	1892	0.079572
2123	1962	-0.035551
2111	2297	-0.041972
827	4101	-0.077118
1426	3280	-0.163718
1882	1417	0.018144
1120	2789	-0.008572
1983	4030	-0.025814
2198	4254	-0.004775
975	2561	0.176697
1567	4190	-0.083532
1619	1143	0.117415
956	2397	-0.056435
2014	3328	-0.011783
2546	2120	0.017827
1741	1926	0.147144
1179	3837	-0.240256
1965	1342	0.023380
1671	3127	-0.021342
2302	2029	0.020345
1914	3455	0.015671
1420	2424	-0.033376
1551	2894	0.027936
1151	2317	-0.070429
1613	2156	0.050047
2025	1171	-0.009694
1965	3562	0.027821
2171	1385	0.216898
1737	1216	-0.075610
1076	4063	0.220158
1776	4378	-0.007368
1593	4205	0.032708
1426	4196	-0.014402
1153	3814	-0.121203
1365	2095	0.101984
947	2859	0.027499
1309	2802	0.043176
2952	1767	0.041548
2734	1244	-0.078157
2725	1475	-0.023797
1996	4387	0.182262
1715	2522	-0.101245
1636	1557	-0.157304
1770	3386	0.018118
1950	1689	0.025555
2028	1790	-0.009479
1954	2620	0.003094
1431	4199	0.001179
839	2537	0.014229
1863	1917	0.015244
2198	4172	0.004751
1638	2735	-0.057153
1605	4017	0.004200
1802	3570	-0.015555
1243	2580	0.049758
1651	4076	0.089282
2163	2999	0.087657
1380	3838	-0.099167
1860	3522	-0.052838
1001	4335	0.067613
903	3085	0.025796
2118	1960	-0.006498
2185	3079	0.066347
1781	2217	-0.019318
1989	3602	0.062910
1983	3489	-0.057066
1195	2906	0.016505
916	3116	0.014194
2099	1114	-0.045763
918	4437	-0.072404
1047	3390	0.028288
1497	3107	0.067140
994	2770	-0.002264
2700	1150	0.234062
967	3150	-0.054455
1722	2921	-0.127945
2219	1178	0.039479
2648	1445	0.083971
1239	2726	0.041851
1828	3103	0.082209
1206	2113	0.099049
1126	2320	0.024401
1927	4251	0.051820
1667	2089	-0.078561
1794	1249	0.053089
851	3980	-0.164034
2362	2319	-0.100610
2088	1651	0.206589
2149	1112	-0.020187
2163	2424	-0.117516
1174	3505	0.012508
854	3944	-0.020205
1276	3999	-0.023447
1015	3641	-0.038298
1797	3829	-0.002006
929	4102	-0.059896
2082	2053	0.035471
1088	4282	0.017547
1185	4256	0.098029
2461	1457	0.102628
2032	2817	0.059083
2108	3666	0.158156
1022	3190	0.066900
877	2296	0.032234
1337	2925	-0.043325
1405	3169	0.025668
1932	2274	-0.008817
1076	3277	-0.016016
1888	2831	0.031308
1717	1824	0.013087
1731	4160	0.055594
993	3530	-0.138893
1425	2467	0.007387
2204	1450	-0.018848
2227	1395	0.203181
1618	1281	0.066239
1724	3340	0.008206
1109	3928	-0.068995
870	2352	0.077565
2913	2180	-0.067477
1098	2598	0.088242
1022	2368	0.087520
1039	2378	0.110990
971	3106	-0.020750
2145	3712	-0.004732
2789	1735	-0.004521
2829	2179	-0.022034
2671	1173	-0.109224
1485	2638	0.050861
2729	2316	-0.128658
2069	2073	-0.170807
1750	1422	-0.072546
1487	4214	0.009173
2850	1157	-0.192218
2084	3200	-0.034619
2835	2115	0.063878
912	2741	-0.049276
2288	1903	-0.023961
1820	2355	-0.009009
1793	1960	-0.151603
2033	1263	0.083095
1749	1145	0.137761
1396	2418	-0.146692
2306	1516	-0.123743
1410	2977	0.007713
1443	3095	-0.019946
1715	3512	0.029871
2145	2720	-0.009496
1196	2599	-0.051100
2379	1328	0.000227
1482	3001	0.119317
2031	1543	0.144772
2071	1559	0.050298
2356	1242	-0.027809
1918	1494	0.011125
2654	2219	-0.008984
2531	2154	0.060904
2249	1548	-0.202459
2224	1168	-0.051002
2129	2381	0.025599
1551	4113	0.043874
1328	2293	-0.128947
854	2401	0.153811
998	4202	0.033533
2032	4415	-0.128528
2327	2250	-0.042019
1517	2602	0.029704
2453	2319	-0.127684
2212	1733	0.097422
1382	3697	0.114550
1906	3009	-0.028054
1758	3052	0.028584
1285	2545	0.171747
1449	4015	0.054923
1779	1457	0.041556
2131	1358	0.048882
1492	2895	0.151698
1190	2224	0.005414
2222	1996	0.058745
1533	3222	-0.061625
2213	2175	-0.024912
2115	1106	-0.036629
2224	1803	-0.072671
1206	2102	0.090558
2862	1927	0.048739
2640	2035	0.030156
986	2074	0.018204
2246	1095	0.001099
1412	2985	0.038588
1608	1890	0.070821
1894	4132	-0.027626
1261	2934	-0.043936
1128	3494	-0.026524
2927	1731	-0.064465
1661	2452	-0.093956
1896	1092	-0.027583
1646	4312	-0.024610
2950	1929	-0.145593
1834	2078	-0.240846
2547	1378	0.029929
1724	2357	0.086654
1617	3940	-0.147602
2592	2278	-0.007865
2013	1594	0.158370
1701	1995	-0.030682
2176	1898	0.029114
951	3587	-0.023169
2050	2301	-0.072538
1046	2088	-0.014993
1813	1162	0.011289
1719	2984	0.019530
1691	1332	0.060143
1362	2383	-0.263426
2198	2281	-0.038465
1939	2727	0.024251
2450	1593	-0.050539
2002	4183	-0.066667
791	2238	-0.031149
1820	4190	-0.056294
2121	2382	0.086743
1351	3626	-0.070009
1931	4158	0.022121
1785	3300	-0.091824
1501	4125	-0.038101
1973	4293	-0.006893
994	3717	0.236644
1737	3487	0.078282
1432	3134	-0.048142
2399	1090	0.142052
2458	1092	-0.023073
2408	2177	-0.007391
2963	1775	0.031559
2144	2899	0.126346
1780	3197	-0.040940
1578	1698	0.033193
2166	4267	-0.081144
2919	1149	0.098250
1869	3627	-0.035435
2194	4434	0.063812
1349	3978	0.013145
1913	2294	0.054305
1896	1744	-0.061628
1310	4012	-0.088044
2411	1443	-0.036163
1820	3381	-0.025058
1065	2059	0.022754
2135	1487	-0.075234
2006	2810	-0.003480
1479	2426	0.030998
1811	2902	-0.072282
989	4025	-0.045139
1778	1787	0.063405
1189	4432	-0.038365
1816	1081	0.052443
1722	4254	0.027035
1312	2335	-0.022616
2149	2408	0.052590
2185	2215	-0.001511
1042	4437	-0.003972
2499	1919	0.036397
1751	1248	-0.088289
1462	4051	0.049210
2815	1758	0.171509
1853	1523	-0.094343
1943	4091	-0.016550
934	3875	0.057112
931	3433	-0.022471
1483	2639	0.055507
1140	4411	-0.080667
2779	2150	0.016993
1657	2803	-0.006202
1040	4268	-0.008594
1466	2606	-0.018731
2150	2948	-0.030103
1688	2168	-0.060232
2345	2237	0.049349
1156	3404	0.000808
1858	1585	0.198746
2357	1130	-0.019649
1926	3124	-0.089005
2063	2309	0.045986
1923	2199	-0.011973
2445	1101	0.127353
1967	2872	-0.045612
1620	2352	0.081456
1380	3982	0.078868
2154	3232	0.059477
955	2867	0.000565
1044	3659	0.056219
2180	1801	0.034402
2808	1650	0.006027
911	3252	-0.022143
2161	1595	-0.118289
2961	1457	-0.031977
1907	2868	-0.007630
2845	1406	0.034120
2521	2085	-0.009786
2796	1590	-0.057801
1834	2940	0.002153
986	2510	0.121805
1603	1121	0.100718
1194	3988	-0.046737
1996	1423	0.009517
847	4185	-0.018717
2340	2091	0.056461
2548	1082	-0.059187
1348	4041	0.044346
1209	3510	0.101435
1795	3043	0.029988
1844	3827	-0.087973
1164	2112	0.015092
2045	4369	-0.028590
1817	2361	-0.061782
2475	1415	-0.016261
1649	2247	-0.053405
914	3241	-0.076989
2708	1315	-0.116094
2035	1206	-0.022251
2198	3761	-0.117954
999	4415	0.009859
1195	2332	-0.073687
1151	2978	-0.010646
847	2997	0.101780
1257	4236	-0.101119
790	2563	0.026471
1538	2586	-0.030335
1768	4271	-0.019029
2700	1981	0.042733
1193	2968	-0.019689
1178	2976	-0.035534
1418	3704	-0.044119
1152	3293	-0.008404
952	4153	-0.019808
1147	3346	0.047318
1524	3664	-0.003023
2161	3034	-0.052289
2071	3002	0.044156
1885	1560	0.197977
1104	3541	-0.077798
1487	3799	0.004362
1678	4194	-0.050758
1051	3160	-0.128379
1831	2220	0.035366
1233	3816	0.091630
1990	1102	-0.004567
1980	1664	-0.096413
1200	2149	-0.098319
1187	3949	-0.019545
1301	3174	0.153190
2156	4156	-0.028942
1872	4414	-0.037546
2019	3219	-0.140918
2753	1088	0.060723
803	3893	0.097133
