# aperflux run Tue Jul 14 18:09:22 2020, aper=0.60, sigclip=5.0
# x y flux
1704	1261	-0.122113
1525	2093	-0.106805
2548	1293	-0.041309
2096	2471	-0.047919
2600	2251	0.021331
2081	2200	0.017588
1492	1947	-0.003135
2470	2136	0.171117
2193	1951	0.021571
2274	2227	-0.032180
2301	1690	-0.063249
1706	1418	0.166698
1560	1529	-0.098610
2380	2267	0.095848
2647	1561	-0.004841
2035	2154	0.143697
1230	2443	0.076460
1594	1518	0.033453
2371	1613	0.026081
2142	2234	0.131096
1656	2562	-0.008295
1154	2197	0.043309
1741	2262	0.008022
1771	1939	0.004637
2077	1530	0.038217
1861	1158	-0.023159
2351	1704	0.115196
1272	1834	-0.041250
2644	2115	0.004939
1398	1283	0.056098
2331	2554	0.157576
1610	1648	0.011020
2062	1729	-0.143992
1842	1178	0.011624
2272	2410	-0.015864
1944	1785	0.016719
2306	2085	0.010710
1913	2654	-0.019272
2034	2297	-0.027682
2524	1574	-0.014165
2750	1585	0.019632
1418	1973	-0.037804
2510	2073	0.071179
2766	2367	-0.027266
1255	1916	0.040095
1484	2694	0.004226
2108	2829	-0.045332
2301	2518	-0.041217
1343	2085	-0.004052
2236	1435	0.068981
1990	2882	-0.022242
1964	1070	-0.096508
1318	2464	0.002823
2814	2314	0.036199
2669	1658	-0.039244
1990	2115	-0.080891
2864	1601	0.174001
2342	2518	-0.098920
1416	2220	0.017040
2585	2083	-0.141512
1608	1688	0.048881
1952	1803	-0.117620
2393	2248	0.049343
2803	2195	-0.000080
2305	1279	0.044803
2851	2197	-0.025041
1914	1056	-0.071390
1249	2288	0.073685
2251	1698	-0.037577
2064	2930	0.012269
2775	2538	0.072605
2016	2524	0.050182
1683	1272	0.001410
1102	1868	-0.067553
2287	2729	-0.073474
1820	1281	0.053918
2986	2055	0.053272
1538	2308	0.025295
2428	2248	-0.082974
2093	1224	-0.058846
2036	1423	-0.077477
1520	2825	0.054317
1720	1633	0.086484
2290	2849	-0.011761
1985	1959	-0.003514
2016	2515	-0.004513
1682	1579	-0.013811
2668	2125	-0.064221
2082	2294	-0.000266
2792	2002	0.072005
2983	2002	0.161895
1516	2515	0.001588
2384	1765	-0.037208
1638	1518	-0.085959
2573	1346	0.053353
1741	2547	0.046003
1455	2253	0.032597
2215	1716	-0.039558
2503	1754	-0.005657
1686	1943	-0.008790
2018	1497	0.004062
2211	2529	0.013469
1185	2187	-0.029671
2380	2515	-0.002419
1654	1297	0.018289
2331	1261	0.042456
1460	1726	0.039474
1393	2074	-0.054934
2781	2369	0.034074
1896	1873	-0.010945
2256	2396	0.008290
2244	2270	0.068482
2255	1615	0.034178
1136	2143	0.015200
1983	1489	0.006726
1315	1414	0.027897
2643	2381	0.036931
2518	1336	-0.045740
2605	1768	0.078428
1669	1569	-0.043088
2015	2469	-0.061199
1379	1830	0.012019
1697	2180	0.042277
1736	2797	-0.022613
2760	1662	0.081051
1468	1283	-0.002376
2516	1702	0.006441
2963	1971	0.010332
1837	1843	-0.006657
2505	1600	-0.029172
2662	1665	0.016215
2042	1989	-0.062685
2191	1786	-0.027878
1849	1280	-0.024285
2729	2355	-0.020074
2710	1809	0.015976
1448	2469	-0.083644
1400	1328	-0.070938
1743	1860	0.032745
1552	1571	0.017335
1673	1528	0.071528
2227	2828	0.191977
1472	2526	-0.038317
1227	2406	-0.027844
1547	2252	0.086981
2073	1562	0.035435
2555	2432	0.049207
1544	1717	-0.000047
2463	2764	0.065370
2317	2861	0.116120
2109	2538	0.003388
1192	2263	0.033851
1699	2751	-0.073544
2482	2446	0.013246
2458	2412	0.121908
2143	2753	-0.048254
1534	1330	0.024778
1457	1853	0.040858
2810	2338	-0.007374
1603	2144	-0.032658
1997	2791	-0.082133
1721	2658	-0.039689
2504	2545	0.028220
2741	2461	0.028599
1625	2325	-0.000017
2911	1546	-0.012310
1213	1995	-0.099944
2848	2104	-0.048219
2080	1279	0.019282
1676	2763	-0.076597
2237	1732	-0.024244
1422	2411	-0.052143
2010	1780	-0.098491
1980	1158	-0.030887
2759	2285	0.010923
1963	2590	0.043778
1339	1765	-0.011304
1317	2482	0.022975
1935	1860	-0.063879
1304	1306	0.144288
2166	2588	-0.006355
2850	2400	-0.021315
2685	1621	-0.038747
2817	2130	-0.021888
1986	1599	0.059908
2439	2194	-0.031613
1567	1977	0.022617
2628	1456	-0.008078
1703	1885	-0.029575
1153	2079	-0.052211
2432	1707	-0.033993
1475	2516	0.031037
2287	1516	-0.057224
2552	1879	0.053638
1762	2761	0.011851
2371	1805	-0.060772
1863	2448	-0.034446
2018	2549	-0.057747
1867	1175	-0.025649
2623	1454	0.022714
1597	2195	-0.032927
2097	2572	0.050667
1280	1822	-0.012962
2508	1581	-0.010660
2206	1474	-0.025099
1530	1520	-0.039577
1344	2581	0.055739
1769	1317	0.014685
2577	1854	-0.026869
1889	2164	0.040395
2447	2735	0.040474
2154	1744	0.099465
2483	2086	-0.048999
2454	1260	-0.037680
2461	1809	-0.043855
2045	1767	0.015945
1470	1954	-0.052121
2422	1191	0.086769
2348	2415	-0.076277
2708	1696	-0.211246
1696	1752	-0.019843
1653	2841	0.066139
1369	2197	-0.027370
2477	1325	0.015502
1647	1471	0.175186
2767	1442	0.073049
2137	1921	-0.014817
2404	1212	-0.037647
1841	2360	0.021703
1900	2564	-0.081381
1876	1813	0.078798
1417	2103	0.026045
1891	2153	-0.024279
2612	2583	0.068136
2291	1800	-0.054037
2277	1738	-0.013031
1443	1725	0.029756
2742	1868	-0.079671
1604	2241	-0.061616
1414	2239	-0.011935
1641	2639	-0.000649
2609	2095	0.102252
2558	1230	0.022222
1572	1270	-0.001004
1292	2526	0.079992
2432	2606	0.061974
2199	1896	0.020306
2099	1586	0.030261
1961	1227	-0.076281
2596	2340	-0.033300
1569	2075	-0.045759
1900	2415	0.000379
1353	2405	-0.054253
2102	2947	-0.110542
2628	1342	0.017869
1550	2504	-0.193016
2531	1333	0.000673
1950	1485	0.079436
2075	1680	0.068070
2147	2860	-0.045667
2632	1915	-0.018890
2741	1535	0.008922
2410	2043	-0.083003
2064	1621	-0.086301
1714	2648	0.022129
2611	2570	-0.050479
1774	1742	-0.018732
2305	2276	-0.007171
2149	1348	-0.050909
1932	1996	0.086525
2061	2145	0.148405
1592	1577	-0.019749
2090	1271	0.043550
2320	1962	-0.021374
2669	2445	-0.041017
1991	1266	-0.048344
1977	2787	-0.116362
1895	2881	-0.050944
1349	2643	-0.023349
1831	2266	-0.006882
1968	2274	-0.038755
1270	2230	0.068759
2768	2153	0.137092
1844	1318	-0.047147
2569	1312	0.036646
1250	2074	0.061622
2324	1637	-0.042265
1586	2053	-0.034801
2735	1881	-0.103810
2419	2717	0.055028
1352	2067	-0.016744
1892	2713	-0.039005
2114	1643	-0.063759
2701	1732	-0.001128
1487	1680	0.057296
1853	2212	-0.047106
1790	1552	-0.041787
2400	1608	-0.122866
1570	1982	0.041618
2319	1212	-0.080264
1658	1903	-0.030162
2070	1419	0.028542
1413	1350	0.064491
2437	2361	-0.012058
1543	1976	0.093191
1950	2239	0.003541
2720	1894	-0.062954
1527	1921	-0.040002
1977	2588	0.065615
1290	1438	0.007194
2756	2576	-0.025037
2259	1892	-0.017294
1782	2240	-0.050935
2089	1932	-0.036883
2715	1972	0.142935
2156	2232	-0.096865
2370	1542	-0.046586
2246	1505	0.049020
2247	2497	-0.072061
1704	2858	0.031408
2736	2584	0.011766
2053	2130	0.201302
2182	1392	-0.088428
1957	2379	0.029945
1964	1941	0.035771
2344	1857	0.123017
1530	2065	-0.053964
1525	1598	-0.028481
2452	2555	-0.012179
1421	2631	-0.078867
2029	2852	-0.023321
1449	1471	-0.019128
2168	2545	0.002532
1437	1909	0.004869
2344	1321	0.094669
2300	1278	0.055396
2497	2524	-0.019490
2570	1704	0.012107
2652	2106	0.011470
1520	1730	-0.016191
1552	1419	0.006518
2308	2152	-0.045067
1837	2575	-0.011437
2748	1774	0.033963
1372	2164	-0.106750
1496	1794	0.042440
1402	1503	0.015894
2020	1198	-0.064001
1937	1257	-0.027803
2732	2133	-0.037840
2447	1759	0.007903
1380	1959	-0.058838
2545	2264	-0.041209
2290	1272	0.078053
1943	2756	-0.125833
2399	2349	-0.005814
1970	1490	-0.040142
2022	1642	-0.086400
2011	1476	-0.063911
1706	1556	0.045503
2785	2344	0.039753
1634	2204	-0.029044
1455	1469	-0.034377
2610	2694	-0.054039
1341	2202	0.013482
2591	2021	-0.023670
2566	1690	-0.049645
2330	1641	-0.052793
2385	2788	-0.005692
2836	2404	-0.009448
2053	1212	-0.020768
1666	2387	0.043210
1815	2645	0.048060
1718	2390	-0.083097
2205	1672	0.006936
1929	1184	-0.054734
2306	1187	-0.022823
2043	1483	-0.009780
1514	1422	-0.054036
1144	1979	-0.033120
2625	1780	-0.039971
2335	2808	-0.015652
2492	2034	0.131577
1682	2400	-0.081797
1905	1107	-0.014083
1478	2456	-0.011618
2103	2806	-0.069305
1513	2698	-0.049928
1779	2742	0.015349
1388	1265	0.075728
2300	2106	0.098541
2677	1512	0.035138
2450	1353	-0.007139
1291	1725	0.028914
2302	1347	-0.136610
2863	1549	-0.063765
1448	1593	0.012047
1528	1303	-0.024476
2732	2271	-0.024342
1796	2146	-0.021817
2755	2398	-0.008984
1969	2846	-0.022604
2318	1876	0.007499
1975	2876	-0.037629
2329	2123	-0.055242
2493	2062	0.126737
2133	1302	-0.078344
2824	2086	-0.079031
2588	2547	-0.041598
2716	1680	-0.070609
1824	1429	-0.069981
2652	1979	-0.011087
2060	2938	-0.043828
1630	2539	-0.018469
1714	2365	-0.040436
2700	2089	0.004792
2280	1635	0.036983
1525	1453	-0.019719
1216	2170	-0.030853
1242	2427	0.007737
2467	1489	0.004444
2078	1466	0.000799
1910	2824	-0.081868
2484	2143	0.105218
1548	1324	0.080764
2516	2246	-0.021972
2737	1791	0.092916
1610	2029	0.002878
2390	1618	-0.046566
2376	2327	-0.027341
2588	1955	0.029018
1748	2347	0.083899
2270	1759	-0.035038
2725	2500	-0.132371
1516	2401	0.017462
2167	2825	0.006688
2619	2271	-0.005634
1662	1863	0.165372
1836	2546	0.043840
2480	2751	-0.057852
2240	1978	-0.080498
1929	1876	0.005048
2166	1525	-0.070894
2139	1956	0.104130
1242	2371	-0.103827
2876	2373	0.000145
2092	2919	-0.036240
1786	1756	-0.028629
2388	2087	-0.044693
1108	2134	0.012323
2257	2210	0.006374
2455	2458	0.044197
2627	1393	0.057666
2330	1244	-0.059918
2150	1352	-0.067433
2330	2851	0.133296
2616	1686	-0.034378
1659	1878	-0.002974
2219	1289	0.131620
2620	1839	0.020755
1746	2718	-0.028820
2241	1627	-0.018809
1960	2314	-0.036682
2588	2721	0.033839
1468	1313	0.063908
1898	1862	-0.054567
1474	1925	-0.026217
1990	1075	-0.023177
1791	2198	-0.012103
2437	2539	0.007711
1794	2517	0.030070
2217	2772	0.044413
2193	2144	-0.047831
1840	2055	0.022109
2285	2816	0.068070
1772	1439	0.025676
2119	2933	0.037110
1252	1694	-0.013214
2429	2024	0.232264
2092	1601	0.159946
2832	1483	-0.053583
2808	2384	-0.028939
1262	2292	0.038528
2575	2041	-0.109280
1931	1857	-0.001378
2128	1252	0.041220
1691	1955	-0.058189
2903	1675	0.060141
2232	1866	0.053935
2411	1406	-0.014996
1306	2421	-0.049458
2694	2211	-0.074744
2536	1347	0.065808
1951	2847	0.051472
2444	1250	-0.028320
2207	2493	0.085909
1609	2169	-0.000988
2069	1229	0.000688
1344	2520	-0.093851
2976	2178	-0.020179
2570	2238	-0.040148
2134	2529	0.010114
1440	1902	0.080641
2067	1699	-0.110920
2054	2621	0.011570
2715	2212	0.063529
1579	1750	-0.045798
2513	1702	0.036651
2423	1270	-0.064790
2210	1474	0.047966
2202	2590	0.104442
2492	1702	-0.021916
1644	1219	0.025075
1753	2223	0.076495
1881	1268	0.077224
1426	1633	-0.141974
2215	1371	0.003409
1303	2282	-0.023328
2645	1709	-0.048436
2005	1614	-0.013534
2753	2106	-0.105643
1816	2411	-0.028299
2450	1787	-0.033313
2666	1511	-0.014179
2006	1554	-0.009502
2059	1904	-0.052134
2601	1766	0.061407
2697	2183	-0.068144
2313	2874	0.201399
2433	2291	0.017269
1719	2735	0.005810
1966	1933	-0.060008
1745	2821	-0.043510
2436	1119	0.013368
2510	1808	-0.052701
1997	2323	-0.050370
2088	2378	0.162895
1527	2686	-0.037298
1855	1606	-0.047745
1821	2776	0.000626
2274	1244	0.035782
1717	2320	-0.045430
2173	1917	0.014533
1762	1227	0.019482
2574	2475	-0.060243
1508	2669	-0.042275
1443	1667	-0.060703
1547	2491	-0.101219
2352	1553	-0.002197
2433	2720	0.022559
1643	1684	0.019020
2558	2664	-0.067170
1303	2223	0.029220
2565	1775	-0.089015
1482	2375	-0.040621
2068	1700	-0.110394
2048	1620	0.006242
1324	2273	-0.041451
2450	1984	-0.036869
2342	2140	0.022421
2248	1902	-0.112898
1483	1560	-0.067628
2475	2787	0.049389
1373	1456	0.015362
2198	1765	-0.010245
1763	2278	-0.029270
1963	2046	-0.016539
2373	1160	0.018321
1308	1466	-0.051177
1225	2238	-0.019975
2415	1283	-0.051399
2067	1446	-0.017513
2911	1496	-0.067016
2114	1872	0.065086
2323	1242	-0.060977
2595	2140	0.082087
2184	1525	0.096095
1566	2670	0.026991
2491	2844	0.075351
2073	1585	-0.039985
1825	2032	0.004608
1269	1880	-0.039663
1675	2346	-0.007347
2629	1584	0.014092
2190	1502	0.110942
2702	2562	0.017163
2561	1781	0.021642
2257	2499	-0.018835
2435	2709	0.010924
1292	1312	0.005238
2430	1974	0.062405
2663	2310	-0.034966
1267	1950	-0.028088
1649	1652	-0.011212
1380	2072	0.084277
2289	1387	-0.072316
1239	2306	0.078047
2634	1570	0.050854
2000	2441	-0.065890
2676	1455	-0.024312
1389	1383	-0.035267
2422	1287	-0.003888
1624	2722	-0.026540
2910	1550	-0.035267
1508	2662	-0.032113
2437	1960	0.015398
1541	2290	-0.136357
2247	2668	0.003985
1967	2087	0.109899
1897	2298	0.009510
2155	2581	0.015381
1600	1989	-0.048915
2612	2058	-0.049617
1910	1899	-0.006516
2343	2274	0.032977
2431	1853	-0.010271
1805	2491	0.111652
1331	1382	-0.067942
2758	2597	0.054870
2029	1467	-0.080200
1911	2273	0.015576
3021	2127	0.045520
2500	1348	-0.035640
2785	1472	-0.083822
2354	1714	-0.013835
2522	2184	0.010811
2435	1672	0.086727
2017	2487	0.055355
2140	1324	-0.052214
2716	1618	-0.022307
2632	1680	-0.057775
2856	2150	-0.002509
2551	1730	-0.075430
1973	1712	-0.081675
2726	2388	-0.001664
1860	1349	-0.059109
1512	1365	0.068909
2578	1314	0.035319
1598	1874	-0.066482
1730	1626	0.097771
2094	2045	0.065314
2783	1575	0.039088
2185	2160	0.056072
1711	1524	0.057013
2494	2443	-0.040659
2620	1936	-0.111460
2210	1752	-0.048015
2090	1646	0.057933
2324	1566	0.020993
1941	2616	-0.019987
1935	1766	-0.136579
2190	2705	0.002490
2334	1777	0.073954
1774	1219	-0.052303
1739	2055	-0.111739
2346	2429	-0.096469
1462	2575	0.071900
1450	1449	-0.020743
2680	1551	0.081004
2760	1698	0.151054
1238	1994	-0.050000
2473	2194	0.010909
2186	1529	0.124933
1968	2032	0.083869
1773	2275	-0.022592
1490	2444	0.006233
1508	2115	-0.110746
2118	2817	-0.025838
2268	2567	0.009345
2790	2234	0.015504
2614	1501	-0.107731
1302	2373	-0.001018
2731	2559	0.006454
2318	2664	0.056836
1617	1973	-0.001863
1359	2210	-0.009096
2562	1381	-0.004508
1541	1504	-0.104699
1693	2800	0.014323
2426	2244	0.024184
2604	1728	0.076046
1669	1790	0.030972
1688	1439	-0.006718
2284	2223	-0.018985
1927	1214	0.004943
2466	1951	0.003447
2124	1913	0.021843
1484	2021	0.008385
2385	1260	-0.073756
2347	1770	-0.006598
2334	1499	-0.060890
2117	1407	0.054818
2448	1396	0.112013
2432	1473	-0.073348
1543	2512	-0.018235
2355	1552	0.036992
2245	2108	-0.000476
1696	2568	0.108573
2020	1136	-0.057653
2446	2243	0.047802
1817	2501	-0.087884
2522	1210	-0.027365
1950	2803	-0.077947
1501	1863	-0.095169
2231	2360	-0.114623
2564	2119	0.025031
2475	2098	-0.000130
1539	1893	-0.028212
1942	1974	0.026775
2391	1941	-0.040621
2770	2369	-0.004494
2666	2280	-0.092841
1594	2572	0.023018
1658	1537	-0.039131
2351	1908	-0.079456
2553	1604	0.057362
1599	1495	0.008289
1934	1508	0.052262
1495	1733	-0.013419
1298	2272	-0.036890
2392	1862	-0.070020
2382	2576	0.023139
1400	2040	0.062707
2588	1258	-0.002786
2548	2109	0.012241
2267	2700	0.025800
1438	1293	0.096948
2366	1701	-0.040056
2713	2391	0.015748
2878	2044	-0.007870
2537	2402	-0.052624
2509	1510	0.044634
2142	1584	-0.091218
2514	1401	-0.033142
1747	2661	-0.026482
2586	2113	0.016338
2005	1201	-0.060004
2261	1341	-0.004766
1560	2678	0.064967
2556	1952	0.042778
1359	1426	-0.031737
1935	2707	-0.001320
2442	2409	0.086707
1657	2632	-0.001508
1639	1967	0.015074
2162	2644	0.017952
2033	1885	0.165005
1985	1849	0.011377
1418	2600	0.005727
2402	1528	-0.024676
2282	2905	0.234530
2181	1321	-0.087822
1825	2560	0.071822
2662	2477	-0.101070
2418	2674	-0.052730
2175	1898	0.061618
1553	1854	-0.066208
2755	1674	0.066467
2629	2133	0.117348
2895	2224	0.027329
2284	2399	-0.019037
2410	2633	-0.041144
1497	1586	-0.009748
2456	2733	0.066395
1220	1896	-0.027894
1899	2237	0.004505
1563	2585	-0.031682
2192	1676	0.083273
2398	2651	-0.040523
2458	1700	-0.084818
1559	1630	0.022798
1832	2450	-0.000937
2735	2439	-0.007457
2427	1250	-0.081560
1922	1706	-0.111319
1393	1378	-0.110265
1662	2847	0.063007
1600	2272	-0.063236
2408	1235	-0.049891
1727	2410	0.032114
2748	2042	0.012824
1486	2161	0.040856
1293	1816	-0.091204
1180	2004	0.028173
2099	1439	-0.001345
2322	2799	0.083850
1982	1332	0.007027
2366	2276	0.047449
2368	1493	-0.074143
1797	2342	-0.077070
2553	1638	0.056940
1434	2487	-0.041113
2501	2655	-0.101044
1520	2479	-0.034347
1537	1379	0.017588
2064	2364	0.036326
1692	2416	0.072856
2041	1561	-0.037342
2127	1757	-0.077312
2445	1104	-0.025283
2055	1637	-0.116306
2575	1292	-0.047686
2183	2929	-0.022790
2725	2589	0.035648
2423	1234	-0.080571
1589	2042	-0.043280
2570	2689	0.007743
1473	2556	0.012486
1911	2532	0.008833
1526	2386	0.028483
2675	2112	0.026104
2030	1806	-0.000221
2687	2068	0.033646
1440	1340	0.047696
1675	2674	-0.026807
2777	1921	-0.034405
2166	2136	-0.054001
1530	1473	-0.087373
2227	2702	-0.070621
1874	2529	-0.002239
2429	1915	-0.075987
2054	1346	0.002978
1957	2876	0.033022
2162	2041	0.061670
1944	1180	0.037025
1716	2126	-0.060005
2848	1870	0.061465
1351	1630	0.013703
1261	2162	-0.107295
2244	1560	0.021667
2062	1637	-0.088616
2695	2197	-0.040320
2412	2507	0.024763
2712	2464	-0.068899
1998	1800	-0.053835
1738	1626	0.054777
