# aperflux run Tue Jul  7 16:15:47 2020, aper=1.70, sigclip=5.0
# x y flux
5346	5716	0.526550
4456	3319	0.983861
4736	480	0.277558
4021	2471	0.140727
3287	4007	-0.068696
3651	4316	0.314210
2507	6381	-1.012579
3796	3701	0.090707
2833	2055	0.087874
3691	6227	-0.693976
3295	2081	0.248454
3063	5481	-0.333457
3416	1598	0.441728
2973	764	0.599568
4184	3673	0.210328
4236	3349	0.676543
4652	4454	-1.213078
3175	6051	0.583355
1857	3988	0.256641
3835	5570	0.030940
3348	3397	0.555940
4006	4247	-0.191371
3870	4885	0.170375
4377	4330	-0.113323
2201	3952	-0.381976
5022	1694	-0.619299
3212	3630	-0.261571
4015	3600	-0.125434
3328	3888	-0.232557
3110	3832	0.213726
2998	1586	-0.015992
2888	4190	-0.602691
2987	6642	0.292435
2910	5187	0.426382
4587	1091	0.298941
4282	4430	-0.017916
3029	5643	0.029015
4695	3498	-0.955757
2962	2496	0.201789
4283	3483	-0.266564
3471	5630	0.130729
4308	1187	0.560370
2987	1114	0.283157
2866	1025	-1.022419
3258	2156	0.109261
3008	1648	0.155108
2482	6244	-0.697431
2187	3965	-0.531195
2601	6444	-1.096144
4268	1792	0.911329
5151	5472	-0.355757
2834	1388	0.063779
5196	1256	-0.152864
4065	3845	-0.156365
5239	4602	-0.686422
4834	1180	-0.484837
2956	1477	-0.302438
2769	5138	-0.290962
2101	5117	-1.272492
4676	2345	-0.479763
3911	3368	-1.002180
4318	3863	0.254502
4682	5139	-0.394305
4304	2811	-0.352250
3677	4146	0.210783
5206	2591	-0.383954
3198	1561	-0.436829
4315	4514	-1.444438
1765	4115	-0.511452
4115	2332	-0.282495
4318	171	-0.627833
3963	4081	0.097917
3564	5113	-1.533090
4650	5525	0.150169
3998	5217	0.287516
3778	4940	0.078521
2873	5442	-0.563937
4217	1999	-0.737264
3775	122	-0.765837
3070	964	0.137678
3672	2304	-0.825889
3459	4543	-0.166630
4451	202	-0.018592
4147	2118	-0.490815
4875	911	-0.084299
3693	4671	-0.510141
2885	1636	0.126093
4789	2327	1.256099
3971	1314	-0.131577
2644	1695	-0.277878
4812	5190	-0.069032
5121	5666	-0.136371
2530	6487	-0.947732
4542	1084	0.314626
4187	3231	-0.942514
2722	4091	-0.629328
3782	861	0.157560
3966	3022	-0.273285
2133	4671	-0.292476
4077	2339	0.007384
3316	2608	-0.397695
5190	1618	0.178177
3427	3645	0.530769
5007	1523	-0.692736
3870	2576	-0.133663
4692	5115	-0.360406
4511	582	-0.140962
3822	2410	-1.026504
4362	2622	-0.908737
3989	1489	-0.858015
3844	3814	0.663553
2729	6534	-0.119086
3399	3010	-0.455889
2707	1468	0.153895
4507	2861	0.485036
3752	3883	0.364481
4606	3562	0.067480
5103	4682	-0.692239
3480	6866	-0.728087
2968	4961	0.999554
4974	4592	-0.613490
5237	3826	0.249135
3054	3465	-0.144933
4285	448	0.100713
2415	4149	0.430700
5315	4646	-0.388254
3973	1925	-0.654224
2525	4880	0.268298
1594	4081	-0.587356
3948	93	-0.080128
1941	5252	0.223484
2768	3033	-0.034637
3554	3800	-0.189098
4078	4513	-0.482440
2761	1905	-0.459815
3677	4292	-0.119837
4213	140	-0.247978
4449	4977	0.816301
3350	2855	-1.251194
2543	6708	1.320195
4363	1111	0.177935
3388	1962	-0.330453
4375	3179	-0.524093
3949	4203	-0.724850
1504	4239	0.173202
2584	4745	-0.148904
4827	3773	-0.273161
4488	1589	0.015486
2838	5057	0.167627
4662	1660	0.331187
2645	1224	0.190620
2731	3310	-0.317566
4220	767	-0.059270
4096	1706	0.680347
2929	4921	-1.325009
4417	5687	-0.209741
3246	2497	0.431365
3756	1290	-0.145308
2879	2645	0.165425
3822	2750	-0.472880
4815	3515	-0.769553
4670	242	-0.478468
2311	4178	0.114705
5112	2998	0.921442
4819	4535	-0.673272
4983	3397	0.163738
4027	4786	0.122854
3730	5445	0.183030
4645	5483	0.577458
2013	4790	0.208300
5342	5705	0.465949
5196	4002	-0.319177
5248	5317	0.660372
3192	5856	0.604033
3530	3645	0.302316
4070	2781	-0.026007
3120	895	0.526800
2723	3636	-0.011758
4957	1239	0.577358
1610	5140	-0.010088
2067	4547	-0.414631
3305	1326	-0.473565
2674	4172	-0.680068
4307	336	1.021004
3743	968	0.140155
3962	336	0.370803
3594	3147	0.023610
4095	976	-0.583828
4009	6142	0.204122
5433	1944	0.083496
2727	4376	-1.288927
4897	5457	-0.269813
1758	4208	-0.279606
3536	927	0.073150
4512	462	-0.734026
3616	995	0.085271
4187	5828	-0.011164
2836	935	0.188496
4971	4661	0.633279
4937	480	-0.211386
4889	426	-0.008678
4901	5587	-0.026547
3896	153	-0.203228
5394	4127	0.602462
2556	4583	0.139070
4234	2888	-0.239962
5250	2541	-0.033178
2982	2481	-0.196932
2887	6241	-0.840977
2989	839	-0.400388
5073	1862	-0.934654
4606	2347	-0.401214
5041	4106	-0.206349
3162	4156	-0.552259
4438	4844	-0.584126
5409	3503	0.383744
4687	4249	-0.923916
3926	2944	-1.674232
5227	5025	0.219601
3764	3001	0.292601
3475	2523	0.210723
5330	5171	0.879659
5104	2823	-1.166925
4439	1814	0.304979
4943	2373	-0.028190
4990	5569	0.239962
4837	895	0.008071
4840	4051	0.393442
2875	1214	-0.019918
5108	3691	0.411607
1549	5114	0.675999
5052	3140	0.332826
4109	5960	-0.573386
5415	3879	-0.844987
5088	146	0.583436
4263	2026	-0.655592
4259	5813	0.695133
3131	2225	0.950169
5134	1152	0.629493
2785	5004	-0.478349
5162	5542	-0.038599
4831	1042	-0.006727
3121	6969	-0.412065
5140	4812	0.647885
5208	755	-0.022390
3610	1572	-0.420929
3416	1593	0.695127
4351	5438	-0.973526
4961	55	-0.728406
4709	468	-0.314194
4439	5471	1.144026
2843	6239	-0.324312
3168	5251	0.154898
4212	349	-0.313571
3239	3012	-0.011799
4301	4857	1.009044
5210	2390	-1.205060
4819	1507	-0.109211
2442	6802	3.472007
1703	4887	0.085661
2760	6639	0.861617
1734	4450	0.176947
5137	1745	-0.282002
3020	4050	-0.376094
4260	6014	1.117286
4708	2222	-0.489748
5097	3024	-0.824134
3605	985	0.493181
2972	2420	-0.174990
3492	2640	0.158569
3379	3142	-0.900206
2876	1525	0.312694
4373	1738	-0.539152
4557	4806	-0.377837
2725	2158	0.857410
2890	4078	-0.638814
4316	982	0.300619
3535	2511	-0.012114
2092	4296	-0.609122
3664	3790	0.039184
4483	1171	-0.895367
3297	2928	0.139580
4281	1391	0.412649
4505	772	-0.035598
4349	2696	-0.557282
4302	671	0.293389
3716	3204	-0.184492
3488	3059	1.010263
1790	5094	-1.039415
3002	1115	0.317791
3698	3809	-0.001064
2912	5635	0.351830
3612	4960	0.132066
2480	4489	0.151924
3237	1866	-0.296290
3232	6930	0.145365
3099	3762	0.053838
3107	7052	-0.695532
5305	1849	-0.880523
3286	4021	0.479677
2174	4607	0.769981
3186	3469	-0.136039
2702	2814	0.526020
2015	4766	1.095552
3793	1321	-0.374595
5244	4155	0.008477
3276	7106	-0.932984
4735	4680	-0.017305
5248	1688	-0.302846
3161	3743	0.003559
1737	4405	0.089783
4183	1792	0.378931
4773	2308	0.972137
4654	2290	-0.339952
3487	3152	-0.164671
5142	2451	-0.259220
4636	877	0.532238
4402	152	-0.255281
3979	1921	0.112763
3001	5850	-0.219241
3139	3357	-0.014320
4414	4254	1.226620
2714	790	0.556302
4942	5234	-0.546397
3305	3801	-0.059000
5137	13	0.117901
4644	5811	-0.383784
3830	925	-0.209127
4789	742	-1.123073
3610	4983	-0.554917
3968	5661	-0.884682
3634	2047	0.391729
3266	5423	0.525843
4384	3239	-0.264521
3123	907	0.247735
4281	1563	-0.191083
3715	3143	-0.041119
3278	6644	-0.278188
5168	3100	-0.898950
4356	5329	0.336547
3934	4167	0.034707
4739	121	1.143351
4251	4663	-0.806770
2723	4804	-0.028069
4075	5207	-0.762541
4814	2212	0.300529
4072	3583	-0.667481
5300	5305	-0.243876
5278	4389	-0.176865
5072	4679	0.147873
3571	1769	-0.719147
2866	4251	-0.584896
4894	5328	0.225267
4891	5225	-0.106765
3951	3047	-0.537342
4225	3154	-0.502110
2851	5331	0.250870
3910	4813	0.726034
2277	4178	0.686351
2056	4501	-0.849394
5016	2718	0.151748
4259	2458	1.386911
2672	3359	-0.298270
4699	3687	-0.369650
4410	2211	-0.916170
3638	2503	-0.691566
5071	1659	-0.983817
3068	2466	-0.590777
3473	3604	0.494406
3791	5312	-0.056863
3207	6169	-0.468359
2726	6605	1.168349
4790	5580	-0.287366
5287	3985	0.121948
2993	3223	0.783145
2210	4225	-1.233856
3023	4950	0.371761
4104	1212	0.087724
2776	4439	-0.090501
4152	2350	-0.354260
4725	3708	-1.504493
4367	6060	0.232578
3428	3074	-0.067330
4223	4149	-0.889880
4481	4629	1.453017
1716	4912	-0.488559
4866	1243	-0.059833
3239	5436	0.490614
3099	5081	1.498639
4595	1275	-0.275905
4939	1460	0.128084
3300	1604	-0.102193
4434	4979	-0.708841
3444	3396	0.186955
4797	5435	0.006439
2775	4718	0.170041
3267	3782	-0.451822
3878	1898	-0.083977
2305	4679	0.147289
4779	5069	0.028539
4430	5637	-0.740721
3205	5293	-0.212252
2644	2365	0.122479
2394	4824	0.315744
5375	3060	0.141671
4005	6063	-0.013610
4641	6101	-0.494748
5171	922	0.074078
4134	2592	0.005509
3305	6810	-1.559986
3658	5762	-0.342877
1922	3910	-0.437844
5310	5477	0.192042
4717	283	-1.552188
5137	5155	0.575154
4996	2406	-0.018186
2794	4592	0.337905
5322	2308	0.234189
4447	1436	-0.946227
4032	4652	-0.497597
3853	3097	0.323051
2562	4133	-1.031570
3482	1431	-0.489998
4805	5436	0.160065
3759	3121	-0.326650
4877	5583	-0.306210
5137	5190	-1.176801
4251	2240	0.653194
4743	5441	0.495005
4232	4208	-0.341645
3472	2318	-1.241843
5130	5494	0.141783
2460	4112	-1.173575
5383	1244	0.087693
5296	4601	0.558458
2799	1771	-0.132893
3883	3067	-0.164925
3618	2154	0.514591
4880	2618	0.997289
2750	6485	0.271673
3567	4074	-0.743618
5345	2995	-0.023412
4577	1938	0.170305
5067	343	-1.541891
4438	3142	-1.592243
3994	3144	-0.266624
4932	3234	-0.456999
4952	5121	0.690731
2837	4759	-0.424877
3563	5370	0.129091
3880	1878	0.200674
3016	4967	-0.152156
3916	3823	0.429570
4056	5149	0.846962
3521	3536	-0.378535
3382	6520	0.371765
5175	5151	-0.409834
5395	1479	-0.009995
3431	1827	0.152107
4644	3127	0.280808
4257	205	-0.981624
3648	3344	-0.337882
3247	4791	-0.480484
2802	1935	0.477166
2594	6288	-0.636350
5358	4849	0.546654
4339	5389	-1.180907
2973	1560	-0.606811
3117	3438	-0.344575
4595	1610	0.859639
4318	5352	-0.241065
1839	4821	-0.256845
3424	6367	-0.592589
2611	4899	-1.251869
4068	3185	0.552856
4953	3110	-0.475676
3293	2905	-0.468097
4886	5676	-1.246391
3232	2060	-0.308594
2468	6686	-0.329647
5390	4768	0.009259
4541	1000	-0.397118
2721	6005	-0.264643
3487	2639	-0.062722
3714	4977	-0.237061
2321	3978	-0.360829
4598	5280	-0.185031
3538	6746	0.213511
2129	5049	-0.897613
4374	5021	0.706005
3729	3258	-0.906610
4498	4647	0.732219
3538	3936	-0.556474
4715	1310	0.410748
1648	4572	0.420945
4574	802	0.074529
1598	4529	0.191459
2300	4268	0.246763
4526	304	-0.134846
3441	3970	-0.367834
4863	1952	0.618698
3801	4576	0.351913
5387	2678	0.145139
4056	49	0.463708
4838	3234	-0.314441
4959	3031	-0.355306
2783	1383	-0.041067
3575	3698	-0.883000
5284	1156	0.759541
4790	828	-0.337128
4873	3412	-0.318492
4146	5622	0.051784
2888	6758	-0.204806
3125	895	0.259153
4643	4120	0.263135
4938	177	-0.198290
3286	1991	0.362324
4445	2128	-0.319215
4446	4908	0.103970
4346	5414	-1.020394
4430	1528	-0.634949
4853	4368	0.471840
3442	1608	-0.355212
3467	2564	-0.636941
3216	5891	-0.240716
3183	1143	-0.153104
3704	6167	-1.774491
4075	2719	0.654903
4127	5833	-0.019692
3523	4629	-0.920517
3770	3399	-0.134271
2991	3147	-0.103067
3135	4833	-0.053320
3291	5630	0.303615
3248	4480	0.353084
4469	5150	0.216414
2983	7006	-1.090517
3937	1816	0.203464
3884	5089	-0.345424
4538	4390	-0.518173
4429	1002	-0.765746
3012	1393	0.201740
4187	1789	0.258007
3449	4847	-0.419001
4191	3463	0.020629
2486	4298	0.396055
3964	2205	1.912667
1705	4246	-0.039691
5275	5733	-0.008381
2768	4765	0.303441
4820	5402	0.164899
4079	3971	-0.094085
3080	1414	0.070274
4846	2177	-0.056491
3327	4387	0.311054
4824	5852	-0.066198
3287	4708	0.010616
2751	4860	0.372436
3380	7095	-1.292160
2159	4681	-0.472258
3579	6064	-0.843651
3625	1500	0.335972
3649	1169	-0.490779
1875	4911	-0.433743
4853	3385	0.245191
5002	1335	-0.414276
5351	2969	0.472362
4055	5478	1.044289
3672	1422	1.642451
5142	4373	-0.006393
4396	3057	0.065610
3322	3489	-0.021272
2994	4422	-0.145833
3553	2440	-1.039166
4330	5633	-0.252848
4090	943	-0.396295
1995	4501	-0.013055
3801	3825	0.021362
3688	6005	-0.521789
2693	5043	-0.861843
5207	3068	-0.111638
2162	4301	-0.115754
5451	989	0.091896
3598	2919	-1.098399
3690	5642	-0.073722
3538	3377	-0.863389
3622	3281	0.434938
4285	3342	2.029570
1749	5099	0.012266
3562	3265	0.472891
4778	5603	-0.140133
3753	4415	-0.616437
3904	5180	0.813628
2894	3983	-0.094582
2344	4370	0.171472
2696	2205	-0.483757
4100	2632	-0.326845
2702	3644	0.160237
4650	521	-0.152597
3614	4489	-0.028052
5014	971	-1.671750
3500	3358	-0.041541
4845	1104	-0.007150
4055	903	-0.574714
2610	5661	-1.525367
3276	4171	-0.250667
3864	707	-0.678812
4941	5027	-0.344468
3972	978	0.545015
3894	5162	0.432198
5446	4114	-1.464346
3805	3760	0.258575
5455	4921	0.313394
4492	3236	0.087911
3400	6648	-0.261504
4416	5915	1.211990
5454	1460	-0.850711
2758	4124	-0.279914
3603	6069	-0.464203
2523	4588	0.551473
5005	1701	-1.502486
4381	1949	0.220031
4904	5431	-0.489413
5262	1905	0.399892
2889	2517	-0.872906
4874	4979	0.233817
4389	2188	0.328671
1591	5185	-0.779192
4472	5032	0.095214
4882	5637	-0.507693
3742	2987	0.548575
3352	3557	0.088527
3968	3152	0.166779
3358	4794	-0.305623
4390	3916	-0.154043
2979	5085	0.062074
3934	1273	0.104931
4663	5496	1.145597
3782	4625	-0.696879
2603	5020	0.308121
4712	4208	0.285814
4490	3991	-0.337615
4790	3379	-0.569248
3121	2039	0.157186
3041	3686	0.646664
3520	2675	-0.497128
3621	5644	0.383372
2832	2676	-0.182777
3180	4583	0.264398
4803	2493	0.647532
2710	2921	-0.969294
2880	4574	0.036338
3308	5061	-0.158593
4705	3440	0.023347
3210	1344	0.253481
3898	1839	-0.250694
4632	2288	0.491515
3449	6190	-0.114939
4178	2497	-0.026082
1894	4194	-0.304836
3701	5169	0.533693
3655	5587	0.065196
4815	3665	-0.025421
4725	2098	0.307076
3059	4992	1.359982
4606	6044	-1.127151
4348	1905	0.108162
4303	3860	0.206265
4895	1219	-1.341633
4680	4399	-0.173879
5345	3522	0.423055
3022	5536	0.354192
5167	4681	0.120300
3336	3138	0.035105
5215	1979	-0.271091
4145	4607	-0.677981
1993	4000	-0.366947
3962	3211	-0.092866
3211	6421	0.567598
4830	5657	0.271835
4799	1507	-0.592756
1586	3979	0.353087
4300	1756	0.956612
5208	4184	0.218765
3348	1337	-0.166683
3560	1792	-0.461695
3660	2100	0.452087
2963	6687	-0.036105
3205	5473	0.175434
2033	4686	-0.208965
4296	4861	0.069727
5392	1136	-1.731681
5341	3276	-0.352704
3425	1331	0.221221
4744	3960	-0.221436
4822	2733	0.405369
5290	3279	-0.120883
4702	1931	-0.274885
4284	2458	0.715071
3756	3487	-1.042408
4848	215	-0.342800
4314	3928	-0.297497
1980	4752	-0.122306
5231	1246	0.018614
4524	1939	0.537660
4045	306	-0.044315
2713	772	-0.131479
2591	4535	0.328253
3921	3562	0.462320
4737	4446	0.054122
4744	5967	0.059276
5307	4524	0.735484
3309	3907	0.732267
3531	6232	-0.553893
4159	3365	0.059378
2664	6557	0.142365
4432	2103	-0.097094
3983	2853	-0.828549
3359	5101	-0.139619
2075	4490	-0.538603
2682	4106	2.376119
2446	6433	-0.402766
2696	1444	-0.346236
4304	5890	0.780366
3076	1489	0.022458
3729	3007	-0.222168
4787	4061	0.618223
4447	1541	-0.094578
3818	3184	1.154336
3488	889	-1.057494
2865	1635	1.033324
4152	3276	-0.018591
3206	6004	-0.937570
3138	3183	0.898310
4067	4677	0.056632
4673	5009	-0.188145
4644	325	0.202229
2982	916	-0.461543
4022	2599	-0.267277
3157	2463	-0.353172
5135	3735	-0.162723
3163	6624	-0.123105
4620	3268	0.169321
4373	4078	-0.104287
4808	1808	-0.008677
3401	1596	-0.418262
4012	4090	-0.933808
4386	3988	-0.006232
3516	3973	0.873508
4632	5739	0.786001
2816	4697	0.766487
4742	4618	-0.410012
3540	3841	0.146642
4123	1524	0.239324
3610	947	0.624602
4513	3051	-0.906916
5366	5183	0.087167
3624	4037	2.205547
3399	1355	0.364784
5009	817	-3.551343
2550	4395	-0.541306
2060	4767	-0.491576
4511	3540	-0.722684
2626	1709	-0.555995
4599	239	-0.608562
3375	3165	-0.349545
4508	3972	0.895249
3635	2680	1.351944
4295	5872	-0.125853
4819	3933	-0.493342
3552	5287	-0.329343
5218	4781	-0.532875
3468	3504	0.393076
2818	932	-1.983428
3246	5166	0.245562
2846	2829	0.111246
4716	2510	-0.938427
2953	6278	-0.491345
4704	896	-0.897502
3889	1975	-0.199057
3110	6996	-0.490834
4652	3608	0.559062
2777	4780	-0.524182
2990	6149	-0.047630
4853	4719	0.036046
5037	328	-0.993986
2408	6691	-0.757138
2659	6075	0.419508
4089	2412	0.374032
3281	2814	0.200315
3756	4342	0.712809
4692	853	0.337575
1555	4434	-0.159445
3575	5805	0.556027
4810	1841	-0.026117
3275	4427	-0.539537
3534	2621	-0.540805
1951	4346	-1.064659
5272	4146	-0.374082
4511	677	-0.369786
3830	3656	-0.178514
2828	2429	-0.109890
2868	2980	-1.340360
5018	3584	0.779835
3757	6058	-0.670194
5205	3324	0.338471
4470	2815	-0.788252
5206	3169	0.006161
2990	2861	-0.443046
5256	5754	-0.029546
4161	6112	-0.535676
4337	1447	-0.508131
4928	673	-0.003678
2820	2326	0.345002
4361	5789	-0.421565
3367	6977	-0.034061
3469	3631	0.408820
3108	4306	-0.009361
4959	2249	0.244816
3710	2119	-0.416969
3886	1138	-0.990530
4264	2874	0.534251
3391	1139	1.729843
3651	2784	-0.246933
3076	3940	-0.300138
5303	3479	0.068637
3196	1323	0.465937
4872	5508	-0.003300
2298	3976	-0.162264
3634	1186	0.270817
4696	5636	-0.018203
5047	284	-0.299941
2918	2401	0.473269
3401	1997	-0.334713
5169	1447	0.317364
5348	5241	-0.135177
4039	4276	-0.541263
4350	3534	-0.812766
3217	5706	-0.688670
2096	5173	-1.217310
4200	3735	-0.029606
2852	1005	0.475949
4201	3885	-0.841335
4912	2262	0.542119
5303	5884	0.079985
5073	1530	-1.560329
3906	2577	0.837269
4609	3702	-0.321246
3094	5123	-0.394031
3629	5289	-0.080243
2165	4829	1.061505
2834	1670	0.113256
4577	2385	0.096875
2840	4150	-0.244885
4034	5027	-0.268795
4537	3961	-0.548332
5385	4636	0.111597
3324	2806	0.144296
2722	3540	-0.891896
4859	2943	0.153399
3272	3601	-0.023642
4769	2090	-0.248333
4458	1500	-0.334751
3555	5618	-0.261087
3234	4356	-0.638781
4731	4273	-0.273116
3138	941	0.390177
2756	902	-1.461362
4529	4717	0.457346
4837	5588	0.530893
2659	6325	0.401496
4596	1954	-0.644618
3369	3704	0.638190
5064	4254	0.929543
5004	2344	0.093097
4569	2046	-0.831580
3951	4141	-0.117002
4277	6126	-0.249091
2845	5343	0.127316
3928	1335	0.277366
3043	2786	-0.218397
3139	4674	-0.720583
3933	3563	2.046163
3223	1750	0.249526
3147	6500	-0.117814
2558	6523	0.315692
4334	6106	0.596729
4328	5015	-0.124530
2738	3248	0.531978
5436	4297	-0.228992
4618	786	0.093877
4724	4566	-0.599280
4375	4298	0.341043
4754	2887	-0.136773
3951	271	0.430591
5172	3558	-0.842589
4348	3682	-0.570538
