# aperflux run Wed Sep 16 18:43:44 2020, aper=0.60, sigclip=5.0
# x y flux
2337	1724	-0.060654
1541	2061	0.071481
1119	1456	0.260003
1324	1761	-0.182833
949	1419	-0.024451
1486	825	0.042998
1943	1794	0.031865
1681	1827	-0.024604
1985	1390	-0.040919
769	1843	-0.027618
1659	1569	-0.086900
2309	1190	-0.070159
1642	1186	-0.008841
2102	1102	0.001392
1951	1163	-0.094742
1316	1167	-0.052312
1479	866	0.091608
2392	1498	0.036491
1051	1579	-0.082574
998	1097	0.069307
1107	771	0.048387
1560	1364	0.050903
1329	1849	-0.072037
1666	1900	0.067166
847	1778	-0.011527
1673	1391	-0.028519
1259	1843	0.037424
1585	2155	0.011525
1930	1376	-0.029794
1978	1948	-0.079260
1173	1400	-0.090666
999	2043	-0.086048
1323	798	-0.066155
1050	2207	0.019631
2374	1584	-0.040821
1253	1208	-0.023370
2145	1082	0.057744
2100	1070	0.036102
1603	1654	0.045081
2320	1577	0.052983
1643	1841	-0.056592
775	1932	0.009008
1850	1745	0.064627
1253	2099	-0.126200
1547	2145	-0.058171
1840	2240	-0.046236
1725	2306	-0.064846
963	1487	-0.112165
1866	935	0.199528
1176	2082	-0.072866
1628	851	0.098380
1715	1002	0.082191
989	2139	-0.034576
1315	1278	-0.072031
1048	1018	0.004294
1133	757	-0.005117
1318	1698	-0.153683
1728	2160	-0.021386
1512	2098	0.032613
1537	1035	0.000913
1778	1514	0.004835
1646	903	-0.007801
2174	1714	-0.000790
1503	1227	-0.025841
1519	1909	0.025258
1138	1456	-0.047690
1096	1032	0.030598
1557	1109	-0.077181
1165	1183	0.005131
2217	1890	-0.063064
949	1660	-0.113530
2033	930	0.009355
2204	1032	0.029553
1481	1254	0.093137
1246	1917	0.050466
1705	1210	-0.062645
1920	1136	0.045257
733	1454	0.026670
828	1686	-0.023956
1635	1051	-0.021406
1922	1742	0.059770
974	1277	0.055577
882	2063	-0.008233
1156	1055	-0.000751
1459	1319	0.071326
2063	1819	0.078552
2107	2102	0.133396
1924	1046	0.029999
1791	1751	-0.025082
2268	1116	0.107781
1327	909	0.044897
1354	1977	-0.024199
2012	1654	0.022704
868	2002	-0.087892
1800	2000	-0.022207
2173	997	0.002886
1264	1784	0.036121
804	1857	-0.089447
881	1477	0.048262
1608	1916	0.108212
1421	1391	-0.140138
1387	2286	0.028577
2091	1888	0.088770
2023	1307	0.004435
1216	1183	0.043332
2161	1771	0.054328
2092	1672	-0.063918
1692	2339	-0.146525
1862	881	0.102386
2132	1744	-0.088244
2211	1268	0.019352
1264	1190	0.118833
2124	1542	-0.058276
1364	1075	0.098984
1502	1733	0.070643
888	1575	-0.111334
1147	790	0.001585
1852	1457	-0.089643
1397	1186	0.036575
1299	2279	0.056558
2084	1183	0.029057
1141	1667	0.069081
1691	2187	0.066580
1525	2060	-0.086776
1963	1411	0.070710
1681	1831	-0.059339
2369	1824	-0.037404
992	2126	-0.119481
1284	1537	0.002084
832	1722	-0.076331
1834	2063	0.068780
1778	1660	0.046647
1486	1244	-0.021741
793	1944	-0.006304
1791	1191	-0.052977
1050	843	0.005442
2127	1449	-0.003864
1108	1174	0.023083
1614	793	-0.093306
1343	1965	0.003195
1718	1801	-0.009854
2292	1726	0.051923
2125	1338	-0.029117
2406	1377	0.068039
882	1624	0.000436
1834	2293	-0.154386
1468	950	0.113123
2127	1187	-0.025238
1410	722	0.111473
2065	960	0.003267
1638	1983	-0.036763
1363	1264	0.021617
2104	1482	-0.059482
1038	2174	0.002125
1768	1960	-0.011305
2037	1542	-0.030645
2130	1855	-0.051787
859	1519	0.047966
2451	1634	0.048561
1266	1811	0.133462
939	1790	0.098619
1389	1761	0.084063
2294	1515	0.034530
1047	1366	0.086217
1267	2266	-0.041137
1980	982	-0.007046
857	1316	-0.004535
2234	1154	-0.039868
1469	638	0.041383
1496	2055	0.077791
1538	679	-0.017016
1234	1359	-0.098662
1182	918	0.042711
1092	1615	-0.089380
2125	2165	-0.111271
841	1653	-0.069948
1560	1016	-0.016035
1747	1359	0.088681
1647	810	0.013773
1352	2286	-0.006425
2092	2182	-0.000274
1804	2343	-0.016026
1436	2039	0.007111
1848	996	-0.021615
2008	1497	0.005383
1268	1148	-0.076286
1763	1888	-0.065473
1205	1452	-0.011341
1759	1198	-0.104201
2048	1508	0.115902
1349	1314	-0.063796
1591	887	-0.053736
1238	1102	-0.136416
1307	2227	-0.007117
1941	1574	-0.148537
1784	1819	0.101459
1463	730	-0.029605
2061	1727	0.035772
2127	2048	-0.037117
2000	2106	-0.055977
1155	1157	-0.097644
762	1273	0.060227
1695	1057	-0.028434
1996	1018	-0.077484
1888	1369	-0.069765
1057	1158	-0.056630
1125	1685	-0.067547
1839	824	-0.077449
1543	710	0.025204
904	1622	0.033655
1173	1362	0.093919
1682	1171	0.143208
1703	1305	0.039196
925	1633	-0.117310
1824	1535	0.084218
2121	1393	-0.058814
1384	2388	0.003623
1426	1205	0.088993
876	1878	-0.072286
728	1604	-0.078095
1862	1146	-0.084178
1266	1232	0.086460
1514	2331	-0.004185
777	1435	-0.026893
2033	1277	-0.065123
1553	1065	-0.011781
1616	887	0.061445
1521	2090	-0.038548
1608	2083	-0.018330
2080	1371	0.094370
1994	1122	-0.077307
1743	1477	-0.052171
1913	1975	0.024587
1423	1290	-0.074306
2271	1682	0.067057
1496	1874	0.129988
1468	1848	0.173541
2074	2165	-0.092604
2376	1750	-0.016487
2154	1638	0.040782
1705	1267	0.039034
1786	2066	-0.105770
1673	970	0.063168
1033	2137	-0.067753
866	1632	-0.041017
2415	1327	0.032549
1051	1397	-0.026868
751	1568	-0.072837
1479	917	-0.034757
1387	1437	-0.062525
1423	740	0.096553
1985	1783	-0.101871
1116	1707	-0.024543
1897	1356	-0.036154
1845	2260	0.106136
1171	1094	0.033916
1550	1246	-0.069866
1191	1721	0.017048
1448	2217	0.218555
2012	2015	-0.060396
1763	1044	0.004034
2027	1798	0.006091
1624	1901	0.023847
2047	1429	0.188166
2220	921	0.078668
1218	2102	-0.023025
1049	1032	0.044391
1617	1494	-0.107217
1202	2083	-0.003320
1479	2386	0.024565
1450	1491	0.059140
1358	1583	-0.042556
1435	2102	-0.018066
1351	722	0.021035
2422	1296	0.168847
1196	776	0.006146
1856	2180	0.074913
2217	1594	0.011656
974	1519	0.145622
1557	2242	-0.042560
1234	854	-0.141728
1354	2227	-0.184605
1285	1186	0.097376
1793	1164	0.039881
1885	2022	0.029266
1764	2339	0.068038
1060	1425	-0.125603
1738	1271	0.148582
808	1605	-0.189442
2160	1473	0.188520
2196	1102	-0.037850
1705	990	-0.034399
2103	1269	-0.025676
918	1863	-0.145020
1092	1307	-0.006168
1271	2017	0.055981
1693	1094	-0.060656
2023	1535	0.150218
1144	1022	-0.023507
1192	785	-0.000981
2139	860	-0.022651
1647	877	0.017937
865	2048	0.042211
1975	1243	0.086540
1487	1009	-0.079070
1740	1550	-0.266192
1339	2271	-0.094488
1429	2300	-0.101619
1169	1606	0.075695
1582	1054	0.045831
1391	997	0.148076
1674	1019	0.138426
939	1170	0.053074
1187	1211	-0.015172
1342	747	0.009376
1802	1773	0.076738
1788	1199	0.068385
1391	1182	-0.012261
1573	1556	0.152919
1980	920	0.051676
1716	1571	-0.087141
2307	1718	-0.067862
838	1472	0.079024
1570	853	0.135864
1147	1449	-0.066557
1518	1617	-0.072552
1443	2332	0.040684
2254	1178	-0.059019
1864	1407	-0.016962
1874	2187	0.074104
1802	1714	-0.069474
1626	1849	-0.185981
1062	1533	0.143170
2168	1419	0.045819
1175	1050	0.063255
1460	1360	-0.045724
1303	1292	0.002740
1103	1716	-0.115926
817	1358	-0.061793
1562	1753	-0.172148
1276	1912	-0.059450
721	1684	-0.002068
1299	1125	-0.082606
2297	1455	-0.089079
1220	2063	-0.015287
1896	2236	-0.044237
2285	1613	-0.075789
1258	1738	-0.021374
1745	1444	-0.160800
1688	1435	0.061183
930	2075	0.047468
1524	1760	-0.033609
1033	1345	0.000864
2030	1649	0.021700
1057	1020	-0.031227
1824	1786	-0.107567
2034	1617	0.055965
1039	1004	-0.013182
1763	1372	0.021666
1148	2213	0.283839
1357	1753	0.072537
2000	1208	0.061722
1658	976	0.014703
1340	1883	0.053937
2413	1746	0.035304
1664	2286	-0.003911
970	1641	-0.077541
1302	1793	-0.038556
968	1972	0.027841
1562	800	0.113062
1647	797	-0.070701
2260	1529	0.000240
1219	1529	-0.121682
1947	1460	-0.016718
1873	2263	-0.043658
1708	2050	0.006712
1717	2027	0.010283
1040	1982	-0.123239
1094	1386	-0.098650
1222	1511	-0.111183
1752	1706	0.045223
1677	1141	-0.075345
1592	2253	0.011443
701	1671	-0.012199
824	1255	0.040894
1476	2061	0.080307
2225	1436	-0.018056
796	1556	0.021452
1110	1024	-0.079576
1545	1387	-0.006819
1090	939	-0.116645
2090	1526	-0.183461
2375	1605	0.079219
947	1678	-0.004737
1650	2286	-0.062308
2146	1175	0.052285
2030	1304	-0.070799
1122	2040	-0.158602
1851	1419	0.002052
1391	1852	-0.027529
2251	1414	-0.082309
1186	1909	-0.021768
949	2167	-0.094013
2337	1185	-0.082012
1950	2125	-0.131315
2209	1486	0.114286
1720	1296	-0.040994
910	1629	-0.055407
1251	1994	0.032216
2300	1634	-0.039367
1639	870	0.006412
1460	2096	-0.005353
1256	2206	0.095192
2040	1134	-0.085945
1315	1281	-0.089930
1535	2160	-0.051066
1643	2089	-0.089985
1431	1406	-0.063476
2268	1259	0.024871
1133	1603	-0.114104
1799	1865	-0.060236
1095	1860	-0.141523
790	1788	0.003605
902	2019	0.001954
1206	1466	-0.125312
1292	1159	-0.037184
2071	1274	0.016488
1833	1765	-0.035293
1799	2067	-0.046449
1845	2307	-0.049382
1729	2267	0.159535
1667	2090	0.091508
1131	1270	0.019548
1483	2389	-0.011240
2254	1097	0.121493
1780	1180	-0.037439
2038	1068	-0.058632
1536	728	0.000419
2010	1078	-0.047759
1064	2092	-0.043172
1410	1212	0.160405
1717	912	-0.051197
1873	1464	-0.032190
812	1692	0.125361
1933	1376	0.018141
1303	2293	-0.021691
2061	1649	0.030201
2056	1367	-0.097494
1955	1171	-0.013725
1691	1396	-0.028698
1652	2156	-0.114780
1238	1105	-0.011623
2028	2265	0.071674
1165	1155	0.009160
1149	775	0.082620
1189	1070	0.053935
1725	2137	-0.174892
1480	820	0.018372
1388	1427	-0.023768
1444	1929	0.098377
1670	2065	0.007994
789	1733	0.006304
694	1460	-0.035986
1569	1599	-0.013683
839	1266	-0.032589
1551	832	0.103625
1088	1439	0.016177
2031	1919	-0.004548
1279	2008	0.046362
1017	2168	0.072508
1579	711	0.009653
1191	1492	0.165086
2213	1064	-0.054164
909	1578	0.047769
1237	820	-0.040472
769	1769	0.078717
1391	1560	0.034003
1391	2236	-0.046935
1398	2202	-0.030667
945	1194	-0.091434
1448	716	0.123666
1300	1605	0.169945
1575	823	-0.024875
2245	1003	-0.029804
2139	2014	0.016851
2137	2239	-0.068223
1258	2278	0.042592
1979	1726	0.010961
1110	776	-0.088550
2028	1724	-0.064391
1221	1268	0.028504
1177	1345	-0.060132
1371	2170	-0.107895
1777	872	-0.025107
944	2080	0.160944
1122	1804	-0.016100
2212	1481	0.023521
2275	1849	-0.006825
1878	1732	0.038581
969	1472	-0.021092
2079	1490	-0.103576
1373	2144	-0.110640
2287	1166	0.109040
1232	1526	-0.090497
1387	2339	0.039528
1469	2136	0.057357
1174	1040	0.041524
1615	1247	0.043384
2350	1203	0.001694
2187	2013	0.011369
1484	646	0.071293
2144	1929	0.053801
1583	2021	0.154003
1641	1614	-0.079976
1521	1460	0.160397
841	1223	0.042323
2139	1546	-0.026596
2061	999	-0.042566
1290	935	0.078194
1603	1729	0.194646
2086	2142	-0.049995
1495	700	0.047508
1888	1216	-0.005416
1736	879	-0.031121
752	1672	0.068949
2004	2162	-0.074390
1456	2110	0.123719
1882	2213	0.004070
1473	2302	-0.065379
1903	1022	-0.142933
2042	1322	0.006075
1268	742	0.096296
1458	2385	-0.052983
1600	1055	-0.202457
2240	1734	-0.023804
1198	1217	-0.080359
1806	1700	-0.179652
1494	2292	0.037233
1784	2159	-0.062344
2056	1697	-0.066121
2176	1145	-0.087398
1019	949	0.020211
1379	931	-0.054347
1081	1061	0.020720
1307	2083	0.027426
2183	1661	-0.002586
884	1539	-0.068615
1536	1086	-0.001200
1644	1541	-0.054246
2439	1443	0.037266
2273	1291	0.087251
1874	1927	-0.050208
1841	952	0.177375
1865	1504	0.115294
1926	1022	-0.003616
2023	2142	-0.059562
1874	1013	-0.093767
2145	1143	0.050926
1824	1033	0.106029
2338	1516	-0.125547
1439	2146	-0.061681
1631	2189	-0.005754
2035	2090	-0.061492
1853	1438	-0.044573
1426	815	0.040294
1992	923	0.112401
2206	1244	-0.070297
1994	1348	-0.036073
823	1613	-0.037322
1499	2053	-0.040798
1729	1127	-0.064318
1963	1334	-0.248830
1780	1616	-0.055803
2063	1010	0.005549
1945	2285	0.034881
1757	2161	0.036862
1883	1023	0.029834
1866	819	0.036018
1700	1591	0.108553
960	1996	-0.045384
1544	1696	0.073400
814	1910	-0.094963
1185	892	0.236054
1039	2122	-0.051272
1021	1069	-0.051808
1291	862	0.026677
1714	775	0.043336
1681	1219	-0.001718
2000	1727	-0.042863
1687	1060	0.058924
1463	1845	0.013235
1319	1487	-0.104527
1139	1472	-0.051850
969	1616	-0.072896
1289	1406	0.003179
1351	2240	-0.040977
2238	1833	0.124844
1705	836	0.171189
2271	1110	-0.074413
1789	1982	-0.172145
1711	1076	-0.008117
1552	667	0.134264
2179	895	0.033424
1330	1656	0.233128
1413	1410	-0.098185
2035	888	0.026433
1160	1052	0.077659
1262	1148	-0.015203
896	1503	0.077579
1268	1879	0.098794
1254	1618	0.232647
1630	1508	-0.008655
2148	1143	0.105735
1352	1706	-0.171075
1698	741	-0.068878
2295	1437	-0.098184
1755	1180	0.061163
1649	822	-0.012002
1291	809	-0.030645
1463	2282	-0.017314
1276	1218	-0.132389
2172	1927	0.021369
2182	2172	0.029408
1959	887	-0.103576
895	1351	-0.033105
2123	938	-0.004363
2411	1573	-0.035141
865	1534	-0.045952
1491	1977	-0.168941
1090	2015	-0.144927
1929	1415	0.036985
1286	1849	-0.030745
2042	2208	-0.029284
1442	794	0.022617
1706	2132	-0.076902
760	1868	0.032597
2310	1748	-0.015795
1168	968	0.027784
1796	1498	0.014683
1266	2009	-0.039439
1180	1069	0.041967
1301	1360	0.086188
1751	1656	-0.071342
1238	808	0.054383
1504	866	0.038395
1057	1808	0.017751
1936	1888	-0.032568
1602	1447	0.005517
1158	1714	-0.223746
1775	762	-0.035326
2200	1490	0.008673
1712	664	-0.039631
1744	829	-0.018515
1321	885	-0.018806
2105	1150	0.158710
1794	822	0.120929
1782	2044	-0.074009
1335	729	0.043007
868	1886	-0.038184
1403	1746	0.103046
2281	1563	0.063302
1675	1799	-0.068076
1257	850	-0.095644
2320	1183	0.054615
2140	855	0.048655
2091	2260	0.065618
1702	1729	-0.026349
1745	1731	-0.118267
1763	706	0.007649
2082	2201	0.066604
1323	1491	-0.049194
984	1064	0.045639
1121	1920	-0.071678
1430	1554	-0.099238
1835	806	-0.110915
1912	915	-0.037696
1382	1060	-0.044639
1409	1859	0.010295
999	1188	0.213441
1865	1710	-0.005753
909	1428	-0.007655
1586	1555	0.038163
1594	1646	-0.105779
1496	1285	-0.013677
1521	751	0.007709
2380	1334	0.403342
1138	2144	0.142265
1014	1044	0.064854
1875	1005	-0.055617
1722	2168	0.067117
1326	1203	-0.042498
2345	1200	0.021899
1414	931	-0.000667
1808	2021	-0.121906
1947	1108	-0.056128
2110	1642	0.180628
1541	2112	0.002197
804	1356	-0.019044
1060	1727	-0.032668
1805	1584	-0.076954
1056	2146	0.097353
1529	1464	0.151249
2043	882	0.067769
1226	2048	-0.109582
1229	1437	0.007063
2297	1425	-0.091379
1461	1308	-0.040254
2076	2126	0.045201
1791	2150	-0.151427
1138	776	-0.000532
1448	821	0.015086
2001	2173	-0.085321
859	1211	-0.076315
1729	668	-0.006899
1877	1607	-0.017742
1785	1806	0.035444
1922	1356	-0.052644
2364	1327	0.172178
2064	1580	-0.013115
1750	1759	0.023984
2075	1680	-0.068582
1583	1781	0.074416
2002	883	0.055694
2062	1741	-0.049012
778	1910	-0.054336
1628	1827	0.039944
1258	1038	-0.035177
1390	850	-0.024758
1042	1780	0.180931
1674	1966	-0.014147
985	1706	0.008401
1879	2190	0.087413
1484	1693	0.167965
2109	1086	0.088179
1888	1818	0.010265
2048	1902	-0.112730
2193	1740	0.045597
1210	898	-0.036504
1765	1109	-0.103665
1382	2123	-0.049620
1799	1505	-0.012183
2237	1334	0.083397
1348	1041	0.063613
1314	820	-0.020492
2188	2197	-0.036226
1945	1380	-0.040145
1290	887	-0.094416
2190	1531	0.015485
1151	1848	0.039765
1776	1228	0.113662
1740	1322	-0.074382
939	1241	-0.003362
1935	1381	0.035856
1401	2101	0.039691
1689	1224	-0.044313
1686	837	0.266903
2000	1487	0.004364
1019	1004	0.023838
2021	1358	0.023839
906	1802	-0.128912
1744	1182	-0.043092
893	1727	-0.054354
1602	962	-0.044705
1569	2346	-0.033508
1290	708	-0.048486
1960	2193	0.162878
2094	1890	-0.059772
1515	924	-0.138491
1121	972	0.017333
2270	1597	0.043150
1359	1536	-0.004322
1997	1898	0.007685
1634	1955	0.019348
974	1704	-0.035137
2445	1771	0.127620
1307	1508	-0.011239
1180	753	0.054130
1214	1486	0.027605
2387	1731	-0.080966
1735	674	0.001486
1811	1560	0.014689
1400	916	0.026792
2171	1423	-0.151427
1131	1599	0.014206
1706	2265	0.013132
1039	1928	-0.100951
1696	1764	0.016355
2202	1049	0.011757
1667	664	0.006542
1974	1254	-0.018546
1629	1331	-0.086464
1007	1323	-0.101111
1688	1286	-0.036909
1966	1636	0.030030
1596	2135	-0.003159
2110	1207	-0.036125
897	1314	-0.033446
940	1295	-0.086355
2104	1676	0.006193
1662	802	-0.039174
1621	1031	0.102086
2127	1728	-0.065949
2321	1557	0.066088
