# aperflux run Wed Sep 16 00:55:12 2020, aper=1.80, sigclip=5.0
# x y flux
2588	4138	0.360380
2947	3126	0.421998
3327	3813	0.037008
5037	4260	0.100875
4284	6474	0.193265
2286	3267	-0.009114
3038	3863	-0.128422
3215	3690	0.241589
3280	4753	0.510004
4970	3878	0.287950
4487	4609	0.017750
4907	4131	0.363239
4783	4813	-0.024118
3389	6470	0.147537
4934	5858	0.131483
3536	6366	0.183061
3275	5508	0.274081
4069	2845	0.230321
2573	3428	-0.235938
2761	3233	0.225818
3258	6223	0.018452
2675	4861	0.357507
3387	4019	-0.088480
4310	5500	0.507318
1816	4034	0.266177
3818	6479	0.029597
2867	3311	0.067774
2239	3478	0.177427
3235	3810	0.262077
2207	5048	0.187916
2941	6246	0.207949
3367	5644	0.305840
2968	4997	0.252037
3358	5131	0.231908
1756	4093	0.214717
3685	3475	-0.254279
3943	3196	0.035932
4850	4039	0.191767
4482	4290	0.223055
4268	6213	0.141865
3474	4077	-0.697271
2500	4838	0.118811
2945	5607	0.159873
3315	5721	0.074250
4299	3472	-0.175355
4797	5483	-0.208586
2128	4579	0.052700
3739	3183	0.368431
2587	4325	-0.064503
2135	5592	-0.103115
2544	6687	-0.025617
3006	5988	0.032527
4818	3194	-0.022573
4754	6285	0.209025
3948	5309	0.223228
4383	6107	-0.002926
3555	5868	-0.052785
1653	3565	0.069224
3187	4431	0.198832
4250	5644	-0.299534
3662	2880	0.181405
2952	5983	-0.151052
5075	5807	0.215711
2304	5237	-0.140901
2359	4765	0.273663
1970	4000	-0.006997
4839	5811	-0.410809
3088	5565	0.251635
3484	6554	0.112739
3423	5769	0.194744
3730	3357	0.058196
2442	5163	-0.149387
3669	6336	0.273316
2689	3807	0.235442
2996	4464	0.003661
3495	3149	0.106151
3110	5280	0.018801
2751	4979	0.028924
1710	3566	-0.399017
5028	6062	0.220707
3694	6495	0.150007
2832	4118	-0.122965
4624	5161	0.361926
2713	6554	-0.192910
5205	5621	0.116094
3631	5663	-0.154312
4200	3341	0.199452
4606	4054	0.260623
3856	6604	0.222752
3880	6117	-0.013249
2694	6949	0.206975
3664	6684	0.268887
4354	3967	0.144513
4576	3436	0.074808
2431	3423	0.245931
2416	5591	-1.063072
3319	4044	-0.250488
3960	3472	0.534583
4080	6298	0.334625
3235	5821	-0.171352
2968	4446	-0.039996
3834	5453	-0.077911
5071	4264	0.418901
5045	5816	0.255428
2599	4846	0.175564
2687	5828	0.210207
4242	4456	-0.080996
4101	4321	-0.234112
4678	5148	0.027198
3022	6054	0.314686
4693	3950	0.191347
3767	5820	-0.170337
2192	3648	0.155275
3252	3460	-0.086664
5167	5554	-0.005995
4629	3577	0.167866
4083	6046	-0.076534
4451	5761	0.226978
3646	3198	0.195309
2661	3609	0.021519
3978	5373	0.024365
4112	3684	0.126000
4523	5479	0.451479
4117	6552	0.378282
3412	6594	0.932571
3914	4703	0.099170
4844	3720	0.129999
2079	4812	0.121018
2738	5746	-0.053536
4439	5150	-0.100167
2370	6447	-0.010309
3927	3999	0.274014
3469	3090	-0.009363
3848	5331	-0.262318
4660	6329	0.070556
5054	5518	-0.057508
4734	5905	0.060563
3393	6386	0.032925
4309	3524	0.134322
2589	4487	0.072843
4095	6455	0.119284
3691	4097	-0.366275
4627	5788	0.057900
3007	6069	0.313154
4694	5108	0.134304
2897	5522	0.311762
5100	5276	-0.025171
2602	3170	0.393808
3520	6194	0.442469
4072	5340	0.306246
2584	4211	-0.033304
4661	5668	0.145494
3616	4972	0.530439
5124	5596	0.183635
2214	6092	0.235345
3731	6209	0.543540
4092	6161	-0.018270
2856	4192	0.013191
1756	4284	0.003834
4007	4649	0.080329
1966	3369	0.103472
4134	4217	-0.128681
1832	4769	0.017763
3026	3197	-0.254082
2606	5478	0.102559
4639	5051	-0.139121
1655	4018	-0.082031
3147	4021	-0.011074
3784	4598	-0.016227
2859	6819	0.264664
2875	5080	-0.274015
2383	3835	-0.275510
5329	5880	0.179907
3279	3762	0.086086
5021	4477	0.247186
2866	3883	-0.271897
4309	3239	0.005054
3664	5164	0.234234
5013	5119	0.378136
2913	3434	-0.253324
2793	5947	-0.329950
3947	6597	0.220378
3746	6286	-0.174425
3493	6268	0.053563
4385	3105	-0.036820
1695	3807	-0.017266
4337	4272	-0.053993
2386	5956	-0.384362
4159	5805	0.187907
3741	4590	-0.014312
4388	4416	0.705886
1798	4406	-0.053410
4254	4691	0.262421
4787	6283	0.101982
4144	3524	0.345301
2739	4120	-0.221081
4487	6459	0.368321
2756	6474	-0.011153
2968	6146	-0.053780
1840	3523	0.124020
3262	6428	-0.007766
3682	6395	-0.108549
3842	3853	-0.050283
2719	6474	-0.077648
4347	3772	0.317152
2786	5146	-0.156521
4328	3621	0.243486
4441	5788	-0.215524
4100	4060	0.065526
3502	5511	-0.034749
1991	5016	0.332196
2645	5526	-0.004044
1569	4035	-0.261580
4115	3032	-0.155334
2000	4680	0.371744
3419	6673	0.226081
4440	4086	0.258695
2582	4116	-0.131396
3186	6402	-0.103556
3367	6075	0.118772
4234	3592	0.172660
5062	5203	0.120692
4613	5053	0.003331
2889	5735	-0.062265
4726	6101	-0.122161
4122	5356	-0.305277
4009	3685	0.098062
3251	5969	0.235451
4158	3688	-0.010531
4572	4082	0.321942
3683	5224	0.345539
3090	3067	0.117952
3343	3838	0.017167
4554	6223	0.083229
3972	5777	0.179839
4799	4956	0.261574
4003	4277	0.330759
3007	6193	0.301337
4186	3556	-0.205649
5291	5114	0.026029
2072	4818	0.053989
2903	6081	-0.008035
4685	4621	0.259382
1995	4064	0.209797
3809	5089	-0.147440
2976	5362	-0.077105
4288	3213	0.036264
4084	4146	0.130458
3886	4078	-0.150597
2596	5052	0.306704
3184	5828	0.541066
3057	4043	-0.063869
3788	3695	-0.106026
3805	6479	0.365563
3708	5422	-0.353397
4631	3879	-0.213794
3949	4998	0.301565
4204	2830	0.216264
2823	5712	0.106501
2449	3316	-0.077558
4253	6305	0.027293
5074	5967	-0.085856
1890	3610	-0.009415
3441	4581	-0.323311
2485	6255	0.068468
4877	5915	-0.232772
2487	5297	0.279074
2898	3198	0.125648
2884	6154	0.046611
3786	6140	-0.166054
3983	4492	0.073827
2947	5620	0.110680
4670	5839	0.160707
2433	4131	0.254424
2373	3838	-0.080084
2241	3642	0.199656
3819	3688	0.053456
3903	5582	0.290710
3950	5886	-0.076019
4247	5734	0.227367
4817	6070	0.187988
3080	5290	-0.656474
2248	5568	-0.550416
5209	5833	-0.032592
3645	3273	-0.232464
4706	6313	0.118289
4452	5442	0.141721
3574	3032	-0.234848
4523	5197	0.147295
2589	4910	0.280327
3592	5920	0.383644
4665	4771	0.223969
2789	6513	-0.005177
2513	5440	0.186256
1762	3624	-0.164411
4607	5904	0.137611
4428	5003	-0.619443
4951	5828	-0.115334
3724	4433	-0.034243
3263	5790	-0.191097
4681	6202	-0.296891
3660	3705	0.413317
3934	2842	0.144156
3156	5931	-0.256140
4782	5118	0.120796
3524	3783	-0.166201
2217	4344	0.237555
4954	5665	0.019442
4467	5534	0.013781
3133	5808	0.033587
3485	5279	0.097867
4719	3381	-0.344589
3343	3544	-0.033566
1634	4451	0.307987
3318	6620	-0.005279
2267	4021	-0.057984
3751	3086	0.174155
3493	5582	-0.018441
4611	4609	0.247191
4381	3499	-0.016562
3935	5950	-0.237404
4158	5838	0.312126
4304	6284	-0.346040
2571	6256	0.300519
3016	4059	0.032837
5248	5474	-0.013297
3598	3476	-0.007130
2485	3215	-0.059793
3189	3487	0.325203
3635	6015	0.138659
1844	4981	0.136546
3590	3171	0.137640
4357	3990	-0.263727
5082	5295	0.131891
4847	4160	0.254732
4825	5949	-0.002113
3408	4880	0.167117
4275	4476	0.186248
4826	3703	0.247696
3422	4142	-0.009368
4071	3315	0.121100
4289	3625	0.296597
5226	5533	0.030078
3691	3470	-0.081950
5073	5059	0.362820
3437	6029	0.281040
2433	6420	0.154836
4620	3412	0.029910
3094	3504	0.401215
3502	3426	0.069445
4540	4456	0.035201
3496	4841	-0.027378
3750	4321	0.241598
3641	4924	0.299347
4151	2989	0.319545
2542	4901	0.211223
2137	4991	0.063712
4249	3339	-0.059557
2378	5603	0.958019
4675	5060	-0.142423
3971	5373	0.003257
2903	3839	0.221018
4682	6141	0.108335
3751	3382	-0.059143
4779	4478	0.270263
2483	6371	0.096678
4963	5577	-0.084729
2980	3328	0.178857
3039	4946	0.173631
4145	6537	0.189496
3132	6051	0.210861
5111	6094	0.306773
4891	4074	-0.021937
3012	5604	0.071006
3309	4398	-0.463210
3996	5677	0.085302
4535	6133	0.300932
2219	5081	0.294063
3728	4496	0.098241
4362	4530	-0.088263
4662	3182	-0.133981
4543	5120	0.355850
4824	3902	-0.157099
3130	3287	-0.040408
4892	4161	0.119322
2710	6151	-0.174861
4210	3451	0.132118
5217	5782	0.512044
2331	4808	0.113023
1806	4006	0.011018
2194	4640	0.065529
4498	5393	0.286727
2707	3820	0.203935
2955	6614	-0.022355
3513	6475	0.487059
3464	5869	0.513584
4037	4008	-0.278209
4917	4915	0.016834
3780	3955	0.072999
4668	3865	0.152078
3719	5035	0.000409
1683	3850	0.233040
3554	5716	0.107897
4714	4898	0.254787
2897	4779	0.210051
3717	6420	0.211456
3686	6556	0.178660
3880	4342	0.054057
3050	6750	0.375878
2867	5238	0.075863
4411	3614	0.203067
2760	6943	0.171639
3825	4349	-0.250211
4488	4069	0.368001
2830	3465	-0.074619
2359	3872	-0.121633
2920	6623	0.133755
3243	6323	-0.054842
4367	6432	0.024168
5104	5940	-0.050428
3003	6206	-0.032468
2950	5598	0.233307
2755	4202	-0.042510
2784	3291	0.426565
4128	6107	0.075506
4592	4647	-0.195816
4793	6251	-0.084341
3703	5475	-0.082570
2776	6411	0.431152
2420	6243	-0.142037
4238	5798	0.095972
3722	4255	-0.172472
2756	3988	0.001644
3486	5784	0.329255
2547	5227	-0.123145
1959	5067	0.113941
2502	5035	-0.012764
3317	5535	0.325772
4571	5160	-0.165306
3005	4189	-0.156331
4779	3960	0.034619
1737	3963	0.063917
2311	4142	-0.053694
3750	6063	-0.043009
3967	4346	0.289734
2005	4682	0.369215
2996	5792	-0.049961
3137	5678	0.032238
3301	5850	0.633862
2727	5853	0.118427
4646	6226	0.207306
2836	5004	0.303364
2293	3834	-0.098066
4448	4768	-0.212744
3806	5412	0.004514
4180	6331	0.089695
2503	4827	0.238430
4199	4432	0.247830
2609	4145	0.710384
3462	4852	0.055181
3114	6536	0.072735
4118	4616	0.405462
5466	6150	0.283607
4753	5301	0.180988
2713	3962	-0.071705
4979	5572	-0.176175
3838	3701	0.242012
1576	3908	0.339414
5260	5834	0.055112
2628	6636	0.329790
2873	3169	-0.372836
4625	3861	-0.208556
4047	4962	-0.016122
2273	3885	0.112977
2331	6382	0.130998
5106	4886	0.367607
3418	6183	0.187382
3145	5608	0.254254
5090	5956	-0.183952
4811	4974	0.204497
2557	4344	-0.234243
2888	6111	0.093137
4771	3705	0.374839
2224	3496	-0.118472
1561	3795	-0.074143
4073	4061	0.356001
4608	3392	0.080216
4898	5292	0.458320
4450	4280	0.042256
3933	6363	0.076966
3165	6368	-0.146787
4909	4269	0.240881
2312	4367	0.028031
4333	3222	0.081937
4299	6387	-0.044704
2034	5256	-0.052930
2836	5708	0.107716
2260	3650	-0.000923
2537	6321	0.542879
4205	5899	0.300736
3451	5100	0.212409
4820	5386	-0.051414
1898	4054	0.078697
3759	5315	0.106592
3386	3629	0.377423
2807	5856	0.115827
3540	6498	0.408195
2319	4064	-0.264919
2368	5475	0.054303
3232	6070	-0.038949
5239	6168	0.060753
3900	4146	-0.284275
3045	3647	0.304026
3450	6637	0.261901
4510	3589	-0.579726
5436	5898	0.079154
2451	3466	-0.237169
2762	6472	-0.037725
4120	4630	0.181137
1806	4026	0.100996
3548	3174	0.006401
2374	3244	-0.170152
2397	3717	0.479241
2372	5302	-0.013187
5075	4476	0.584966
2838	3329	0.022314
5223	4765	0.098595
3919	2926	0.169335
2640	5619	-0.025034
4293	3057	0.330551
4351	3416	0.627831
4772	3668	0.054319
4667	3239	0.045795
4871	3570	0.185941
2878	4700	0.000086
3476	6585	0.232832
1880	3476	-0.061086
4054	6402	-0.000380
3623	6664	0.027326
2929	6690	0.130941
3128	6228	0.253001
2321	4739	0.061706
2358	3413	0.399084
3456	4717	0.356000
1874	4468	-0.028968
4148	3909	0.162984
1968	3831	0.018062
4941	4546	0.328920
1586	4073	0.069948
3054	3786	0.029656
3294	4168	-0.059288
1686	3909	-0.102610
3596	3257	-0.069124
4502	4491	0.522144
4761	4907	0.261570
4829	3499	-0.156075
4674	6076	0.300971
2973	4822	-0.067612
2647	6857	0.068839
1860	4310	0.290503
4404	3082	-0.130761
3904	5178	0.003718
1933	5298	-0.058122
5011	5184	0.214740
2976	6739	-0.083764
4568	4253	0.408897
5317	5539	-0.265472
1658	4144	0.062607
3783	3104	-0.164335
3983	5056	0.495973
3469	5120	0.164725
3139	6078	0.163471
3266	3479	0.125200
3759	4416	-0.053306
3169	3985	0.277403
3968	3318	0.167614
3253	4663	0.240479
3964	4801	0.069589
2395	5591	-0.709740
4683	4781	0.226181
2518	3346	-0.139764
2606	4906	0.229928
4883	5271	0.005519
4164	6126	0.352073
4109	3428	0.180373
3458	5200	0.271182
3079	4051	0.374826
4207	5476	0.235335
4357	3182	0.221799
3442	3333	0.408275
4118	3352	-0.116528
2769	3840	0.037051
4156	5694	0.295478
3451	6572	0.015775
2918	5558	0.083257
3343	4596	-0.077566
2516	4973	0.086871
5123	5328	0.031184
3073	5369	-0.560266
2122	5389	1.025183
3768	5279	0.092176
4464	3137	0.131463
2530	3710	0.310294
4471	4241	0.160301
3140	6292	0.189414
4474	4263	0.198906
3783	4998	0.310854
3480	3430	0.428390
3299	5578	-0.207368
4580	3995	0.193501
4356	5424	0.266896
4667	4491	0.051628
2230	3028	0.044445
3389	3864	0.576776
3328	3324	1.102220
2031	4816	0.063656
3858	3012	0.110281
5432	5986	0.163303
3386	4340	0.082694
3357	3085	-0.147650
2583	6071	0.627542
3365	6090	0.135168
3580	3799	0.059502
4649	5502	-0.206256
2588	6251	0.002920
2269	4911	0.185322
2199	3363	0.011922
2755	5071	0.454211
4025	3671	-0.047031
2901	6300	0.530478
2323	3545	0.260109
3655	2911	0.198920
3405	6739	-0.000182
2836	5054	0.087942
4072	6052	0.116419
4032	2891	-0.024043
1708	4012	0.239133
4273	4836	0.235246
2605	3222	-0.105697
1639	4258	0.133826
3938	2837	0.055782
2717	6692	0.079806
4742	5152	-0.331330
3992	4167	-0.237880
4355	4868	0.550781
3064	5950	-0.360345
2760	4480	-0.080253
4262	4377	0.403888
4804	4183	0.396971
2745	4312	-0.064262
3742	4302	0.248306
2684	3187	-0.003950
2991	6400	0.299271
4205	4475	0.120794
3407	4555	-0.337468
4893	5021	0.100185
3451	5679	0.293719
1500	4070	0.367684
4871	5069	0.244651
2486	6401	0.348754
4407	3959	0.185314
4774	6081	0.295394
4572	4434	0.069128
4348	5607	0.006160
4163	5325	-0.033155
4522	6440	0.146329
3362	5421	0.079098
3249	3959	0.198275
2893	3682	-0.185580
2147	3218	0.018403
3858	4667	-0.024376
2587	6899	0.155672
4133	6295	-0.012900
3890	3113	-0.079702
2420	6017	-0.330109
1593	4107	0.192186
2783	6445	-0.085993
4032	3158	0.061177
3391	6524	0.089537
5276	4895	0.072954
1692	3757	-0.095263
2125	3219	0.383538
2834	6278	0.060351
4488	4253	-0.031797
4524	5216	0.005358
4771	5968	0.137604
4023	4018	-0.020057
3700	3580	0.153133
2577	4453	0.066567
3541	6729	0.216536
3203	4721	0.477891
2443	5773	-0.329899
2622	6480	-0.201104
4166	3671	-0.046529
4239	4907	-0.098769
2730	6200	0.340749
4111	4555	-0.073081
2650	3323	0.403945
3303	6652	-0.017606
2450	4277	0.128962
2971	6622	-0.045945
4301	4097	0.011546
2829	5066	0.045907
2786	5559	-0.082769
4244	2829	0.187496
3412	3764	-0.064102
4186	5266	0.008064
2320	4946	0.085396
2658	5960	0.126582
4612	5085	0.413252
2341	3717	0.025314
3816	4269	0.143290
3956	5560	0.019148
4442	3965	0.163862
2460	3201	0.431510
2784	6466	0.080064
3868	5769	0.071894
4081	5995	-0.003989
2274	6116	-0.104828
4144	4632	0.221741
2997	5357	0.072166
2236	3622	0.240403
3348	4752	0.311138
3448	5983	0.206324
4032	3318	-0.070730
3146	6662	-0.228075
2698	3919	-0.283329
3627	4556	0.212918
2538	3934	-0.207850
4405	5429	0.131791
5443	6176	0.061903
4400	4790	-0.361202
4216	4994	0.347292
4134	5659	0.001558
4644	3392	0.066587
4737	3612	0.220622
4945	5547	0.054057
3543	6570	-0.111222
3443	4248	0.175083
4176	5709	0.510758
4415	3874	0.057658
2743	6348	-0.191142
2285	3874	0.102572
3663	6591	0.241839
4370	2835	0.204417
2894	4904	0.298239
2334	4008	0.226347
1847	4387	0.775908
3945	3587	0.015121
