# aperflux run Fri Jul 10 19:44:04 2020, aper=0.95, sigclip=5.0
# x y flux
4148	5287	-0.128042
2808	5403	0.059677
1956	4342	-0.230701
2211	3917	0.077864
3246	3577	-0.041882
5363	3995	-0.169925
2686	6581	0.006093
3468	1523	-0.048318
3084	2445	0.044902
4368	3672	0.117881
3171	6772	-0.066084
1753	4045	0.012355
3045	4827	0.058244
4401	2783	0.004819
5230	3907	0.120762
4442	5841	0.132265
2559	6493	0.089753
3185	3423	0.083688
3708	3546	-0.080214
3591	3817	0.036153
3259	3649	0.074488
4685	2849	0.064831
3037	6224	-0.024780
3179	7043	0.223978
3216	6089	-0.025731
4963	4420	0.131423
4445	2709	0.225626
3618	6092	0.182413
5230	788	0.131292
4220	801	0.012254
4737	4657	-0.179549
4026	2720	-0.267707
4797	6085	0.315765
3237	5831	-0.132427
3622	4631	-0.095906
5165	3903	0.191621
3472	6556	-0.016896
1753	3962	0.121808
3329	2669	0.144867
3889	4953	-0.235995
3087	2837	0.051995
5278	2770	-0.016916
4648	1046	0.028727
2426	4112	-0.283720
3532	5156	-0.132697
4800	5882	-0.001165
4275	568	0.035437
4879	3247	0.045523
4584	124	0.148468
3328	6026	-0.140260
3141	6305	0.446455
5188	4279	0.159391
2775	3569	-0.055096
4410	5362	-0.094850
5001	1553	-0.152242
1908	4173	0.018748
3117	6413	0.034053
3728	2349	0.124115
3703	1976	0.125285
2886	6688	-0.278931
4836	949	-0.041665
5447	2866	0.218052
2925	3020	-0.158914
3876	4082	0.039950
2719	3587	-0.085678
5358	5244	0.093729
3818	5571	0.133788
4960	3443	-0.067795
4733	4538	0.065598
3244	3247	0.013152
4107	343	-0.136403
2805	4273	-0.038932
3356	747	-0.123350
4896	1212	-0.076094
3718	2089	0.028282
4192	4792	-0.084455
3776	4527	-0.206116
4817	5462	0.057348
4293	4329	-0.078408
3359	2758	-0.148895
2395	6402	0.076697
2092	5138	-0.069749
4039	3771	-0.189087
4052	1235	0.022816
4941	1731	-0.004839
2865	5575	-0.272476
4349	5803	0.033306
4279	4612	-0.143431
4908	5360	0.101072
4626	5908	0.172440
4699	1375	-0.055464
2065	4345	-0.129700
2796	5575	-0.099845
2665	2657	-0.028633
4041	4867	0.111851
5185	4126	0.164812
4079	470	0.086212
2111	5116	-0.216150
4340	4834	-0.090384
4360	4056	-0.014641
4574	5548	-0.159385
3560	2755	-0.102352
2590	2415	0.033851
1966	4990	-0.152504
3383	1668	0.025568
4357	2088	-0.159908
3144	3937	-0.040914
2923	4134	0.048375
2937	4481	-0.135745
3317	3172	0.046833
4413	4896	0.201013
4048	3644	0.000791
2790	5886	0.349286
3124	4813	0.213729
3980	4640	-0.058083
5248	808	0.513802
4512	5229	0.023940
4230	1301	0.121408
3151	2806	0.055793
4886	4156	0.128552
3903	1081	-0.189605
3116	4745	0.038046
2951	2371	0.085237
4546	5983	-0.141948
4557	4162	0.084433
4268	5012	-0.007885
3503	2255	-0.011241
2848	5274	-0.101006
3047	2489	0.003471
2948	5296	-0.164087
3512	2622	0.066895
3370	1777	0.113277
3788	4063	-0.073066
3617	5826	0.010927
2817	5508	-0.060856
5165	4739	-0.033708
4593	2987	-0.000838
5181	4975	0.048524
4880	1782	0.003282
5261	5361	-0.098410
5112	3145	-0.060008
5114	2069	-0.201167
2622	1539	0.227811
4307	4747	0.225925
3281	1423	-0.006046
4010	1617	-0.064993
4952	1745	-0.012244
5203	1777	0.004013
3259	1882	-0.042888
3729	4104	-0.207435
3375	1202	-0.045287
2780	4372	-0.044265
5335	4147	-0.209552
4497	3100	-0.076876
4425	6060	-0.148466
4612	273	-0.063984
3031	6407	-0.229191
5284	1783	-0.210351
5402	5152	-0.130219
3048	1673	0.012057
3565	3411	0.091007
3241	5375	0.038418
2623	1686	-0.063044
3387	7152	-0.083893
2726	2220	0.069631
3926	1099	-0.011139
4284	5441	-0.090750
4816	2697	0.155723
2781	4906	0.209198
4799	4780	-0.051967
3716	790	-0.107189
4570	1090	0.076480
3384	3831	-0.109796
3024	3708	-0.142642
4867	2227	-0.057859
3213	3006	0.020158
5220	4574	-0.016013
4957	530	-0.132525
3190	5587	0.223250
5037	2506	0.170499
4643	1467	0.162187
2758	1776	0.200203
3480	2733	-0.217339
4647	2478	-0.038004
4731	2761	-0.018044
2440	6242	-0.248738
3941	3637	0.116737
1515	4167	0.032444
4311	4285	-0.123685
4760	971	-0.013672
3942	1095	-0.028353
3316	4896	0.076722
4254	953	-0.082008
2777	6475	0.021914
3539	6082	-0.188755
4967	211	-0.000370
3811	5358	0.025163
3998	4987	0.120847
3587	5967	0.192345
4329	1566	-0.040474
5409	5210	-0.258570
2596	3938	-0.055878
5415	5895	-0.213324
3205	2021	-0.133460
5392	3097	0.010175
3630	6099	0.193603
5405	5951	0.009759
3312	4565	-0.048435
4842	6027	0.142201
5373	5964	-0.056283
4450	2767	0.005741
3647	1889	0.012590
3539	6217	0.123405
2512	6189	-0.245221
4936	1795	0.016352
3198	1070	0.006439
3336	2024	0.079401
4038	2016	0.030185
3004	5990	0.064478
3133	3320	-0.085159
3616	4876	0.006063
3865	3065	0.424324
5427	6031	0.006181
5077	2725	0.061774
3994	3105	-0.088085
2864	3402	-0.043030
3514	4730	-0.021461
5262	3052	-0.215480
4578	4230	0.010850
2738	4708	-0.077466
4393	4542	0.086955
4330	4814	-0.055633
5401	3664	0.090060
3350	2429	-0.070701
4360	667	0.341461
4814	5039	0.033091
4854	2696	0.083692
4723	3222	-0.057556
2648	1561	-0.115245
3471	4981	-0.135723
3429	1047	0.094709
3639	3401	-0.059117
4608	442	0.006667
2852	4332	0.035749
3369	5061	-0.246828
2681	1797	0.008374
3711	4519	-0.039420
5301	1954	-0.070308
4129	5969	-0.168556
2687	2471	-0.044712
4314	5584	0.035146
3068	3813	0.007151
3983	4939	0.419639
2965	1940	-0.123768
3676	5194	-0.023916
3399	950	-0.096070
5091	2818	-0.020702
4797	1229	0.440661
4360	5746	0.073490
5319	2443	-0.003169
4115	5637	0.326754
4090	4539	-0.149524
4593	760	0.165853
2614	6320	0.176752
5281	4306	-0.203013
3452	3551	-0.058685
4416	3904	0.117752
3771	2872	0.123811
3270	5705	-0.091667
3561	1763	-0.058456
2460	4900	0.232425
3512	3667	0.022447
1857	4857	-0.181634
4133	5564	0.102946
4171	2308	-0.027474
2162	4262	0.080501
3567	5133	-0.080658
5307	4006	-0.231999
4854	2911	-0.116960
5202	2231	0.036267
5365	3735	0.058047
2514	6254	-0.150475
4603	3846	-0.136379
3262	1847	-0.067154
3852	5006	0.052975
2535	4796	-0.067928
2436	6778	0.100595
5408	2871	-0.143641
4165	387	0.001313
2767	6399	-0.029519
2208	5190	-0.130085
2691	6641	0.042898
4723	4435	-0.049584
3523	4102	-0.084825
3754	2833	-0.058760
4255	1717	0.060405
4198	981	-0.007619
4262	1920	0.183483
3919	2705	-0.012784
2043	3987	0.103719
3469	1218	-0.117516
1811	4114	-0.005520
5167	2411	0.047346
1881	4970	-0.002780
3991	1447	0.019913
2345	5157	0.118429
4318	3864	0.151618
3144	6954	0.052308
4457	1689	0.044628
4040	3172	0.162614
4640	2233	-0.075537
2175	4350	-0.131711
3646	5310	-0.032945
4194	4780	0.237245
2997	3750	-0.034457
2945	1258	0.068284
4200	2444	0.007349
3723	3818	0.077275
3399	3510	-0.103523
4522	1145	0.078200
4608	5791	-0.106853
3958	308	0.036433
4250	2190	-0.049683
3795	5844	-0.064371
2253	4841	-0.061993
5291	4777	-0.208234
4751	2646	-0.181535
4250	516	-0.081563
5112	1728	-0.131018
3206	4657	0.044049
3767	2249	0.100694
5231	1280	-0.093815
3884	4640	-0.153070
3114	2874	-0.027818
2993	6979	-0.031389
3744	1857	-0.217596
3987	5089	-0.012967
1894	4169	-0.042541
4626	3874	0.108426
2621	1220	0.086105
3831	2738	-0.042245
5197	1647	-0.137503
2971	1123	-0.125567
3208	4702	-0.137351
4130	4628	0.031774
3209	3938	-0.112815
2417	6811	0.344377
4210	3158	0.041477
4180	1077	-0.072846
2103	3972	0.104561
3427	3024	0.072283
4959	850	0.065428
5171	5595	-0.031484
5208	126	0.223719
2834	3030	-0.055429
3711	1038	0.264901
2829	4021	-0.052943
3816	4492	0.110875
3185	2601	0.211336
2704	3413	0.151351
5088	5124	0.105846
3232	3141	-0.168665
1519	4142	0.249169
4365	4952	-0.006481
3834	3174	-0.003344
3980	498	0.099833
2468	4622	0.031999
4628	520	-0.047770
3025	3577	-0.041563
5211	4085	-0.052332
4134	1555	0.180272
2779	6698	-0.045162
2687	3162	-0.070635
4951	1432	-0.059203
3392	4319	0.017502
4286	454	-0.050594
1932	5133	-0.092932
3607	1516	-0.117786
5233	4832	-0.126064
2713	4655	0.074402
2357	4153	-0.123243
2127	4131	-0.186626
2149	4450	-0.174893
2892	6951	-0.039649
4276	4223	-0.153089
4159	4554	0.110887
4033	2224	0.078824
3373	2768	0.114323
4136	1175	0.000499
4381	413	-0.086410
4959	3823	0.098024
5323	1220	0.162767
4497	1379	0.065174
4347	1278	-0.078561
3666	5879	0.099071
3542	5379	0.250705
3325	2903	0.141194
1834	4854	0.101143
4127	379	0.095985
4545	2937	0.062207
2002	5130	-0.017987
4969	2427	0.029420
3954	2283	0.163518
4896	1573	-0.130607
1681	4836	0.023162
3029	2048	-0.014767
5159	1826	0.010431
2525	6294	-0.259841
3974	815	0.209801
3626	6474	0.135036
5384	4419	0.012691
3017	1771	0.248299
4354	861	0.055083
3601	5922	-0.010969
5152	5090	0.089930
5228	5068	-0.053080
3060	4934	-0.136274
2704	4319	-0.075865
2976	4995	0.015080
4351	2938	0.117240
1841	5114	-0.105056
4894	1765	-0.075618
2645	3556	-0.191290
4933	5729	-0.031065
3053	5068	0.056416
5037	3078	-0.093061
3455	1091	-0.076322
2054	4323	-0.021709
4625	327	0.007596
4972	5667	0.180728
4359	5479	-0.080678
2024	4438	-0.011967
4486	5012	0.047430
2586	3377	0.013707
3521	2739	-0.090778
2745	3940	-0.142689
1663	4314	-0.021313
4550	4612	-0.124159
3561	5117	-0.226442
2554	4937	-0.034350
3748	2884	-0.091615
3575	2745	0.212328
3539	3864	-0.167717
4555	795	-0.186334
2607	1760	-0.165368
5160	1287	0.218904
2696	3404	-0.019296
3950	2361	0.051520
3035	5276	0.065545
4550	768	-0.031874
5140	1667	-0.093237
4899	1491	0.197755
4294	190	-0.155857
2129	4467	0.079475
4895	81	0.121414
3590	4665	-0.145405
3314	4094	0.264322
4388	987	-0.108072
4679	5643	0.032786
4649	1254	-0.032512
2811	1946	-0.111117
3170	2975	-0.062338
3466	791	-0.079784
3328	5739	-0.142571
4829	5564	-0.101693
3013	2525	-0.160609
2499	4592	-0.017060
3312	5903	0.010810
2583	1428	0.180381
4920	4596	0.172626
2726	968	-0.059959
3690	2646	-0.045969
4074	4331	0.108512
4947	398	0.058771
4882	2002	0.133300
4027	4463	-0.003106
3510	1966	0.063190
4267	3800	-0.180565
3673	4824	0.137374
4067	3756	0.163897
2385	6761	-0.135061
3983	1965	0.112263
5439	5345	-0.037138
4914	1333	0.044874
3262	4401	-0.033493
4641	777	0.197432
2791	3333	-0.026849
3003	3754	0.096982
4803	4141	-0.003487
3853	2608	-0.016154
3619	3491	0.046751
3588	6074	-0.052517
4013	1301	-0.044119
4827	260	0.010455
3384	3659	0.056290
3362	5411	0.152710
2660	6576	0.022851
2666	4511	-0.016401
2267	6751	-0.139803
4220	2863	-0.023294
4923	1369	-0.075734
3477	1008	0.071333
5388	4351	0.030060
3239	2715	-0.059438
2955	2686	-0.030276
4355	1071	0.071969
2685	3952	-0.201489
4157	1047	-0.296394
2648	6264	0.098934
5333	4632	-0.160832
4533	33	0.023255
2770	6689	-0.208380
5189	189	0.237449
2713	3001	0.051338
3993	220	0.049626
4078	1902	0.048259
5098	3793	0.096479
2733	4881	0.170021
4799	280	-0.100903
4326	4947	0.045690
5343	3547	-0.047187
3537	6661	0.080850
5099	4796	0.013054
2800	1121	0.166080
3963	180	0.034079
4666	3119	-0.173823
4511	4917	0.085878
5385	3764	0.122892
3519	4920	0.003945
1575	4127	0.094559
2263	4521	-0.066380
2643	1110	0.068335
3098	832	0.174224
4633	3047	-0.079731
5264	1360	0.011491
3221	1344	-0.087076
4768	3597	0.002024
3018	5563	0.099830
5364	3204	-0.036030
4579	2396	-0.012866
4753	1122	0.030199
3950	3235	-0.011245
4011	3064	0.297715
3245	6918	-0.060031
2175	5080	-0.211529
4322	1172	-0.076904
2900	3625	-0.240311
3912	357	-0.029931
2992	4493	0.247648
3409	3680	0.287427
2271	4686	0.002909
3096	7028	-0.062178
4080	5966	0.005571
2926	2099	-0.263109
4813	154	0.043807
4824	3436	0.158323
5206	5989	0.147757
2109	4011	0.221133
1561	4827	0.053821
4107	3285	-0.161599
4012	1772	-0.118900
1537	3949	-0.046513
5301	1996	0.065652
2831	2106	-0.026863
5456	3975	0.022739
4989	4188	0.023030
3505	3775	-0.129080
4079	4945	-0.240507
3102	970	0.021700
5104	1824	0.001071
3607	5643	0.361982
4217	5094	-0.028568
3506	3944	0.081453
4562	2331	-0.101482
2771	4762	0.115156
4678	5801	0.133332
5423	3562	0.140372
3471	6858	-0.157611
3649	1841	-0.048489
3973	498	0.315733
3212	4323	0.015508
3096	1395	0.075135
5196	6105	0.106245
2642	3073	0.076240
2966	3570	0.210323
3354	3092	-0.198061
4191	1024	0.011470
4186	3338	-0.009707
4825	3003	0.102629
2955	6799	-0.072968
3202	3668	-0.042704
5091	4951	-0.314685
4585	6132	0.072533
3801	4032	0.073835
4123	2775	0.003516
4857	1196	-0.065089
5406	4716	0.070836
1906	5037	0.058160
2775	6130	-0.213413
2857	5976	-0.135304
4677	3713	0.015028
3386	6516	-0.001028
4540	2829	0.083502
5391	1267	0.014360
4232	4768	-0.178219
3511	4967	0.035527
3219	2774	-0.005797
3599	6186	0.109658
5180	1357	-0.066496
2969	5050	0.017064
4054	118	0.225490
3409	2708	0.067782
2699	4662	-0.055464
3083	5883	-0.078255
2684	6147	-0.168483
3863	3413	-0.300089
1951	3901	0.007146
2809	5926	-0.099860
4777	5853	0.095156
4169	6055	0.042959
3003	3972	0.206744
4575	4250	0.121810
3798	2896	0.180446
3652	5414	0.166765
4119	2930	-0.064415
4332	4288	0.013991
2924	3381	0.220772
4834	2945	0.032897
4229	5051	-0.094681
3754	4569	0.079264
4268	2120	-0.061333
3628	2605	0.180368
3878	1107	-0.096385
5185	3944	-0.029251
3629	2055	0.052034
5074	4231	0.169491
5388	5390	0.352130
5102	1248	-0.022710
3809	2702	0.122561
3381	1511	0.102601
2743	1464	-0.174742
5081	2633	-0.083656
1848	5144	0.125919
2846	2177	0.234209
1992	5231	-0.090685
2600	5716	-0.082495
3520	6094	-0.235220
5125	1632	-0.179043
4170	5820	0.147488
2891	1044	0.214257
3958	2137	-0.005590
2085	4595	0.044152
4516	450	0.027009
2145	5219	0.371705
5120	2261	-0.263330
4460	5356	0.246168
2773	5516	-0.085205
3216	1982	-0.141102
4429	2402	0.050447
2606	3076	-0.038997
5128	6008	0.044992
5395	5137	0.018449
2880	2567	-0.052330
3964	3074	0.077377
3425	3630	0.055627
5068	5271	0.172569
3211	3676	-0.122509
3089	2828	0.128572
2655	3247	0.039946
4131	5714	-0.179492
2588	1498	0.028927
4358	24	-0.023356
4145	1410	0.074052
4585	5799	-0.097532
3380	1404	0.048707
3642	3682	-0.111676
4999	2487	0.055356
5205	3901	-0.006502
2597	2958	0.017060
3586	3897	-0.080115
4878	4921	-0.157696
2972	5187	0.094257
4425	5826	0.035750
2587	2283	0.038959
4248	2450	-0.050476
3755	2098	-0.094937
1708	4750	-0.303914
4732	1227	0.172152
4064	4041	-0.093099
2494	3975	-0.075192
4468	2192	-0.085826
4600	921	-0.033684
3394	1816	-0.080572
4515	813	0.207965
3532	3049	-0.141953
3096	4189	0.188251
3865	60	0.105643
4939	1577	0.134465
3453	762	-0.272885
5067	140	0.016521
4808	1596	-0.018721
2923	6463	-0.177271
4365	1229	0.024588
3185	4127	0.050118
4471	1440	-0.136083
2507	4773	-0.034960
5160	746	-0.021336
4270	2969	-0.073574
2452	4544	0.039113
5288	940	-0.434283
4238	5753	-0.064247
4679	3873	0.012117
3134	5634	-0.072066
4270	5212	-0.128328
3316	4044	0.081157
4604	3684	0.020733
4530	5443	-0.220512
3487	5276	-0.063059
5253	4903	0.068835
2919	1351	-0.035348
5106	984	0.045957
3505	2618	-0.200199
4211	2726	-0.136302
4300	2728	-0.066074
3053	5161	0.064090
4848	5622	0.012909
2608	1783	-0.159728
4289	2468	-0.015037
3213	6723	-0.031744
5388	4169	-0.044991
5012	2831	-0.082386
4957	1819	0.065147
3108	3877	0.030968
4454	5339	-0.175795
4420	1382	0.257431
4324	329	-0.256030
4686	3898	-0.035447
2736	2783	-0.013047
3893	3620	0.092834
3290	3800	0.152275
4507	982	0.085672
5144	1901	-0.163257
4058	1639	0.029820
3489	1171	0.039508
4364	2273	-0.025727
4332	2668	-0.098864
3003	771	-0.108705
4679	4447	-0.090239
2949	4888	0.127869
3338	5572	-0.242047
4112	5432	-0.142529
4270	5453	0.056500
3908	354	0.008411
5209	2067	-0.124667
4527	1133	-0.179665
5405	5782	0.051763
3850	474	-0.120606
3987	5767	-0.024339
4764	1879	0.061558
2745	1221	-0.173063
2297	3857	-0.091829
3331	7137	-0.070967
2139	4292	0.104092
3477	2135	0.201211
2871	5226	-0.080330
3472	1578	0.151616
4725	2977	0.068265
3571	3214	0.206604
3177	2366	0.128499
4846	5798	-0.033241
3371	5594	0.114452
1883	4077	-0.055409
4401	4089	-0.046818
3680	2706	0.042996
3499	5808	0.013873
4441	797	-0.129911
4091	684	-0.087741
2622	1911	0.077091
5399	2293	0.121489
5096	3909	0.058423
4187	4898	0.107707
5220	2170	-0.017076
5182	763	-0.115464
5063	2824	0.007954
4761	827	0.009478
4926	4628	-0.008030
2831	1043	0.206321
3473	1580	0.051198
3929	5990	-0.017121
5051	1154	-0.159202
3372	2136	-0.002847
4525	59	0.027537
3876	6034	-0.250457
2592	4514	-0.072930
3441	1692	-0.016533
3765	340	-0.098098
5440	4789	-0.230653
3268	4048	-0.046891
3209	4056	0.144084
5143	4234	-0.007478
3530	6344	0.123246
5079	5341	0.008124
2582	6448	0.157211
5174	44	-0.135071
5148	3784	-0.051750
3971	541	-0.166289
4130	804	-0.116596
2725	5842	-0.018201
2911	3299	-0.112707
2711	4192	-0.194646
2518	4914	-0.145209
3895	1682	0.122295
4310	2664	0.047321
4509	2514	0.018842
3609	5812	0.006100
3184	3388	0.072376
2829	6699	0.129967
5136	3782	-0.126327
2121	4953	-0.055390
4090	2408	-0.081198
3321	2057	-0.246622
5434	4853	-0.081212
4490	4256	0.032663
5163	2348	-0.234762
1579	4654	-0.011621
3487	5455	-0.152457
2369	4451	-0.067874
3099	2441	-0.083577
3570	5921	-0.102020
3747	2357	0.087549
3550	1641	-0.110488
3358	2239	0.097581
3170	2235	0.067022
3884	5957	0.255668
3579	6097	-0.163977
2854	1190	-0.009268
3183	1778	-0.018309
3224	1758	-0.062943
4296	2443	-0.104184
3890	3082	0.077303
3702	6067	-0.352111
3338	6533	0.011816
3975	2627	-0.115345
4646	2776	0.030528
2955	1460	0.289889
3328	1935	-0.031848
3749	279	-0.080691
5304	2503	-0.220597
4481	2319	-0.034273
3148	6587	0.209493
1632	4328	0.040078
4035	340	0.157873
5320	2843	-0.088757
5431	4859	-0.043370
5079	5020	0.024989
3717	1337	-0.018555
2916	3397	0.021876
3814	3469	0.019923
2790	5287	-0.015110
5440	5540	-0.012076
2449	5087	-0.132836
3099	3043	0.042816
4879	4550	0.096423
5126	3453	-0.181321
5113	2929	0.047887
2758	3788	0.100458
3555	3593	-0.051288
4851	5396	-0.127140
4928	93	0.076342
4856	4663	0.018180
4953	5696	-0.026114
4638	4588	0.013776
4151	4014	-0.130872
3799	1062	0.073330
2722	4673	-0.201750
1732	4976	-0.063854
5371	3760	-0.028464
4845	5557	0.053641
2995	5648	0.124381
3824	3314	0.108171
2721	4086	-0.322668
2944	3457	-0.091443
4893	2190	-0.023626
3444	4856	-0.006603
5199	5158	0.031405
2658	2754	0.094026
4815	4461	-0.039243
4192	4094	-0.039104
2824	3273	-0.122823
4855	463	-0.155607
4466	5499	0.012065
5223	4011	0.047697
3859	2652	0.112239
4114	5041	0.016914
3496	4501	-0.043783
2971	3448	-0.290657
3870	5487	0.033598
2608	5738	0.068990
2760	4707	0.147691
5030	2504	-0.129652
3928	5995	-0.019663
5200	1596	0.000453
3380	5626	0.088435
4154	2698	0.053462
2969	4638	0.028524
4011	5898	0.097818
5364	2520	0.043488
5393	4024	0.134956
2825	3467	-0.039609
4082	4499	-0.002038
4174	187	0.137285
3989	4722	-0.190438
3838	2462	-0.182249
4951	2474	0.003722
3715	1619	0.018242
