# aperflux run Fri Sep  4 15:45:00 2020, aper=0.25, sigclip=5.0
# x y flux
1991	4206	-0.027907
1969	4168	0.020136
2591	2296	-0.002563
1686	3151	-0.003111
2078	1841	-0.005532
2035	4120	0.019986
2953	1155	0.023872
2102	1973	0.008119
1541	4230	0.002558
2351	1486	-0.026567
1967	1122	-0.006806
1938	2347	0.003201
1140	3003	-0.031243
2167	3807	0.008590
1525	2363	-0.014908
1597	3497	-0.015455
2044	2537	0.021304
2307	1901	-0.002518
1794	3214	0.016984
963	4398	0.008323
1202	2143	0.022356
1729	2613	-0.010139
1905	3082	-0.029379
782	2986	0.018188
1809	2440	0.023868
1454	3044	0.007800
2827	2038	-0.024283
1072	3772	-0.002462
1550	3057	-0.026640
2687	2155	0.013481
1739	1832	-0.005467
1941	2468	-0.017284
923	3647	0.018615
1831	1693	-0.029534
1501	3464	-0.010070
2599	2087	-0.009617
812	4368	0.009223
1188	2179	0.001125
1451	2981	0.002047
1583	3504	-0.003466
1784	3108	-0.005605
2868	1104	0.023407
2358	1972	-0.013488
2716	1940	-0.002867
1369	4175	-0.030226
2092	3290	0.028101
1333	2936	-0.004324
1620	3739	-0.000177
2495	1376	-0.023935
2313	1240	-0.007362
1076	3263	0.017619
1032	2742	-0.040966
909	3260	0.018887
1159	3714	0.031327
1469	2359	0.039514
2064	2887	-0.006233
2610	1119	-0.030388
852	2687	-0.008614
2658	1234	-0.017949
1460	4155	-0.015598
1072	3750	0.001884
1248	2375	-0.028753
2051	3588	0.000274
1843	3595	-0.013931
1326	3858	-0.001750
1831	1695	-0.023767
1606	1911	0.028420
2494	1746	0.004935
1940	3051	0.027923
2773	1898	0.005822
2149	1889	-0.020641
1822	3031	0.012401
1756	1527	0.032603
1685	2305	-0.014298
1873	4128	-0.002852
902	3298	-0.021013
2197	1528	0.007018
2029	4007	-0.001035
2692	1165	0.018867
1896	4396	-0.009200
2346	2249	-0.030298
1186	3994	0.019304
2420	1932	0.007944
880	2441	0.006348
2940	1515	0.004835
1708	2336	-0.004499
1827	1361	-0.003569
2116	3825	0.015612
1715	3869	-0.008661
1963	2643	0.004398
1885	3722	0.036567
998	3722	0.015817
2555	1138	0.018304
1614	2028	-0.005226
1851	1249	-0.006460
1921	2764	0.000485
2955	2189	-0.001128
2078	3159	-0.002617
2290	2282	-0.019680
2585	1141	0.012281
1091	3041	0.011496
805	3961	0.020489
1945	2106	0.002839
1411	4352	-0.016017
2105	1191	-0.000082
1851	3859	-0.015410
2012	3916	-0.006568
1662	2587	0.008729
1316	4371	0.010787
2961	2190	0.008042
2063	4125	-0.004890
944	3905	0.011832
2929	1958	0.000576
2144	4217	0.016389
2855	1538	-0.004677
1793	2289	0.006442
1202	2052	0.005339
2071	4016	-0.014352
1012	3843	-0.012903
2042	3205	-0.006219
1049	4338	0.006372
2569	2126	-0.006593
2784	1794	0.031369
880	4312	0.014092
1296	3218	-0.015295
1953	4285	-0.006697
1913	3375	0.019370
1657	3527	-0.002332
1828	3614	-0.015061
958	3051	-0.018750
2012	2359	-0.005674
816	4014	0.008190
2001	2862	-0.002431
2394	1555	0.011007
2106	1714	-0.001980
2182	2076	0.013661
1278	4235	0.001983
2611	1575	0.008797
2162	4202	0.013007
827	3659	-0.007792
2461	1438	0.007611
898	2519	-0.000398
2626	2297	-0.013756
2162	2442	-0.017254
1826	2265	0.002300
1631	2222	-0.023705
2819	1448	-0.002218
2115	4220	0.033398
923	3249	-0.011428
851	3384	0.019039
834	2464	-0.003443
2401	1207	-0.009848
1963	1137	0.004886
1217	3929	0.021608
1624	2136	0.003310
2931	1643	-0.024734
1841	1282	-0.018449
1404	2796	-0.018393
2422	1757	-0.012783
2229	1970	0.007861
1644	3398	-0.025254
1667	2795	-0.020193
1027	3575	-0.004077
2497	1268	-0.011191
936	2647	-0.003430
952	2541	0.003495
1379	2140	0.024010
1693	2962	0.005711
1823	1091	-0.002500
2224	1674	0.017414
1951	2143	-0.028456
2113	2117	0.017287
1408	4279	-0.010814
2016	3083	-0.022294
2105	2902	0.000979
2526	1853	-0.010672
2137	1922	0.026099
2144	1777	0.000796
1428	2529	-0.026072
1314	3766	0.019782
2416	1255	0.021695
2499	1491	-0.023229
1174	2087	-0.023883
2240	2007	0.001093
2068	3506	0.008290
1757	4066	0.004092
1206	3928	-0.004511
838	2252	-0.002486
1388	2849	-0.018695
2190	3741	0.020008
2187	1978	0.028009
1586	2899	-0.014701
857	3564	-0.009018
1796	4205	-0.015250
1718	4078	-0.005980
2215	1445	0.001165
1301	3975	0.008797
1173	3282	0.003473
2924	1098	-0.007344
1632	1437	-0.011892
1858	3055	0.006444
2950	1985	-0.004992
1746	1456	-0.003616
1768	1386	-0.001423
1392	2441	-0.004056
2104	1355	0.001567
1673	1485	0.001207
2132	2558	-0.012404
1853	3497	0.025111
2638	1745	0.000332
1165	4340	0.001413
843	2969	0.008063
2234	1523	0.022129
2149	4063	-0.020717
1935	3650	0.006351
2865	1788	0.006140
1863	3161	0.003388
1268	2116	0.018690
2195	4139	0.019913
2278	1678	-0.035210
2690	1953	-0.000504
2918	1746	-0.000536
2613	1928	-0.005310
1886	3333	-0.024707
2826	1894	0.035646
2068	1453	0.009769
2192	3550	-0.007735
1270	3762	0.001201
2098	2113	0.026368
2190	3479	-0.004134
1803	2628	-0.005396
1336	3541	0.016131
1525	3782	0.002359
840	4021	0.044105
832	3876	0.034175
1572	4454	-0.003975
1001	4368	-0.004474
1473	3370	-0.002901
1322	3147	-0.000610
1317	2885	0.009149
2300	1529	0.016317
1676	4448	-0.008459
1805	1308	-0.022654
1814	4323	-0.003511
1162	4157	0.011704
1176	4031	0.009996
2102	3695	0.035596
1474	3341	-0.003821
1281	2375	-0.003714
2058	4003	-0.005723
2542	2168	0.013803
1750	2450	0.017006
1192	3804	0.016650
901	3416	-0.005129
2643	1773	-0.020062
2026	1616	0.022976
1946	2707	-0.023890
1972	1270	0.033178
801	2854	-0.012998
2039	2903	0.006198
2099	3150	0.012026
1609	2587	-0.007954
1096	3698	-0.001941
2919	1406	0.013707
1697	1168	-0.005090
826	3912	0.006871
1581	1460	-0.029742
1450	4384	-0.005218
1913	4072	0.000397
861	4118	-0.028301
814	3130	-0.004035
1880	2224	-0.017385
2162	2744	0.021382
1663	3256	0.005843
1366	2424	0.002229
1836	4088	0.001283
1569	3128	-0.002523
1672	3939	0.018604
836	3519	0.048680
2979	2028	-0.020663
2177	2854	0.003277
2102	1514	0.005682
1639	2939	0.001457
1703	2642	-0.003202
1590	2116	-0.009505
1852	2370	-0.015250
2124	2577	0.023611
1815	2390	-0.020441
1644	2442	-0.010768
1365	2654	0.007285
2883	1222	0.024091
1387	4289	-0.007734
1240	3609	0.007553
1213	2348	-0.010818
2868	2093	0.007565
1368	2824	-0.014392
1113	3507	-0.010822
2318	1986	0.006902
2591	1081	-0.020469
2028	4307	0.000820
1454	4076	0.015329
2179	2003	-0.006444
1705	2341	-0.009784
1494	2922	0.010027
879	3446	0.055997
1266	2727	0.016684
1628	1706	-0.021621
1892	1338	-0.014312
1878	3651	-0.000118
2876	2144	0.005389
927	2704	0.010776
1121	2940	0.000613
1967	3819	0.025091
2127	3103	-0.018742
1085	3522	0.002645
1429	3007	-0.028760
2546	1139	0.004514
2647	2106	-0.002091
2050	1371	-0.025567
1386	2836	0.008927
1181	2056	0.008566
887	2361	0.032296
2081	2814	0.012440
909	2309	0.001415
2172	1847	-0.010765
2095	4129	0.013383
1481	2603	-0.024098
1194	2915	-0.020415
2015	3482	0.001337
1703	3814	-0.000422
2627	1825	-0.002218
1689	3213	-0.006924
2848	1117	0.007363
1424	4402	0.017010
1461	2647	-0.009489
2613	2089	0.016071
1810	3592	-0.005552
1596	1881	0.020826
2317	1333	0.011129
930	2528	0.008833
1817	3961	-0.023006
873	2247	0.004321
1447	4220	-0.034949
1353	3000	-0.006064
1609	2438	-0.003575
1947	4455	-0.011695
1776	2133	-0.010922
2784	1939	0.015516
2505	2107	0.017251
2071	1331	-0.013307
1045	4039	-0.007413
967	2355	0.000893
2043	3118	0.002791
1851	2688	0.001319
1870	3509	0.003335
1782	1474	0.009197
1343	4405	0.028066
1322	2184	0.008004
1953	2341	-0.022806
2644	1250	-0.020699
1622	4212	0.012491
1810	3828	0.007063
1298	2233	-0.019741
1825	2119	0.024148
1306	3595	-0.029839
1599	2412	-0.010177
1627	3085	0.017829
1993	3840	0.002754
1139	2385	-0.022098
801	2307	0.000488
1812	3220	-0.006122
1476	2880	0.007071
1752	1577	0.025580
1735	2830	-0.003662
2405	1612	-0.008378
1811	2519	-0.020469
2054	1828	-0.007515
1295	3136	0.007495
1027	2480	0.006695
1510	2438	0.015749
1475	3932	-0.012637
2149	3799	0.016338
1724	4225	0.003695
2853	2298	-0.020093
2928	1359	-0.027706
1131	2969	0.002218
1711	1427	0.042024
898	3134	0.019893
1408	2638	0.010030
977	2887	-0.015278
2083	2096	0.000909
1597	4303	-0.007553
2122	4438	-0.008380
1141	3975	0.016193
2176	1731	-0.018988
2658	1153	-0.032107
778	3080	-0.004259
2086	4116	0.006779
2308	1566	0.008867
1117	3949	0.002711
2627	2147	-0.004353
1066	3809	-0.005538
1956	3005	-0.039469
1460	3887	-0.004416
1686	1229	0.003016
2582	2092	0.000003
1750	3255	0.018840
2685	2220	0.015180
2154	1105	0.020776
1212	2282	0.012412
1077	3370	0.008612
2370	1412	0.020079
931	3342	-0.001684
2939	2048	-0.003416
1387	3315	0.003995
2114	3573	0.021169
817	3651	0.012321
1689	3843	-0.004037
1134	2910	0.023994
2113	3148	0.014617
2522	1965	-0.010035
1128	2627	0.006978
1034	3890	0.007165
984	3704	0.002039
916	3293	0.002281
1508	3218	0.005035
2127	1217	-0.011567
2174	1920	-0.010717
1934	3935	-0.015235
929	4288	-0.001131
1791	1908	0.017539
920	2864	-0.011953
1588	2513	0.004593
2518	1506	-0.021090
2773	1405	0.018649
784	2370	0.002729
2640	1188	0.006447
2942	2133	-0.000406
2160	2473	-0.013835
1674	1334	-0.005263
1385	2846	-0.010639
1805	3901	0.016993
2141	3218	-0.006295
1749	2912	-0.003176
1596	1767	-0.013747
808	3272	-0.010633
1938	2461	-0.018990
1697	1443	-0.014531
1798	1880	0.008650
1707	1265	-0.003083
792	3744	0.001445
1075	2105	0.018999
1839	1952	0.034723
1900	2641	-0.002134
903	3561	-0.003078
2177	3139	-0.004354
947	4143	-0.006771
2199	4368	-0.023255
837	2870	-0.010529
1967	4295	-0.019805
1980	4010	0.001061
2651	1271	0.011436
2133	1554	0.011391
935	3354	-0.016848
1643	2322	0.014478
1868	3801	0.016824
813	3116	0.016452
2853	1996	-0.015997
1436	4247	0.030616
783	2117	-0.007092
1963	1840	-0.002566
1071	3992	-0.009180
1681	1323	0.000162
792	2671	-0.001180
2799	1721	-0.006571
2087	2831	-0.013242
1140	2367	0.010604
802	3005	-0.014417
1443	3351	0.012413
2106	3086	-0.003587
916	4423	0.015737
1887	3225	-0.008726
2035	1208	-0.004211
1843	4330	0.003769
1898	2227	0.008948
1802	1334	-0.008741
1504	3917	0.009395
1841	2106	0.010162
1730	3601	0.002823
2511	1541	-0.013025
2905	2256	0.019272
1745	1690	0.018626
1303	2594	0.013603
2490	1991	0.007659
2053	2134	-0.017338
1200	2271	-0.015766
1458	3388	-0.011033
1735	2945	0.001864
2312	1508	-0.011965
1350	2748	0.002506
2736	1565	0.005681
1222	4324	-0.013695
2879	1483	0.001215
1057	2647	0.000203
1819	3629	-0.006435
1598	2581	-0.017397
1451	3116	-0.024742
1855	2218	0.019669
2187	1791	-0.006084
2990	2008	0.011519
2222	1719	-0.003312
2235	1132	0.023225
1826	2232	-0.000887
1147	2500	0.005398
1121	2565	-0.010446
1550	2392	-0.004036
2891	2320	-0.010429
1512	3382	0.010903
1885	1415	-0.023913
855	3603	0.018259
1984	1439	-0.017209
842	2128	0.009233
1652	4155	0.002270
1665	2800	-0.001039
2448	1469	-0.004781
943	3951	0.019277
2444	2018	0.009871
2136	4300	0.010850
1131	2360	0.004587
1835	1766	-0.007010
2022	2626	0.006558
865	2109	0.003082
1991	3054	-0.028125
2699	1734	0.035757
994	3516	-0.000276
1751	2541	-0.000368
2520	1728	0.029224
979	3404	0.044321
1091	3103	-0.008888
1012	2977	0.013172
1663	2474	0.002111
922	3534	-0.015044
1546	4152	0.016194
1735	2829	0.003754
1688	1567	-0.016772
1312	3145	-0.009915
1404	4279	0.020137
1972	2924	0.006077
2433	2266	-0.005495
1953	2336	0.022286
2922	1304	0.003309
2159	2216	0.012462
1196	3052	-0.025077
2203	4299	-0.019139
1630	1675	-0.010633
1326	3940	-0.009974
2724	1324	-0.024895
2188	2451	-0.016238
804	3119	-0.011907
2301	1439	0.010177
2486	2113	-0.006551
2360	1886	-0.004040
2140	1487	0.037870
2671	2228	-0.025785
1909	2039	-0.018462
1568	3520	-0.019375
1793	1138	-0.008565
1893	3726	0.019374
1922	3983	-0.012004
1004	4423	0.005857
1492	3025	0.022068
1030	4035	-0.026897
1988	1416	0.008681
1356	3029	0.004026
2041	2482	0.025463
922	2401	0.006332
1753	4213	-0.018953
1021	2086	0.002283
1899	1946	-0.006745
1581	1503	-0.007082
1939	1442	-0.013264
909	2507	0.019411
803	3691	-0.017393
1274	3062	-0.013675
1891	3093	0.003578
