# aperflux run Tue Jul 14 18:59:55 2020, aper=0.50, sigclip=5.0
# x y flux
5684	3340	0.051499
5531	4491	-0.026609
5212	5015	-0.037816
3438	4599	-0.013181
5186	5604	0.014756
3455	4585	-0.021272
4334	6201	-0.054224
5602	4137	-0.024368
2793	4938	-0.010806
2243	3779	0.015509
4994	5764	-0.014165
2422	5177	0.004228
5758	6461	-0.057173
4149	3842	0.014464
3896	5286	-0.004179
3619	3504	-0.012311
6069	4486	-0.040821
2910	2827	0.023901
3380	2555	0.045939
5601	5371	-0.027003
4324	2539	0.042561
4224	3463	-0.014482
5656	3401	-0.020246
5845	4416	-0.004786
4905	5068	-0.060915
2329	5526	-0.002792
4237	6514	0.028456
5395	5159	0.029506
3169	4669	0.009357
3671	4088	-0.024142
5250	3698	-0.004572
4926	3728	-0.017449
4577	6158	0.057281
5739	4050	0.002441
3740	4480	-0.000221
2941	3060	-0.000383
4256	3279	-0.007824
5910	3685	0.022374
5219	3676	0.005946
3274	4478	-0.002762
2719	6490	-0.026673
5879	3060	-0.012869
4656	2845	-0.004897
3427	3715	0.006585
3434	2632	-0.006909
4837	2921	-0.060348
3989	6320	0.008250
2689	4430	-0.047780
5812	4997	0.003662
5592	5092	-0.034375
2308	3686	-0.009221
2757	5612	-0.016704
4198	4169	0.098227
4228	5764	0.060406
5851	5930	0.018373
4860	3408	-0.023286
3299	5434	0.010066
2010	3004	-0.026795
2321	2732	-0.013745
3693	4189	0.065266
4487	6593	-0.027834
4682	3079	0.016806
4059	2969	-0.025363
5452	3212	0.012756
2438	3360	0.042691
3446	6234	-0.032539
2433	5369	0.012344
3878	3110	0.020157
2880	4673	-0.027531
3846	4189	0.019609
4661	3854	0.014327
3354	5620	0.052524
5948	6236	-0.008430
5713	4013	0.010977
3623	5958	-0.025653
2269	5811	0.007308
2357	4109	0.024623
4124	6386	-0.017842
2051	2686	0.010752
3643	5072	-0.022447
5239	5484	0.009609
5413	5257	0.009220
3731	5408	0.050167
3486	4342	-0.024504
3524	5982	-0.053467
3037	6116	-0.007848
3630	2779	0.013909
5660	5902	0.003079
3036	5517	0.028338
5095	5930	0.015254
4813	2601	-0.002507
2338	4515	0.004212
5363	4247	0.043745
3034	6411	-0.000931
2271	6287	0.015715
3546	3669	-0.051204
4826	5046	0.024151
4718	4484	0.030451
3962	4485	-0.060703
4662	5544	-0.032803
3871	2907	-0.007524
3060	5606	-0.042075
5912	2977	0.005058
4733	6623	0.037070
2059	3327	0.061596
2854	3394	0.008568
2734	4927	-0.022681
5733	4480	-0.025511
3844	5001	-0.008857
5076	5062	0.028894
4027	5606	0.000271
5449	4036	-0.003442
2824	3499	0.000299
2551	3348	0.010132
3817	5502	0.046355
2426	4554	-0.002019
5147	3537	0.043362
5913	3129	-0.031418
4734	5144	-0.015743
4834	3855	0.003121
5474	3304	-0.035168
3941	2842	0.008736
5423	3837	0.003689
5240	5440	-0.011709
5489	3695	-0.054046
2992	5215	-0.022552
5570	5023	-0.010332
2789	2789	0.020151
2326	5457	-0.030310
5052	6069	-0.023737
4265	5708	0.003028
5387	5014	-0.002525
4634	4075	-0.053082
3855	4157	-0.036359
4710	5254	-0.003405
2270	5708	0.008180
2990	6666	-0.000001
5960	4383	0.068624
5129	5438	-0.031844
3796	6572	0.053197
3757	6000	0.022911
3609	4073	0.005527
5392	5089	0.063686
5618	3191	-0.000647
5258	5747	0.017793
3662	4856	0.006136
3262	5698	-0.020404
4236	2804	0.000636
4490	4208	-0.001203
2062	3834	0.012936
4498	5789	-0.015609
3140	5285	0.047107
3709	4028	0.005744
4785	5520	-0.024388
5897	4238	-0.093250
3125	2995	0.005553
5425	2922	0.007812
3078	5453	-0.016865
4535	4240	0.005067
2355	2912	0.025982
2143	5343	0.020777
5608	3094	-0.024152
3660	5607	0.002771
3010	2600	-0.023805
2156	4478	-0.043089
3274	3315	-0.038584
2556	3431	-0.034663
4138	6598	0.046139
2942	6098	-0.011573
5876	5899	0.022456
5506	6087	-0.005987
3546	6269	0.034187
5386	4939	0.036315
2534	6487	-0.006218
2866	3308	0.004970
4678	4331	-0.008618
2932	3396	-0.013825
5573	3276	0.060029
2675	3349	0.006681
4561	2529	0.053192
3558	4583	-0.004860
4304	3338	0.022373
2761	5801	0.043652
4583	6402	-0.002209
3244	6157	0.017928
5875	4252	-0.096252
5471	5917	0.014833
1912	2781	0.031826
5984	5045	0.011126
4001	4197	0.012449
5943	4354	-0.058512
5718	6229	0.035622
6148	5418	0.028935
4811	5239	-0.031946
2514	5078	0.040398
3093	2555	0.012545
3608	3794	-0.010746
2679	5689	-0.010398
5875	5597	-0.013482
6097	5013	-0.016791
3481	5592	0.009451
4456	3921	-0.006274
5141	4980	-0.011046
4110	4215	-0.055911
2688	3539	-0.001254
3370	2905	0.004075
2923	3564	-0.022443
2352	2904	0.005320
4003	4173	-0.047227
4302	3638	-0.029584
4675	4314	-0.042448
4945	4984	0.010182
5564	4388	-0.029280
3952	4904	0.017431
3854	6565	0.024671
2032	3201	0.012565
2371	4907	-0.004947
5288	4004	-0.002126
2888	4178	0.037883
2727	4285	-0.059089
6314	6539	0.084687
4752	6242	-0.034768
5059	2952	0.006604
3028	5073	0.007361
5600	4370	-0.046658
2351	5642	-0.057207
2870	5818	0.008563
5811	4004	0.002015
4078	6008	0.026390
3313	5290	-0.023254
2940	5901	0.004180
2112	3463	-0.015858
5575	3994	0.015283
5593	2522	0.118137
2417	4637	-0.023415
4187	4971	-0.044939
3638	6657	0.031429
3319	2648	0.000675
6277	5830	0.055346
5742	6072	0.015126
4773	5551	-0.006961
5172	3700	0.009271
5951	5586	-0.016007
4558	5695	0.045182
2614	2888	-0.038622
2225	5750	-0.005693
5837	3520	0.060337
5325	5581	0.005664
5088	5760	-0.021629
5614	2584	0.045897
2957	6536	0.030494
2918	6482	0.062457
4472	5157	0.014021
3647	5478	0.030453
4744	5559	-0.011841
5638	4215	-0.005613
5728	5323	0.047206
4065	5536	-0.008687
3665	3282	-0.001453
5242	5480	0.013790
6114	4544	-0.015020
2260	5897	-0.015521
5251	5180	-0.034620
3234	3746	0.032682
2670	3676	0.024095
5334	5275	-0.013290
3754	3398	-0.019100
3845	5392	0.023395
3225	3213	0.004099
2420	5674	-0.040507
2277	3238	-0.035366
2779	3215	0.014651
2724	2750	-0.033173
5344	5165	-0.009186
4240	4029	-0.002149
2569	6001	-0.001284
5479	5647	0.054381
5034	3478	-0.024252
4680	2936	0.018703
4199	2629	0.029737
5733	2797	-0.023206
2321	5877	0.009568
3891	5081	-0.013108
3113	5224	0.007985
3895	3465	0.025789
5706	3345	-0.029378
5883	5616	-0.027343
5428	2870	0.007793
5524	4727	-0.056520
2915	4191	-0.044666
3841	5880	-0.015648
3832	4869	-0.025826
2043	3574	0.046703
2175	3594	0.037012
5132	4611	-0.057801
4067	3209	-0.004766
5833	6439	-0.010227
4002	4998	-0.022434
5517	4868	-0.033505
3954	5898	-0.037708
4099	4039	0.066191
5473	2870	-0.031928
3045	3244	0.025974
4502	5685	-0.017004
5174	4870	0.072136
5579	5531	0.017793
5470	3035	0.045165
6033	3878	-0.056952
4471	2671	-0.013772
5413	6533	-0.017247
4734	2548	0.000018
4309	2933	0.000374
3846	3850	-0.010078
3486	5182	-0.005548
2933	6661	0.017509
4148	5242	-0.010082
3150	3926	-0.038170
5100	3548	-0.007554
5451	4002	-0.007026
3662	3384	-0.035944
5488	5326	-0.028985
2027	4020	0.000399
2548	4446	-0.040678
3693	5947	-0.014728
3065	6080	-0.032281
2624	5357	-0.002784
5688	2900	-0.011263
2440	3099	0.031001
3561	4348	-0.025704
2451	3444	-0.006907
3851	6032	0.009208
2605	5027	0.016585
5734	5181	0.013186
3444	4972	-0.009534
2966	6517	-0.019892
3472	3086	-0.029045
2429	6614	0.058639
2669	4170	0.000155
4138	5137	0.021670
4248	4016	0.024653
4065	3323	0.019094
4389	2521	0.136830
5158	4474	0.032109
3999	3123	-0.003266
4599	2574	-0.020249
5255	3833	0.042565
2819	5356	0.024324
4017	6257	0.003926
5627	6190	0.007117
5885	5186	0.015948
3537	6628	0.025353
5654	5362	-0.043318
5431	4100	-0.021998
3239	3907	-0.042639
2816	5052	0.008271
5749	4829	0.116151
4162	3021	-0.030607
5710	2586	0.006971
6053	4457	-0.008937
5224	2734	-0.003896
3610	2537	0.007849
2910	3023	0.027127
2798	2583	0.029426
3153	5210	-0.015048
4503	6342	-0.029593
4636	3047	-0.048569
2831	2909	-0.014668
3835	3072	0.100244
2353	3092	-0.001171
3521	6528	-0.013773
5773	2934	0.015181
6087	5661	-0.025116
4162	4185	0.006088
5714	4953	-0.000844
4392	4235	-0.001251
5179	4877	-0.001710
3131	6630	0.023190
5982	6021	-0.034789
3288	6399	-0.035702
2248	5054	0.015927
4533	3542	-0.049782
4072	4642	-0.058535
4355	6305	-0.013029
5019	4264	-0.004758
2261	5936	-0.008332
4667	5129	0.031417
2988	3655	0.002033
3340	3390	0.061708
5720	2948	-0.035447
5205	3131	0.020223
2118	2891	0.003172
3345	5480	-0.007713
4021	3454	0.043794
4222	5529	-0.030337
4708	2840	-0.000520
4944	4996	-0.062600
3440	3116	0.035968
2866	2889	-0.004950
3709	4713	-0.016427
4869	4156	0.030829
5441	4865	0.062896
5297	5466	0.016103
2868	5937	-0.000215
4840	4416	0.042361
4330	3165	-0.017885
3617	3121	0.016243
2268	4095	0.000381
4291	3310	-0.016643
2893	3660	0.040408
4210	2804	0.021228
5795	6318	0.020198
5489	5113	-0.015489
4267	5199	-0.007505
3746	4686	0.021252
4845	4321	-0.049241
6074	4906	-0.021221
2268	6483	-0.033974
4437	3728	0.005049
4129	4396	0.014112
2245	5492	-0.041785
4613	6381	-0.059698
2247	4040	-0.009900
3053	4377	0.024161
5963	5118	-0.000644
5688	5209	0.018442
2938	3316	0.024416
5839	3788	-0.023785
3854	6307	-0.003600
2569	4970	0.042825
5647	5424	-0.035020
4877	2538	0.016629
2156	3070	0.029597
3626	3026	0.013713
4537	3549	-0.027066
5571	4672	0.002411
3902	5648	-0.008358
4696	4450	-0.004620
5763	2815	-0.050550
5311	5029	0.011931
4904	5221	0.036055
4512	6277	-0.018615
2840	2621	0.007902
2877	5900	-0.010344
5775	5580	0.017623
5605	5154	-0.031349
2958	4702	0.020114
5661	5766	-0.052714
4855	5354	0.054365
3589	5549	0.022694
5611	2727	0.004159
2356	3196	-0.015112
5566	5059	0.029429
5114	5176	-0.045585
4551	3432	0.012226
3924	5848	-0.015510
5868	4404	-0.068691
2284	4033	-0.041776
4643	6158	0.013732
4314	3814	-0.013377
5082	3820	0.009896
5159	5494	-0.003680
2543	3488	0.015367
3509	2542	-0.008336
3654	3476	0.032681
3086	5797	-0.057930
5832	5855	0.000117
2286	6468	0.017294
5535	3610	-0.013190
5916	3691	0.030600
2377	5553	0.016916
3935	4853	-0.022027
3055	3516	-0.018846
4795	5484	0.012919
2165	2779	0.015380
3911	5769	-0.032984
4911	3904	-0.017037
4169	3205	-0.036233
5471	4374	0.028954
2521	6058	0.024815
4424	3896	-0.021868
5976	6192	-0.026165
3218	6219	0.011870
4880	5166	-0.016053
2322	2593	0.019462
4425	3732	0.010124
5590	6476	0.013150
3203	3608	-0.010635
4231	3579	0.041948
2852	4516	-0.024814
5074	5732	-0.013566
5207	4767	0.014439
6186	6496	-0.023994
5858	4896	0.017041
3504	4998	-0.007644
3646	6028	0.018233
2333	6598	-0.000233
2363	4795	-0.051160
5249	2870	-0.003351
5394	4403	0.026892
5658	2516	0.081381
3243	6115	-0.011143
3765	4926	-0.027644
5961	4367	-0.045106
4005	3561	-0.029487
4736	5054	0.012080
4610	4785	0.015849
5209	5877	-0.009102
3632	5549	-0.075862
4705	2892	-0.045718
4264	6138	-0.012978
2616	5093	0.018108
3402	4178	-0.028407
3496	6299	0.006060
4532	5612	-0.044370
2634	5241	-0.004966
4611	3047	-0.025718
2348	4433	-0.039409
5021	4846	0.014367
4231	4614	0.018382
3617	4504	-0.038673
4943	5396	0.011061
4797	2789	0.028606
5402	5085	-0.002884
3092	4919	0.014887
1964	2930	0.002723
2151	4454	-0.031985
5938	6424	-0.046989
3066	5292	0.062243
5631	5852	-0.002310
2359	4551	0.035910
2538	4212	-0.034793
5547	4724	0.028059
6070	4119	0.015613
3726	6599	-0.008164
2091	2781	0.020413
3770	2719	0.029674
2268	6371	0.049632
3173	5845	-0.019266
4154	5974	0.006953
2559	5045	0.026391
3794	3258	0.085845
2292	4293	-0.052782
5474	4831	-0.041577
4335	2788	0.026797
3706	3395	0.010628
3053	6113	0.000283
3629	2720	-0.005722
2932	5500	-0.000212
2742	4084	0.003322
2529	5232	-0.028705
4837	2683	-0.005553
3154	2843	-0.017798
3884	6364	-0.000259
5313	5485	-0.006728
5615	4928	-0.010259
3244	5444	0.036888
3855	5125	0.055313
2758	4257	0.049929
2761	6385	-0.019280
3113	3407	0.010649
4603	3026	-0.007713
3887	5701	0.017170
3047	3763	0.042720
4470	3345	-0.048476
5031	5940	0.019079
5094	6097	0.030667
1981	3557	0.025948
4857	3400	-0.048747
3887	5053	0.010554
2530	4048	-0.038339
5805	3780	0.065298
4217	4110	0.041869
5501	5470	-0.015207
5272	4656	-0.030989
2340	6184	-0.041705
3492	5577	-0.029486
2687	5474	-0.046944
3883	6374	0.025206
3981	5812	0.011219
4813	5582	0.023189
3429	4420	0.007946
5799	5429	0.023269
5662	5844	-0.006179
2927	4046	0.021249
3137	3714	0.013770
4036	4010	0.003203
3662	2827	-0.013695
3987	4099	-0.002794
4771	4741	0.031513
6115	5559	-0.009445
5019	5869	-0.045352
4457	3672	0.025859
2601	4569	-0.033858
2228	5013	0.005136
5145	4531	-0.032234
2274	5159	0.005129
2277	6057	0.027567
5905	3631	0.072033
3026	5564	0.000647
2220	6108	-0.014033
4133	5914	-0.018175
2631	4595	-0.001125
3763	2948	-0.020958
6046	5215	-0.045363
2912	3936	0.037938
6279	6505	0.064076
2466	4300	-0.015018
5037	3976	-0.011903
5082	5111	-0.012572
5247	3058	-0.017882
5994	4390	0.058943
2655	5211	0.027492
2067	3279	-0.038984
2733	5021	0.029497
4579	4381	-0.010419
5311	4409	-0.010350
5868	4487	0.025962
3338	6205	0.036281
5910	3709	0.041136
4725	3865	0.017784
3175	4838	0.038311
4706	4761	-0.012531
2693	4191	-0.014236
3848	3275	0.011276
5869	2731	0.079850
2686	2965	-0.010680
2713	5637	-0.008353
3348	2568	-0.010621
5417	5843	-0.031382
5414	4824	0.030325
4731	5327	0.007189
5809	3731	0.082387
4491	5763	-0.054153
2166	3950	0.008737
5019	2640	0.027246
4850	6526	0.039246
5812	4393	-0.048241
4981	6470	0.055089
2103	3207	-0.024518
6070	6183	-0.009872
5373	6315	-0.007267
2072	2736	0.009959
3006	6243	-0.005861
2128	3581	-0.000499
4335	4346	-0.016029
4157	5072	0.075599
5949	4381	-0.058412
5386	4364	-0.015879
4733	3776	0.014911
5046	4546	-0.014790
4324	4047	0.005438
5271	6553	-0.014680
2347	4081	0.058743
3404	4090	0.049490
2117	4483	-0.027929
3801	2827	-0.041469
2335	4181	-0.025533
3144	6319	-0.042983
2792	4365	-0.028618
3304	4945	0.007528
5878	4130	0.104902
3223	4070	0.042437
2225	5822	-0.021710
3755	3574	-0.009007
5227	4142	-0.003666
4116	6648	0.022823
2697	5787	-0.010586
4093	4860	0.012551
6032	5887	-0.002527
4244	5172	0.087078
2929	5609	0.017596
4656	3955	-0.022737
3207	6087	0.000022
4885	5928	0.037707
3243	5763	-0.021341
5624	4546	-0.011765
4175	6450	0.031008
5534	5904	0.018346
4526	4862	-0.089680
3535	4350	-0.041356
5131	6131	-0.003027
5951	5952	-0.045148
2536	3290	0.012172
2632	6252	0.027586
5768	5441	-0.003722
1975	2981	0.041028
5805	6226	0.024340
4759	4514	-0.011398
2444	5221	-0.004175
5569	3752	0.034651
5050	5100	-0.000220
4625	3053	-0.020020
5508	5226	-0.056025
5354	5181	0.021842
3717	4248	0.002511
4651	4463	0.055835
3426	6162	0.034422
2921	3106	-0.023828
3738	5489	0.015945
3431	6194	-0.050628
2735	2621	-0.009054
3140	2773	-0.030914
2399	5620	-0.045274
2653	6634	0.010849
4768	3053	0.011956
3822	5055	-0.038075
3081	4533	0.057967
2305	3482	-0.017697
4946	6623	0.010041
6292	6125	0.001247
4643	4637	0.032105
6172	5582	-0.011153
2957	6611	0.013419
2607	2581	0.026537
4136	5707	-0.023395
3878	6485	0.040898
2267	4662	-0.035905
3509	3775	0.002377
4598	3557	0.027574
2597	3022	-0.056337
5479	2675	0.040495
2393	6738	-0.005613
5931	5024	-0.018153
2518	4293	-0.009475
6088	5666	-0.020026
5948	6496	-0.022530
5361	6211	0.027539
2582	6411	-0.018047
5880	5213	0.040966
4117	4475	0.004811
5178	5887	0.023658
2360	3163	0.040013
4856	5252	0.009800
3184	4643	-0.024458
3053	3508	0.005408
2337	5092	-0.012424
3747	4480	-0.001692
2530	4840	0.021055
4078	5365	-0.029491
3854	5624	0.003792
2843	6424	0.002355
5661	4236	-0.024764
4587	3050	-0.026331
4051	3654	0.043433
5050	4521	0.064831
2440	2680	0.000013
4690	4866	0.014128
4491	5652	-0.011851
5279	2697	-0.028011
5011	2552	0.008639
5453	3812	-0.030214
4425	6163	0.035504
3893	5312	-0.006286
3193	2988	0.036095
2660	6687	-0.002897
4228	3985	0.038060
3155	3813	0.040606
3589	3165	-0.027374
4896	3804	-0.005548
3035	6334	0.009427
5975	6134	-0.000317
3676	6081	0.041203
5782	5811	-0.028163
4318	5116	0.009292
2024	3671	0.028179
3863	5629	0.016760
2024	3574	-0.017223
3993	5499	0.024882
2343	6391	0.032804
3787	4978	-0.000838
3062	4520	-0.070159
2438	5197	-0.039099
6286	6427	-0.017220
3914	2726	0.008103
2235	4782	0.113274
3944	3636	0.003867
2954	3258	-0.023280
3201	4294	0.016111
2860	4029	-0.036511
2041	4171	-0.022396
4339	5071	-0.013324
3547	5350	-0.074575
5260	2951	-0.006063
3665	5902	-0.001669
3180	5587	0.000387
6032	5404	0.004404
3318	2596	-0.030074
3759	4900	-0.001591
4682	2618	0.031969
3179	5368	0.031714
3133	3646	-0.018105
2407	3526	-0.015871
5311	4201	-0.034527
4107	5784	0.013614
3199	3003	-0.017145
2384	2909	-0.014297
3121	2739	0.008168
2265	5080	-0.020577
4378	3338	-0.042418
5887	5575	0.030444
