# aperflux run Fri Sep  4 15:48:34 2020, aper=0.90, sigclip=5.0
# x y flux
1009	4332	0.093120
2357	2083	-0.000862
1990	1883	-0.016288
2169	1440	0.156208
1301	3833	0.076544
1030	3435	0.035348
1280	4266	-0.036310
1682	1965	-0.047944
2057	1818	-0.119103
2466	1413	0.004055
1310	3092	0.127364
1810	2628	0.041864
1672	1837	0.068863
2840	1956	-0.119715
2950	1870	-0.121154
1912	2678	-0.058090
1195	3738	0.071637
1084	4308	-0.040988
1117	3519	0.026348
1070	3673	-0.017015
1109	3779	-0.153965
817	2471	0.078388
1771	3625	-0.013491
2844	2168	0.024778
1140	3850	-0.183843
2055	2552	0.013279
826	3947	-0.057739
1346	4439	0.010110
2661	1283	-0.274074
1510	2432	0.168858
1930	4367	-0.054809
2105	3006	0.042112
1677	1406	-0.047003
807	3306	0.145921
2947	1958	-0.048961
2011	3250	0.004490
1742	1698	0.056616
2851	2142	-0.052966
1149	3085	-0.104103
2106	3240	0.029081
1640	2928	-0.033091
2043	1919	-0.089907
2517	1955	0.041763
2007	3057	-0.005665
1933	3336	0.034170
2060	2991	-0.103135
2565	2222	-0.024782
1946	1709	-0.040186
1355	3630	-0.032526
2037	4298	-0.045236
1044	2303	-0.004289
1843	3916	-0.070885
1848	1137	0.033845
2115	3658	0.196296
2732	1337	-0.072623
1621	4303	0.014806
1958	2082	-0.022011
1016	4275	-0.040483
2235	2191	0.074986
1993	3205	-0.041499
1807	1845	-0.022081
1707	1969	-0.104060
2741	1277	-0.150653
2297	1118	-0.036540
2059	1742	0.059470
1674	1341	-0.061910
1919	1300	0.192492
1656	1276	0.009526
1290	3167	-0.029006
2010	1281	0.194809
2639	2017	0.025726
2196	1432	0.005939
1482	3812	0.029693
1180	2953	-0.065572
1815	3376	-0.023598
1722	1485	0.069579
1085	2088	-0.037192
2133	2033	-0.069948
872	2598	-0.064863
1339	4456	0.027226
2177	1413	0.143106
1996	2917	-0.020297
2941	1521	-0.046426
2187	1600	-0.021022
1258	2083	0.122364
2039	3477	-0.178459
2958	2076	-0.141102
1882	3367	-0.129831
820	4041	-0.021503
1830	1936	0.074675
1036	2741	-0.259530
1327	3879	0.106739
1593	1832	0.048757
1618	2673	-0.030273
2008	4023	-0.108746
1053	2509	0.019513
1419	4002	-0.071719
1030	3944	0.037161
1389	2987	-0.008953
1777	3536	0.037631
2071	1249	0.037597
1395	3331	0.047330
1710	1810	0.000738
1459	3922	-0.161782
2805	2171	-0.009822
1065	3632	-0.074933
2158	3419	-0.150075
2052	2606	-0.028591
2046	4289	0.058459
916	4321	-0.002353
1346	3064	0.007651
2033	4359	0.120797
2987	2257	-0.095570
782	3072	0.231310
1138	2144	-0.160561
1573	3723	-0.053357
840	3859	0.247210
2953	2066	-0.063568
1083	3262	-0.056147
856	2193	-0.063460
2319	2160	0.031437
2356	1150	-0.085631
2142	1070	0.010056
923	3664	0.113543
1144	4263	0.010277
987	3925	-0.202007
2816	1574	0.063268
1430	2238	0.075910
867	3349	0.050205
1312	3657	-0.012982
1941	4120	-0.059834
1451	3794	-0.067588
1880	2768	-0.004638
1938	2090	-0.076258
1669	2074	-0.121416
2161	3631	0.073825
1390	2894	-0.148985
882	3455	-0.086973
2393	2138	0.053000
1503	2656	-0.018773
2758	1479	-0.084313
1620	2714	0.053940
2798	2009	-0.061315
2052	2153	-0.015306
1871	2655	-0.093748
1853	2807	0.022865
984	3926	-0.174084
1864	4023	-0.000073
1709	3093	-0.082293
1243	2152	-0.041569
1820	4325	-0.049199
1926	2113	-0.087184
912	2863	-0.025358
1778	3035	-0.092703
1213	2189	0.047546
969	2062	0.023012
1798	4098	-0.051521
1475	2936	-0.035443
1654	2109	0.031191
1231	3511	-0.001903
2597	1886	0.037873
1973	3598	-0.130525
1722	3248	-0.021942
1826	2283	-0.162649
1853	1904	0.108777
1403	2896	-0.047319
2127	3112	-0.112379
1690	2116	0.007395
2405	1767	-0.018610
2028	2255	0.010605
1345	2854	-0.049611
1699	1075	0.058554
1693	4133	-0.021847
814	2605	0.042141
1660	4053	0.188752
1090	4279	-0.023399
1247	4065	-0.101984
1874	3510	0.110337
1561	2627	-0.074716
1420	3016	-0.053308
1741	4064	0.130632
909	4422	-0.031242
2509	2136	-0.105351
1255	3678	0.056605
975	2671	-0.110969
2762	1121	-0.221225
1380	2432	0.028861
1718	1263	0.041003
933	2613	-0.029223
899	2674	0.039542
1065	3896	-0.116670
2276	1842	0.066593
1727	1209	0.043746
2234	2052	-0.030048
1644	2016	0.029465
1763	1314	0.115977
1581	1906	-0.146378
2806	1583	-0.043459
1170	2664	0.204731
1827	2944	0.083815
1881	3759	0.189688
1636	1446	-0.192841
1522	3689	-0.077729
1462	3474	-0.176487
2004	2979	0.136099
911	3352	0.085043
1744	3566	-0.047817
2053	2097	-0.139175
1935	2830	0.073049
2855	1456	0.022982
2857	1302	0.247479
2600	1826	-0.015341
1912	1138	-0.059678
2346	1126	-0.013512
1967	1511	-0.054369
2404	1833	-0.054500
1679	2442	0.029014
2330	1481	0.078546
1478	2260	-0.033591
2155	3468	-0.117361
2339	1656	-0.146014
1311	3154	-0.104256
1663	4139	-0.000072
2175	1206	0.098065
1942	4252	-0.073608
1459	3065	0.107802
1157	3848	-0.104245
1633	3809	0.001135
1515	2058	0.005566
1777	1438	0.282183
1915	1820	-0.003245
2136	3404	-0.081910
828	4152	-0.193611
2666	2251	-0.024875
1312	3740	-0.126412
2434	2059	-0.108858
1454	3844	-0.110363
1076	4425	-0.094050
1974	2069	0.020661
1005	2644	0.078073
1264	4325	0.044268
2152	2682	-0.163077
1936	3295	-0.038897
2789	1332	-0.186390
2095	1113	-0.064647
2665	1943	0.009009
1619	3397	-0.020952
2618	1121	0.127598
844	3534	0.261418
1949	3323	-0.190115
1059	2118	0.005283
989	3336	-0.091394
1928	4006	-0.079453
2689	1878	0.039203
2925	1193	0.018448
1485	3858	-0.030277
2360	1945	-0.009629
1817	3403	-0.048998
2127	3972	0.026149
1204	2317	0.081726
813	2302	0.050648
1154	2052	0.046453
1968	2783	-0.018613
1178	3772	0.066645
1935	3965	0.103152
2052	2201	-0.028590
1139	2596	0.004069
958	4300	0.029585
915	3933	0.140159
1776	2407	-0.034275
1926	2520	-0.092556
2182	2595	-0.171758
1589	4069	-0.022225
1432	3962	0.023309
1268	3944	-0.080266
1708	3114	-0.061413
1221	3067	-0.010699
2523	2307	0.053852
1825	1686	-0.050048
1138	3743	-0.186368
2022	1308	0.045379
1018	3085	0.012980
1853	2722	-0.018982
1890	4421	-0.099271
906	3939	-0.070614
2143	2392	-0.110165
1314	3545	-0.141920
1794	2344	-0.030376
815	2093	-0.097907
1512	3137	-0.059080
1943	1315	0.038761
2307	2027	0.059532
1036	2152	-0.017610
2304	2262	-0.046904
2395	1574	-0.008642
2023	1274	-0.045953
2104	3568	-0.154635
1941	4101	0.017423
1026	2247	-0.044702
2203	1478	0.002163
1685	3628	-0.088541
1237	4225	0.022343
1181	2939	0.043022
1668	1970	-0.067925
1463	3206	0.076314
1207	3346	-0.021581
1879	2925	-0.046307
2784	1680	0.159385
1660	2728	-0.048747
2662	2040	0.108839
2146	1133	-0.098761
1115	3547	-0.125900
965	3197	-0.073615
1642	4401	-0.163766
1605	1551	-0.146564
1339	4336	0.078780
1490	2142	-0.094074
2844	1326	0.145972
1628	2744	0.170846
2270	1114	-0.063033
2605	1836	-0.038954
2273	1895	0.023080
2106	2431	-0.000326
1924	1769	0.006646
2408	1594	-0.086908
1347	2183	0.038142
2951	1782	-0.094273
1118	2819	-0.099534
2094	4224	-0.091406
959	2461	-0.155370
1591	3919	-0.026207
1367	2942	-0.083717
2016	1115	0.086150
2939	2254	-0.077763
1755	2843	-0.075990
1856	2661	-0.078619
1110	2953	-0.103551
857	4198	0.037717
2312	1312	0.200698
2037	1537	0.204417
2624	1989	0.002888
979	3514	-0.002608
2604	2067	-0.050881
2090	3063	-0.094646
2868	2171	-0.075598
2112	3601	-0.176967
1746	2214	-0.030974
2720	1596	0.039010
2765	1303	-0.145122
1567	4330	0.046974
1425	4340	-0.145523
2660	1841	-0.072467
1513	3808	0.025692
2143	1746	-0.044675
1703	1769	0.022560
2236	1931	-0.042812
865	4158	-0.005384
2371	1900	-0.018466
2012	1831	-0.045979
1396	3714	-0.157421
2165	4127	-0.148877
918	3102	0.067641
2522	1115	-0.059325
1121	2555	0.052674
810	4390	-0.109537
2214	2177	-0.082771
2853	1455	-0.026628
865	2265	0.138017
2784	2295	-0.034501
2169	1791	-0.087827
1822	4350	-0.019814
1943	1775	-0.060360
2140	1612	-0.068244
2875	1698	-0.014853
2595	2100	0.068814
2449	1862	-0.039693
1436	4308	0.006465
2749	1604	0.137216
1253	3839	-0.067987
2604	1129	0.010109
2309	1311	0.161024
1421	2552	0.010355
2379	1298	0.031556
1087	2898	-0.001721
1837	4086	-0.038386
2006	3126	0.000419
1120	3799	0.052453
1408	3712	-0.061803
1361	3585	-0.118710
990	4121	-0.052612
1850	1334	0.051285
2007	3419	-0.093194
2548	1823	-0.043204
1726	1259	-0.116557
2833	1984	-0.132635
2823	1566	-0.181167
2390	1155	0.113468
798	2123	-0.050003
1945	1932	0.030563
1777	3489	-0.070901
1023	3910	-0.076035
1423	4191	0.058639
1847	4307	-0.022971
1945	3915	-0.060840
1058	2628	0.101279
1640	3702	0.158366
1990	2975	0.138222
1668	3517	0.051835
870	4358	0.235378
1641	1239	0.091602
2619	2027	-0.051339
1351	4268	-0.018849
1493	2275	0.126281
1864	3010	-0.009881
1895	3245	-0.005607
1539	3933	0.034744
2411	1174	0.085383
1785	2245	-0.103205
1987	3261	-0.061488
2600	1859	0.078523
870	2627	-0.052783
2109	4373	0.059000
1411	3767	-0.022861
2598	1943	0.056172
1719	2810	-0.118108
1929	3988	-0.030319
1732	2833	-0.077685
1861	3708	0.043562
1743	1146	-0.050051
2428	1482	0.060122
849	3902	0.051717
1607	2866	0.053101
2907	1865	-0.045362
1285	3792	-0.047908
1529	4436	-0.019223
851	3168	0.064844
1753	3005	-0.111057
900	4084	-0.024960
1504	2937	-0.052891
792	3979	-0.179851
898	4037	0.033801
2080	3537	0.056887
2910	2018	-0.031313
1440	2937	-0.137341
1672	2090	-0.153274
2328	2293	-0.002510
2055	2153	-0.006491
1241	2696	-0.064131
1625	1254	-0.089280
1950	2036	0.004946
2071	3477	0.134560
964	3629	0.003950
1861	2177	-0.025988
1431	2152	-0.039272
1845	2471	0.062844
1585	4342	-0.054265
1775	3280	-0.057249
2087	3301	0.074937
2085	2172	-0.176978
2085	3180	0.071569
2067	2081	-0.177659
1135	2607	-0.133930
892	3056	0.023449
1738	1978	-0.039612
1320	2466	0.001478
1171	4410	-0.071064
2145	1708	0.072466
2162	2333	-0.165663
2903	1914	-0.125892
2061	2540	-0.143450
1600	1587	-0.109493
1844	1704	-0.094772
2696	2184	0.003330
2180	1459	-0.015543
2074	3490	0.064804
2864	1817	-0.022083
2129	2280	-0.155566
1797	1316	-0.017369
802	2716	0.002113
2748	2236	0.031519
1902	3946	-0.013549
1704	1259	0.186939
1941	4429	0.032751
1790	3495	-0.143990
1218	3327	-0.153951
1481	3668	0.045627
1639	3554	0.080382
941	4402	-0.034151
1698	2459	0.088587
2432	2270	-0.060281
1643	2619	-0.000466
2122	2983	0.031139
1358	2554	-0.058132
1319	2470	0.008288
1676	2215	0.017423
1382	4358	0.021625
1613	2609	-0.015584
972	2740	-0.055548
1451	2984	0.095453
1652	3531	0.051870
1894	3081	-0.003014
2539	1935	0.038385
2642	1169	0.049818
1803	2943	0.135611
1678	2653	-0.000343
1592	1848	0.087926
1181	2060	0.121602
1572	2429	-0.012279
1386	4375	-0.028353
2045	4394	0.051939
2662	2172	-0.106157
2598	1805	-0.027074
1905	1228	-0.013509
2385	2190	-0.007475
1597	3480	0.022993
881	3522	-0.033195
2219	1903	0.045275
2347	1706	-0.026833
2978	2274	-0.049681
2256	1973	-0.094848
2929	2107	0.080391
1732	1183	0.079615
1562	3262	0.141676
1102	3910	0.096794
2817	1123	-0.180185
1859	3787	0.096657
1680	1412	0.079858
1938	3289	-0.061387
2447	2066	0.007286
1268	3993	-0.068894
1045	4230	0.037628
1633	1991	0.128346
2250	1180	-0.096027
2151	3441	-0.118671
2063	2291	0.129268
1770	3279	-0.094715
2628	2029	0.060280
1841	1096	0.061244
1315	2046	0.035564
1418	3877	0.084000
1491	3047	0.110167
1498	3234	0.093001
2882	2178	-0.024573
2300	1781	-0.116255
2640	2264	-0.092807
2935	1115	-0.084260
1031	2129	-0.023674
1625	3960	-0.155161
1894	3006	-0.050900
2168	4200	-0.114421
1796	3762	-0.057169
1615	4223	-0.002608
860	3694	0.153967
1805	1328	0.054485
794	2679	-0.033277
801	2101	0.078638
1235	2169	-0.027491
1793	2390	-0.018766
946	2528	-0.087217
1928	1699	0.068585
1463	4032	0.003589
2429	1448	-0.078966
1340	3474	-0.110473
1654	3566	-0.174920
1315	2111	-0.069446
2497	2024	-0.014689
1293	3198	0.019998
1662	2391	-0.053247
2416	1726	-0.022510
1399	3480	0.065820
2917	1153	0.052579
2854	1289	0.041813
2853	1432	0.021078
2237	1925	-0.075801
2590	1189	0.084662
2657	2104	0.103061
1752	3308	-0.040230
2133	3818	0.124540
2373	1741	0.131777
1050	3293	-0.006826
1211	3367	-0.048918
1116	2890	-0.081991
2195	2901	-0.125757
2085	1980	0.033820
1763	3378	-0.047073
1240	3835	0.031996
1924	1622	0.023832
2077	2399	-0.046202
2067	3001	0.133564
2000	1976	0.004124
1877	2349	-0.118492
1173	3749	-0.042419
2297	2113	-0.015474
2035	4313	0.000985
1181	2763	0.035136
1832	2402	0.056537
1402	2536	0.134880
992	2912	-0.086500
2907	2257	0.089815
1919	3906	-0.135792
1028	2232	0.024918
1383	4142	0.110351
1936	3965	0.135660
1886	1309	-0.045171
1890	1562	-0.079467
1966	2357	-0.142946
1396	3957	-0.090667
2774	1340	-0.086113
1552	4142	-0.057716
2721	1898	0.105934
1321	2610	-0.001141
2096	2152	-0.031357
2053	3183	-0.039464
1576	1890	-0.050727
2534	2274	-0.005425
1595	4242	-0.088620
1717	3077	-0.126172
2190	3669	-0.080185
2093	2112	0.186294
2834	1340	0.048078
932	2201	0.103713
2073	3038	-0.074125
