# aperflux run Fri Sep 18 17:41:23 2020, aper=0.80, sigclip=5.0
# x y flux
5144	4565	-0.032664
2093	3786	0.144804
3971	4085	0.000735
4347	4060	-0.044832
2106	4406	-0.144376
4043	3747	-0.013389
3336	5340	0.211378
5731	3894	-0.079957
5195	2760	0.060959
5876	3487	0.331840
3892	4021	0.001711
3951	6656	-0.150107
2582	3825	0.131654
3562	2823	-0.047512
6102	5070	-0.090215
4000	4106	0.004375
5731	3672	-0.148098
3837	4569	0.272002
4748	3733	-0.258340
3003	4790	0.016410
5168	3260	-0.090710
6381	5121	0.898724
6566	4549	0.143579
3188	6175	0.012279
4739	6272	0.074858
2296	5553	-0.212147
5503	4031	0.067503
4087	3902	0.054273
4437	6715	0.350412
2364	3882	0.288379
4007	7295	0.072918
2220	5172	0.008941
3014	5891	-0.031228
2366	5575	-0.086078
4582	6424	-0.059138
4072	4711	-0.014739
3046	5139	-0.094135
4384	4457	-0.434335
2312	4167	-0.151314
4044	4217	0.109566
3447	3005	-0.245375
2269	5047	0.097762
2733	3626	-0.107662
5242	5233	-0.000224
2872	2983	0.114434
2626	3536	-0.074109
5773	4911	0.038348
5702	4288	-0.136681
4940	4377	-0.193154
3704	3499	0.100611
3812	5653	-0.025280
4967	3050	-0.109019
4692	5342	-0.067705
4633	2790	0.377173
2674	5531	0.169990
1648	4634	-0.023932
3965	5530	0.009231
2136	3704	0.030003
2065	4441	0.630805
4397	2208	-0.021348
5687	4282	-0.079275
4006	2482	-0.103529
5430	5213	-0.084150
5631	5162	0.134120
4547	5193	0.080873
4041	3631	0.137763
5885	4838	-0.076933
2277	4764	-0.242433
1686	4745	0.092304
4968	4305	0.155420
4274	5897	0.129839
4293	4886	-0.082468
4455	2722	0.031986
5334	5810	-0.036791
5681	4989	-0.049612
5859	4896	0.022385
3990	6965	-0.044428
6389	4453	0.101840
1986	4939	0.013092
2344	5073	-0.162846
5530	4720	0.000609
4791	2617	-0.046645
3306	6843	0.242580
1685	4054	-0.030003
2586	4056	0.043911
3705	3777	-0.037330
5491	3697	0.029213
2983	4973	0.313270
4141	3514	0.047764
4683	4817	-0.075584
1583	4469	-0.027632
3216	5268	-0.068005
5048	4535	0.454595
4518	6464	-0.013340
5059	4142	-0.003710
5255	3629	-0.055878
3536	2966	-0.012839
3624	4871	-0.011370
5681	3849	0.077652
3496	3418	-0.038653
5578	5153	0.140759
4042	6673	-0.076128
4626	6740	0.263254
3531	4785	-0.048243
5073	2806	0.371072
4927	5153	-0.109595
5677	5619	0.006093
3319	6234	0.124175
5017	5771	-0.050912
2918	5329	0.135691
3297	3357	0.114954
4756	2245	0.042454
4309	4800	-0.093358
4522	3866	0.219985
3874	3348	0.025059
5421	4010	0.137402
3168	4218	0.062008
5211	4390	-0.210598
5741	4552	-0.026828
5020	4542	-0.027193
3498	3351	0.052251
6065	4239	-0.246469
4703	6746	0.111278
3428	4027	-0.085504
5062	3731	0.024831
2480	5344	-0.148292
3958	7290	0.012497
2783	3864	0.041811
2896	5124	0.312474
5169	2659	0.043232
3615	5132	0.138908
2063	5207	-0.066622
3014	5577	0.278597
4634	6179	-0.008045
3570	7062	0.077235
4563	1861	-0.180964
2042	4762	0.099877
4375	6938	0.152027
3158	4247	-0.041878
3336	4262	-0.046042
2840	4920	-0.166029
4354	4149	0.007197
3727	3022	-0.192568
6113	5048	-0.050250
5093	3209	-0.353893
3422	5546	0.256032
5145	5431	0.034145
6209	4481	-0.276936
3771	3062	0.062450
2766	3959	0.172009
3931	7338	-0.072715
2825	5960	0.120639
4265	3142	0.191319
4772	3944	-0.023666
4781	2592	0.057567
3001	4613	-0.338987
4356	2660	-0.068151
3787	2419	-0.034165
2279	3687	0.299299
5246	6124	0.207546
4044	1936	-0.042444
3160	3136	0.071338
3573	2757	-0.176491
2586	4251	-0.003221
2830	4137	-0.077267
4847	3593	0.010458
3037	4756	0.223167
5064	3703	-0.039785
2479	5231	-0.046116
2762	4230	0.074451
2899	4287	-0.114374
3570	5974	0.027056
5122	2830	-0.045633
4724	3435	0.030501
6418	4449	0.061604
4926	3450	0.191795
1731	4217	-0.064588
5939	5288	0.016294
2836	3941	-0.087496
3861	5754	-0.023979
5604	5600	0.130178
2280	5022	0.061938
4276	2666	0.040653
3562	4231	-0.055207
3328	3995	0.094541
4119	6300	0.101427
4355	4121	-0.106185
4078	6668	-0.244752
5694	3438	0.123078
3859	3281	-0.088741
3313	5715	0.325264
1990	4284	0.259947
3404	5994	0.138038
4678	6146	0.150211
2918	5438	-0.017160
4284	3356	0.111168
2970	5955	0.113243
2657	5769	-0.004587
3597	7145	-0.066485
2556	3360	-0.117463
4466	1946	0.068369
5709	3283	0.089508
4618	3229	0.032864
2428	4163	-0.148363
5357	3117	-0.014095
3024	4081	0.005716
4447	1702	0.391543
3568	5344	0.082561
5075	4412	0.019600
3480	4249	0.093646
3534	5028	0.083002
4477	5793	-0.170148
5824	3641	0.217107
3585	6368	0.061761
4304	5538	0.241128
6136	4225	0.016240
4525	2915	0.035238
1897	4386	-0.015913
3942	7263	0.185038
2852	5312	0.036841
4979	5527	-0.086662
6315	5040	-0.010633
2651	3213	0.015415
4513	5916	0.140776
5453	5065	0.127637
1877	3942	0.034983
5010	2771	-0.116675
3524	2942	0.015479
2885	5192	0.108536
3752	2706	0.077351
5140	6140	-0.133527
4688	5710	-0.219277
3178	6370	0.059115
4034	4446	0.003770
3683	5054	-0.054625
5386	4422	0.322964
3786	5603	0.152439
3627	4147	-0.131042
2688	5498	-0.219040
2745	3298	0.069829
3815	3039	0.022614
5834	4205	0.090289
5555	5893	0.365129
5610	4008	-0.005497
2481	3734	-0.116660
3536	4166	-0.132638
5090	3381	0.172038
5911	4910	0.004999
1954	3840	0.204926
3236	5404	0.046800
4363	3395	0.244480
5400	3699	-0.112689
2888	4730	0.171274
2805	4153	-0.055262
3521	3214	-0.073792
4653	4385	-0.018967
6292	4923	0.091384
4758	3540	0.081311
4636	4105	-0.028766
4811	3259	0.020792
5112	4556	-0.046446
3913	4048	0.174057
6300	4755	-0.157537
3124	4563	0.040459
3569	5724	-0.052620
2909	3219	0.229407
3021	6158	0.036521
5353	4631	0.171966
4392	6376	0.048902
6121	3891	0.169967
4675	4290	0.084793
4920	5944	0.103013
4975	3173	0.097933
4231	2171	0.122260
4494	3155	0.126580
4562	2788	0.306387
4123	5907	0.013642
4831	3570	0.063684
2288	3835	0.079081
4487	3764	-0.129810
3901	7377	0.006229
5968	4292	0.119664
6006	4904	0.086921
3472	3485	0.040809
3291	4930	0.140366
4136	4106	0.305670
3577	4552	0.173369
1648	4739	0.077427
3291	3718	0.152765
4191	4291	-0.003838
6374	4288	0.226263
4970	4313	0.154270
5322	5127	0.065253
5058	5498	0.122462
6469	4479	-0.170814
3133	4387	0.107942
3509	4787	0.058840
3473	5106	0.013969
5623	4402	-0.030393
5097	5872	-0.108376
4234	5464	-0.104647
2198	3977	0.087589
4609	6510	-0.006150
4891	3269	0.056904
4580	2922	-0.104119
2689	3993	-0.240100
4937	3921	-0.151588
4253	4383	-0.047285
3867	5633	0.171961
2017	4634	0.048137
3527	5895	0.244221
5531	3798	-0.015100
2776	3516	0.204988
5166	3569	0.025290
5097	5420	0.022441
3017	6057	0.117620
3310	5869	0.123113
3895	5870	0.112998
2523	3777	-0.024948
5941	5018	-0.032439
3859	3040	-0.164435
5428	5638	0.156024
3784	5238	0.139982
3821	5363	0.075495
3015	5931	0.019249
2646	5478	-0.000580
3865	5946	0.017802
5871	3533	0.074216
4777	5596	0.318410
5223	4065	0.051603
3577	6165	0.023464
5312	4907	0.020496
3221	6667	-0.023578
3279	2895	0.100303
3666	4586	0.091230
5785	5225	-0.045367
3716	5010	-0.134180
4728	4321	0.636724
3705	2395	-0.030260
3847	4328	-0.211243
3258	5613	0.163012
3432	4954	0.265151
5268	4040	0.072754
4478	3599	0.072479
5685	5411	0.202904
3090	5717	-0.005066
5256	4936	-0.021076
3800	5875	-0.256765
5303	4271	0.017124
3978	7146	0.028809
4797	6240	-0.015234
6041	3971	-0.021876
5101	3492	0.041537
5493	3247	0.077626
2344	3959	-0.055146
3623	5703	0.025634
5239	4063	-0.229648
3634	6110	-0.010070
2102	3666	0.146061
2787	4043	0.166281
5739	5087	-0.035673
5404	3553	0.084486
4343	2719	-0.000654
4816	2930	-0.052261
3602	6143	-0.139500
5038	2935	0.111872
2043	5263	-0.161271
4118	3962	0.097632
2615	4404	0.259129
4787	4000	-0.017894
5127	5510	-0.017874
5187	4709	-0.060182
3983	4670	0.025543
2106	4950	-0.043199
3080	3687	0.029737
4945	4452	0.059802
3015	3157	-0.023627
3745	5761	0.042605
2331	4653	0.114052
3375	5726	0.146554
2304	4138	-0.048975
3978	4029	0.060992
4392	2425	-0.178940
3205	4944	0.193453
5332	4463	0.061315
4781	6503	0.019991
1953	4593	-0.414655
4347	4387	-0.024835
1778	3984	0.215373
6406	4763	-0.024373
3818	4982	-0.005852
4166	3819	0.022543
3368	4019	0.170572
3948	2423	0.054691
2544	5824	-0.230078
2873	5764	0.014435
5270	5440	0.054097
3829	5921	0.045971
5148	2571	0.037083
5537	4141	-0.080447
2851	3435	0.139873
5632	4757	-0.054758
2141	4839	0.067290
4944	4063	0.139780
2787	4475	0.183174
3202	4204	0.078087
3919	5164	0.028038
4820	3457	0.016021
4355	5439	-0.063380
5200	3539	-0.003007
3601	6668	-0.007694
4111	7226	0.193146
5185	4121	-0.058384
4416	2441	0.183127
4579	3444	-0.058552
4130	3076	-0.148489
1882	3947	0.032730
3733	7180	0.196907
5021	4380	0.329399
3697	2600	0.077023
5678	4633	-0.093453
3476	5508	0.071313
4641	4407	0.190603
3678	6276	-0.059274
4470	5213	-0.084011
5253	3314	0.307370
6371	4210	0.170332
4707	2969	-0.063179
2115	5214	-0.173686
4037	3436	0.206716
3495	6727	-0.112641
2970	6339	0.015551
4372	3257	-0.151540
2723	5805	0.226838
4207	5164	0.122035
4752	4843	0.002647
3393	3654	-0.170319
5287	4938	-0.072011
4976	3414	0.150855
5206	3360	-0.088053
4893	2536	-0.042933
2794	6085	0.128626
3833	4123	0.134245
3490	5968	-0.005272
3461	2920	0.116089
3074	2956	-0.019764
4857	6478	0.006630
3318	4722	-0.180293
2511	3855	0.222375
3327	3601	-0.017648
4176	4844	-0.138749
5073	3026	-0.001823
4122	6661	-0.243149
5301	4018	-0.010405
2772	4331	-0.135878
5189	3966	0.019159
2717	6067	0.059923
2385	3844	0.011050
3753	3799	0.041475
4084	7241	0.189037
2948	5515	0.320774
5173	5445	0.164137
5115	6174	-0.088429
5400	5609	0.047016
4694	3969	0.200505
3840	2553	-0.020678
1968	4220	0.059070
2577	4972	0.125189
4277	4389	0.028520
3948	5882	-0.003445
5355	4936	0.062693
5894	3934	0.058590
3897	2729	0.007056
6075	4381	-0.170115
5716	3764	0.034901
4342	6206	-0.011041
3985	4642	0.019829
6043	4125	-0.004117
4334	6865	-0.071032
4877	4637	-0.214358
4239	6767	-0.181672
4779	2356	-0.041391
4894	6291	0.243840
5540	5022	0.236041
3254	3268	0.029869
2780	5571	0.012012
4911	4937	0.209037
3599	3699	0.103758
4706	3158	-0.048509
3445	5787	0.130981
5321	5886	-0.042279
4691	3703	0.067595
2008	4669	0.040536
2529	5507	0.220904
5951	5268	0.202683
2612	5146	0.050951
4569	3459	0.150892
5740	4833	0.156312
4724	3669	-0.041722
1761	4832	0.266508
3010	4184	0.037910
5742	5588	-0.040279
5293	4705	-0.157629
3270	6346	-0.114445
4348	4836	-0.188148
4908	3533	-0.082868
5144	4164	-0.120171
4863	5107	0.106704
5086	5266	-0.181373
3164	5020	0.147943
3867	2757	0.005525
3733	6085	-0.130041
5076	3037	-0.036260
3599	3345	0.179344
4928	4649	0.206060
2348	3664	-0.137804
2531	4729	-0.070904
3636	6721	0.035436
5581	3597	0.048803
5463	3462	0.070719
5672	5830	0.330686
3441	2656	0.126547
2566	4957	-0.000733
4294	3122	0.029595
5509	3200	0.256082
4621	4611	0.470431
4541	5394	0.038229
6442	4696	0.076492
1917	4573	0.116300
1790	4423	0.150675
4936	5561	0.066518
6157	5261	0.269442
4770	3753	-0.235181
3845	3970	-0.048824
4268	2928	0.090556
3435	5660	0.191612
3103	5761	0.217061
4738	6622	-0.031854
5750	4884	0.007305
4726	5499	0.136330
4973	3210	0.034067
5472	3565	0.035432
4088	5210	-0.038716
4214	5861	-0.049907
6304	4457	-0.136198
2003	5182	-0.173541
3997	3757	0.232265
4709	5726	0.091085
4041	2931	0.005653
4427	3721	0.092080
3797	6236	0.098625
5893	4590	-0.140101
6320	4713	-0.114319
3908	7179	-0.116148
5866	3895	0.112587
3677	5113	0.054520
3950	4317	-0.087493
4383	1901	0.037217
4385	2336	0.157213
4715	5851	-0.021617
3834	3040	-0.070662
2620	4484	-0.108908
3815	2333	0.072825
3521	5039	0.000009
3575	4002	0.157481
4201	3966	0.071521
5921	4329	0.142929
4944	3810	0.010059
2974	4910	0.095970
4584	3299	-0.119535
5504	3372	0.073975
3388	3350	0.154595
4127	5220	0.093933
4491	5126	-0.148304
3603	3697	0.034991
4705	4355	-0.142015
4988	3099	-0.103668
3069	4376	0.000719
1520	4456	0.063468
5338	3185	0.111938
2703	3491	0.163195
4623	2978	-0.106708
2927	5932	0.058720
5522	5699	-0.055293
2658	5660	0.027952
5944	3599	0.118927
4956	3382	0.080766
5185	4330	0.080589
3434	5444	0.142690
3078	4761	-0.033391
2790	4112	0.134337
1816	3987	-0.052121
5150	4228	-0.013296
4259	3976	-0.243745
4348	4413	0.206082
5103	5621	-0.083636
4998	6415	0.034605
4558	5803	0.197944
3528	3418	0.076317
2661	5143	0.009557
3993	2921	-0.137602
2404	5651	-0.064027
4253	6770	-0.089770
6585	4936	0.046463
3986	2657	0.354018
3516	2706	-0.172196
5540	5943	0.547842
5682	4449	0.048389
2556	4284	-0.072861
6266	4640	-0.006017
4087	4131	0.107402
4857	2862	0.014605
4760	5320	0.102556
4190	5065	0.114019
4628	5577	-0.029385
3790	7309	0.193443
4563	3554	-0.010601
4368	4011	0.356488
4451	4236	-0.065166
2936	3011	0.213812
3477	6739	-0.299407
5559	4042	0.051801
3878	3019	0.119193
6324	5116	0.082295
6239	4610	0.059039
2693	4210	0.207924
3967	6786	0.216423
4461	5303	0.184823
2942	5049	0.104091
6179	4359	0.106973
3012	6019	0.036654
3380	2791	0.069171
6217	5234	0.106895
3994	4491	0.080245
3701	2656	0.152218
4087	4176	0.143281
5289	2771	0.187196
2291	3897	-0.006862
4807	3479	0.170643
5970	3802	-0.159032
2625	5577	-0.054658
2708	4796	-0.024859
3108	3219	-0.045737
3855	2432	-0.049587
3882	7044	0.195522
3589	5783	0.111417
3777	6377	0.010872
3138	3432	-0.069563
3112	5445	-0.027340
4638	5058	0.072172
3854	4963	0.076786
2709	3325	-0.104210
3465	6015	0.104300
5434	5420	-0.157139
5217	5757	-0.062368
2392	5189	0.124872
6034	4872	0.154341
4989	3349	-0.034288
3867	2527	0.083996
3795	3601	0.135431
2007	4044	-0.041865
2870	5080	-0.007730
5195	5619	0.152861
3128	2936	0.183741
6484	4681	-0.180211
5129	4573	-0.028964
3922	4096	-0.084353
6063	4815	0.145901
3977	3714	-0.028390
3265	4498	0.096223
5717	5597	-0.038343
3048	5007	0.704748
3489	2891	-0.075615
4697	4418	0.044573
5317	4304	-0.138794
2928	5091	-0.077650
4116	2221	-0.020545
4286	5152	0.255127
4389	6635	-0.114518
6529	4645	-0.172209
6474	4966	0.013196
5694	5115	0.075463
3834	6384	0.123317
3699	4724	0.116315
2996	4658	-0.034548
4149	3091	-0.037060
6604	4661	0.016525
4010	6948	-0.020650
3739	7093	-0.209141
1512	4364	-0.034243
3980	5032	0.076738
3095	5112	0.049423
2884	4356	-0.021568
4242	4719	-0.181797
2890	4335	-0.083185
5661	5330	-0.289676
3134	5522	-0.018844
3339	2684	-0.024710
4548	6604	-0.050427
4841	5154	0.082560
5119	5504	0.240391
5732	5220	0.181171
4795	2745	-0.102943
3502	3666	0.042992
3044	6375	0.026875
2913	4766	-0.084724
3681	4661	0.054212
5348	2952	0.256578
5961	4228	-0.089811
3293	6311	-0.034848
2521	4994	-0.115928
3609	4859	0.255309
4025	6238	-0.035799
3461	4768	-0.016605
4125	5674	0.220927
4456	5905	0.181185
5584	3524	0.105734
6009	3844	0.042788
5333	3653	-0.273136
4063	2201	0.046621
5457	5180	0.076742
2573	4326	-0.029135
2274	4671	0.186069
3794	2734	-0.041547
5044	4024	0.170033
3147	4085	0.253824
2981	4052	0.266712
3689	6818	0.273169
5932	5523	0.073002
4679	5945	0.121256
4985	6180	0.084938
4859	4983	-0.098797
3917	4386	-0.110931
3202	5601	-0.064797
5051	3975	0.054687
4475	2995	-0.017489
3973	4385	0.081217
1496	4385	-0.057631
5589	4152	-0.145916
1490	4437	0.026089
3470	2534	0.078022
3662	7065	0.101039
2331	4024	0.166820
3854	2613	-0.040284
2833	5265	0.097978
4823	4037	-0.004705
2711	3363	-0.154716
4661	5879	-0.029645
5035	3744	0.009130
5703	3473	0.071013
5058	6223	0.088786
3457	5640	-0.123786
3892	7364	-0.100307
4776	4378	-0.093437
4243	3981	-0.052657
1530	4190	-0.056062
3883	6488	0.116474
4719	5394	-0.045481
5777	5356	-0.012991
4477	1959	-0.286550
4403	6335	0.029646
4846	3711	-0.053229
4451	3295	0.256352
5539	4244	-0.097778
4069	3901	0.243293
4327	3109	-0.000790
4088	5454	0.027508
4531	3191	0.033961
2992	4756	0.012252
3877	6774	-0.273623
4971	6159	0.106867
5253	3057	0.058976
3332	4260	-0.118658
3214	6459	0.007238
3997	2615	0.113231
4033	2244	0.002608
3998	2775	-0.110620
5290	5158	0.134716
2922	3444	0.000362
3619	2724	0.068457
2315	4877	-0.020190
4464	4420	-0.363526
6011	3898	-0.078438
3524	3222	-0.081433
5509	5648	-0.132291
4346	4042	-0.090050
5833	3467	0.102622
6587	4968	0.111654
4945	5522	0.100223
3707	2416	0.008815
4223	2831	0.008313
2626	3567	-0.001423
4429	6393	0.028993
2139	3826	0.019371
4598	3617	0.027165
2844	5675	-0.268796
3419	5782	0.100692
5272	5380	0.259038
3594	5655	0.053244
2848	4762	0.147115
3933	5811	0.143843
4896	3078	0.035523
3480	5559	0.027162
3196	3052	0.111720
4358	6769	-0.030495
5665	4166	-0.039059
4334	2749	0.050663
5034	5400	0.053305
5771	5441	0.193297
4084	6420	0.153944
4547	6610	-0.087980
2226	3628	0.008307
4834	5737	0.015079
4976	6274	0.303782
2889	5531	-0.052524
6476	4965	0.032644
5166	5454	0.011524
5731	3315	0.151398
3548	5565	0.413102
3431	6680	-0.140521
4494	3881	-0.015899
2772	5217	-0.131730
4600	3014	0.203366
3447	4270	-0.242029
3941	2409	0.307745
3810	2394	-0.182075
3740	5921	-0.015499
3931	4917	0.220021
3013	4903	0.363012
5159	2879	-0.017907
4345	5995	0.154651
5891	5473	-0.083552
3812	2418	-0.003730
3342	2611	0.081084
5307	4374	0.090227
4581	5133	-0.084350
5748	3707	-0.072918
5661	5549	0.000512
1705	4253	-0.109315
2617	3589	0.155862
4522	4431	-0.130445
5043	5346	0.048529
2653	4220	0.071613
4468	6883	0.304790
3842	5031	-0.133761
3136	4977	-0.111306
3595	5282	0.111814
2911	3501	-0.176988
5398	4810	0.035599
3778	3046	0.182240
3164	5592	0.015219
5673	5695	0.077235
4618	2882	0.128890
3767	5681	0.024028
4157	3509	0.506025
3802	6549	-0.127619
4338	3378	0.255064
4150	5822	0.007867
2514	4313	-0.113217
3794	4522	0.033776
3657	3872	0.125547
5740	4610	0.007210
5816	3885	-0.044067
3100	5664	-0.024947
3194	2733	0.016368
3530	5551	0.037289
2658	5627	-0.022049
3254	5778	0.277539
3638	3791	0.003782
3952	5408	0.082883
4551	4307	-0.107533
3211	3977	0.007695
4940	4502	-0.044362
4076	5942	0.165405
4460	2369	-0.164259
4585	4823	-0.025865
2402	5412	0.050121
3300	5011	-0.039393
2815	5721	0.028435
5430	3493	0.028377
5744	5526	-0.068029
6084	4706	0.179911
1647	4326	0.007140
3658	5635	0.044463
3016	5423	0.131749
5445	5768	0.073725
4523	4781	-0.006135
4936	6070	-0.010065
5198	4529	-0.061373
4447	2789	-0.028692
2909	3068	-0.318803
3681	6511	0.017946
3687	5795	0.055124
2831	4273	-0.032451
3679	2615	0.331079
