# aperflux run Sat Jun 20 14:01:06 2020, aper=0.70, sigclip=5.0
# x y flux
2683	6302	1.073913
3272	5894	12.562332
4168	1833	-3.889039
3130	4018	-8.397972
3791	5656	0.542791
1817	5091	0.868334
4776	4630	-10.204510
3868	1567	-13.347420
3344	1874	-8.543437
3977	1463	-3.158998
2986	1871	4.515194
3376	4710	1.959451
5155	151	-2.158418
2447	4173	-10.105421
3066	5164	-2.546922
4951	4896	-2.130207
3601	1875	2.242422
2534	5248	-2.896539
1662	4305	10.643449
1671	4835	5.413814
4599	1341	-1.366123
2879	3232	-9.078942
4103	1698	7.056007
3936	3129	0.291048
4552	5725	-4.163482
3649	1990	1.663425
4241	3293	-11.698296
2637	1611	8.250044
3425	6032	15.305207
2828	971	-0.192893
4711	639	9.752141
5176	1334	4.819776
5125	2009	-3.512558
4378	2269	11.478098
4650	5925	12.527171
3886	2934	5.950741
3190	1331	-9.626442
2007	4082	-5.435870
2607	2815	-0.976022
5304	4613	-0.999319
4374	2100	-11.580572
4316	4831	-7.676197
5349	4446	-1.378075
5007	3328	4.925397
2757	6277	-15.092628
4621	4636	3.542039
3347	4995	2.350197
4741	3513	-15.303029
5187	4919	-15.127164
5055	1463	-1.624278
3108	4495	-7.736571
3731	1553	7.813766
4197	3381	-0.003967
4635	5790	1.682576
4579	6067	7.861582
4021	5089	-4.356677
2799	4777	3.992418
3114	3818	3.071185
5161	1851	3.437883
3892	3943	-5.787915
3792	5836	-4.815228
2559	4830	-0.724940
2989	6537	11.896024
1630	5053	3.338899
4528	20	-13.336199
3042	6232	-1.477865
4160	4661	7.329073
4726	944	-13.347504
2521	4894	-0.126697
3168	3419	-6.803599
4835	5424	17.348733
4781	3165	9.093148
3165	5569	11.474291
5373	1459	17.211941
3819	4423	-0.978183
2777	1090	-2.916653
3562	880	-4.027311
3692	5582	-1.429638
4836	499	8.824692
4713	3703	-8.529036
4954	1285	3.064115
2713	4065	1.336653
3475	5384	-4.076340
3656	1556	1.332199
2435	4834	0.623532
3601	2462	-3.527804
4671	2224	-5.798943
3622	2591	5.510798
5456	2587	-4.525993
2699	4163	-11.628875
4339	5207	3.819880
5320	5530	-4.168754
3937	2642	8.115562
4834	493	12.994083
3670	1762	8.660898
3997	3896	-2.787733
3247	1373	-7.915948
3290	1879	-7.974922
3645	3582	2.010033
4642	573	-1.584951
2931	3054	7.297920
2104	5118	-7.663846
3599	2766	6.121022
2314	3885	-0.332375
3096	4511	0.376152
2372	4150	3.140141
1604	4236	-1.691595
3384	5204	-0.961222
3432	4702	0.546644
1701	4471	-4.307235
3081	5873	-13.374307
2497	6453	3.716771
4708	4158	6.877108
4139	6193	4.786440
3380	3004	-7.160467
5048	5377	-9.591580
4370	4111	-2.576401
4517	5198	1.727902
4499	1531	2.139808
5132	2186	0.871024
4203	3176	1.080630
1852	5010	6.491876
3836	4663	0.310915
4486	2766	0.109663
2928	2717	2.651158
4715	2120	-0.150325
4556	2256	4.773898
3782	5826	15.099308
2953	6776	-10.382902
3851	782	4.414910
2884	3096	0.948195
3176	4360	-1.573181
4642	1650	3.300178
4973	5169	-0.966544
3347	6188	0.739960
2893	1395	-2.535591
3501	4295	1.925565
1676	5266	-3.105877
4283	5351	-3.513598
3488	3707	0.644021
4087	4416	-0.032756
4962	1553	-2.618123
3843	2035	6.288197
2906	1445	-3.803465
5145	2511	0.553537
2372	6744	-10.749864
5098	1488	-2.293288
4973	3853	1.129704
2599	2518	-10.604497
4262	3915	7.035582
2711	2418	-11.310532
2624	1958	2.558369
1646	3942	5.387770
4042	3035	1.505746
2441	6674	0.328475
1773	4750	-8.847698
2935	2206	-16.895145
3460	5324	8.677600
3511	6610	1.318735
4333	4867	-5.315179
2183	4077	-7.649026
3925	5368	-4.286468
3562	5634	3.521987
3928	570	6.783704
3241	4228	-8.427413
2901	2822	0.307218
5387	2731	13.359744
1641	4427	2.048176
2905	3873	-3.536883
5261	4291	-1.775951
4588	416	9.569020
2928	3177	8.704911
4672	4219	2.612597
3270	6696	-4.799364
3902	3014	-0.228006
2347	4032	-5.945089
2892	1497	-1.232363
1738	4328	3.697950
3623	5997	5.246971
3504	2751	9.584177
5126	3971	-3.265667
3242	3291	8.703980
4026	893	-10.454050
3606	6537	-0.280422
2816	1728	5.897365
3938	1346	9.268100
4535	1589	-0.838032
4736	117	12.251928
5011	3417	9.378989
5451	5019	-12.799769
5045	4347	-5.908102
3865	3180	2.720303
3215	4187	4.741663
2561	4277	-6.809015
4493	563	-7.446712
3563	2491	0.425645
2758	1918	-1.205480
4249	484	-5.698142
5213	1474	3.532830
3891	2534	6.089712
1969	4777	1.112537
2100	4362	0.686411
3741	5479	-1.834285
4262	5578	-4.302087
5181	1162	-14.434239
4315	547	-3.291641
3825	3115	1.602850
4206	3923	5.319780
2891	6351	8.618171
5145	5181	-9.702499
3987	5577	6.929359
3367	2082	9.743162
1627	4540	-2.823722
4583	880	8.057546
2847	6025	-5.261415
3095	2668	4.350681
3168	1465	-13.733059
4723	4767	3.652693
2880	2268	1.807917
1623	4755	-6.901661
2623	5661	-6.449076
5387	6127	-1.555687
5050	3247	-1.417284
4692	4778	14.058554
1527	5016	-4.241665
2644	1328	9.267739
2284	4149	12.274938
2583	4050	-0.066322
5458	1924	5.936120
2797	4321	4.510716
4246	2267	-1.699601
2912	1476	-0.602724
4921	3137	-6.096366
5050	2111	10.408429
5191	3691	-1.514295
5012	989	-21.161146
2618	4552	-4.310594
2699	2763	5.062407
4237	2300	4.368323
4647	5799	-9.827936
2666	2580	-0.314874
3864	287	-3.766320
4437	2863	3.802148
3912	5761	21.128137
2235	4345	8.877564
2632	866	-12.665923
3612	4278	1.273874
4280	2771	5.388692
2884	1384	0.254042
5286	5174	2.808863
4946	3077	1.435365
4672	4873	0.075406
4800	1833	-1.836008
5248	5934	7.874587
1824	4232	7.383044
5254	5479	14.433252
2606	5504	5.792976
4735	3141	-0.564996
2005	4296	4.832516
2459	4429	-7.397145
3723	3388	2.520004
3103	779	-4.416348
1691	4832	-6.682521
4589	2208	-1.827833
2651	5842	-6.032745
5432	6084	2.275348
5436	3145	1.448144
3222	4808	-8.810078
5439	6120	-1.378886
5442	2897	-3.196695
3903	3701	-12.078587
5249	3375	3.549916
4565	4806	-4.626254
3949	2176	-4.734655
2803	6579	-0.407204
3871	5045	-9.756920
3821	2467	2.768745
1557	4533	-7.957564
2806	6121	-2.809423
5004	5225	5.857436
3556	5647	4.026546
5154	1198	0.517572
3545	1194	4.094040
3415	800	6.789473
3706	5950	7.996987
3089	5463	-0.746520
5180	3555	-2.463510
4181	2010	-2.721846
4621	1104	-3.011214
3691	5377	-4.248410
4489	3485	7.624192
4078	81	-0.547933
3926	2342	-2.310215
4115	807	13.802450
5290	5160	-4.142707
4782	253	6.469150
2843	5702	-5.702092
4448	1216	-0.417336
4949	2642	-5.970243
3455	4059	5.040246
1526	4415	-1.313444
3714	6265	-11.109986
3490	4214	3.884041
4829	3008	-0.611065
4087	3934	-6.834676
4193	5474	3.633106
5034	6122	15.941101
4428	413	-0.777993
5294	3079	-3.684219
3261	4947	7.507668
4046	2713	-1.252936
4784	1991	3.563614
3546	1296	-3.034712
4143	5045	-1.794497
2986	4255	6.759897
2736	6105	7.531777
4066	3103	-1.460392
3217	1612	-6.827695
4745	2214	-5.256473
3697	839	4.767594
1993	3999	0.265439
2541	6617	-1.928052
3276	6560	-9.499574
3642	2238	-10.991093
3850	296	-1.181467
4124	4059	-3.004385
4043	2965	-3.461592
2882	5413	-1.357068
4768	2775	-4.404756
5087	5369	4.713276
4423	5598	4.550099
3557	4081	-5.572001
2823	1730	-1.268055
3353	5607	-7.307362
4420	310	-4.325910
2831	3981	1.495988
3091	898	1.647433
3595	2355	10.383084
3279	3956	0.419744
3676	4521	12.042504
4525	1489	-7.627704
3787	3761	-3.914779
3467	2959	-12.397518
5152	4581	7.027941
3395	4365	-0.455160
3117	4210	-9.736989
5406	5824	10.711463
2834	6845	6.630419
3024	4260	12.288114
4738	6081	4.793336
5363	3603	-8.351007
3869	1364	10.934505
2661	5173	-4.278747
3516	4663	6.518803
2306	5243	-9.046169
4204	790	-3.269731
3865	4549	13.107263
2672	3173	-4.904122
2660	6391	-1.273857
5099	1804	-7.172827
4319	1715	10.410672
3012	2629	2.458351
5449	4217	-2.852513
3059	1230	5.112944
4124	5885	-5.083368
3530	3302	2.982777
4284	5005	2.324845
3428	3049	1.998820
3523	5308	-0.214726
3920	5906	15.441590
3610	1364	-7.313323
4385	1416	-2.268632
3063	5507	-21.031079
4397	2657	4.941407
4522	2807	-0.044609
3804	599	10.443729
3613	5886	-1.711545
3204	5998	-5.181551
4072	4427	10.668624
4447	411	-9.594118
4357	1480	-4.732454
2796	916	-5.674782
4247	1219	-4.594827
2963	1602	17.121433
3282	876	-2.107136
4183	4929	19.542477
4151	1342	-9.725505
2285	5220	3.934544
2986	3011	8.101780
4141	4976	11.775966
4505	1727	5.828297
2380	5183	-3.369402
4228	1476	4.483133
4835	2897	2.460015
3906	658	15.383472
5347	6105	-4.105032
3211	6758	-5.681178
2755	4668	9.583660
4773	269	6.989719
1574	5128	0.470088
5414	2362	7.126494
2786	5077	-2.764946
3282	1856	-5.706620
3315	6800	-10.234554
4414	5271	-4.415291
3680	3442	12.188793
3565	6467	15.768343
3853	4717	-12.678460
4311	419	-5.649606
3444	6134	-3.938971
4169	2636	3.514866
4460	4367	-1.651223
4672	5932	9.204720
3480	6934	-0.361924
4974	3167	11.714873
1922	4589	-1.599783
5103	3469	0.905048
4230	2563	16.468054
3020	4497	0.076261
2936	4065	10.017762
5058	1747	10.344183
3764	288	-14.946155
4957	4731	1.847267
2894	6750	7.886755
3637	3758	1.469004
3851	1425	15.275118
2716	6178	-1.403161
4019	4990	-3.895959
4664	789	-4.286871
2718	5112	-8.552145
4981	263	-1.441500
3415	6737	7.628092
2935	3026	-1.919564
3318	7035	-2.738400
4697	73	-5.759551
2733	3065	-11.897514
4393	1777	2.650587
2733	2911	-0.448258
1564	4629	3.617236
3301	5036	-9.033661
5038	890	-13.685215
2972	1922	-6.447698
2658	4687	-11.732629
5392	1609	2.994313
4602	3612	-6.235940
3847	6080	2.959420
2962	6399	14.320621
3526	5406	6.899039
4936	5741	-3.409057
4817	3930	2.102889
5077	3210	-7.836582
3340	6404	2.215216
5243	5022	1.911240
4289	5811	-0.478573
2787	3085	16.745615
3016	3854	-2.606177
4465	5195	-4.546925
2386	6697	-9.186120
5394	3493	2.970442
3433	4508	-8.433524
2814	2685	-9.243089
5434	4737	3.696075
3850	476	-10.458898
2909	2600	5.342391
4681	1140	-11.272733
5018	220	-7.244642
2511	3983	-1.001006
2133	5044	-14.492547
3174	1246	-2.207036
4589	4445	-4.825440
3992	4776	-1.674517
3226	5004	3.576188
3136	4547	6.906766
2030	4070	0.977312
3073	5229	-5.821447
3285	797	2.839281
3527	1120	2.839279
4388	1321	13.950923
2227	4985	-2.052258
3248	3510	0.333209
4299	3207	1.987635
2969	1280	-5.255522
4041	958	-2.601124
5015	4311	10.910885
5411	3464	2.779318
2762	6673	-3.233809
2580	4661	2.644295
3583	1175	-6.441314
2846	5042	2.692184
4677	4509	7.075381
3410	5947	-1.787648
3931	91	0.602261
2768	5655	-15.335978
4495	4387	-0.792832
4276	3662	1.744714
4980	2736	-1.385187
3454	6075	-7.709112
3464	6823	-0.752298
2654	1532	0.512538
2900	4800	-8.099023
3345	6789	1.436682
2870	6321	-2.653056
4037	3882	-7.414294
5187	5455	2.969144
1652	4729	6.260284
2621	6668	-4.926182
5421	5663	0.754557
2806	786	-7.136864
3788	2370	-7.778987
3913	3107	-13.550545
2983	1900	-0.654214
3815	3892	19.732606
5183	1462	-2.359480
4771	1500	-3.440717
3168	2697	-0.018598
4343	3296	-12.395139
4252	6179	0.852648
3060	5275	7.065357
4785	1614	-3.418173
2385	6811	0.732608
5187	1286	8.995187
2965	3521	-4.127280
5044	3813	8.640858
3931	2154	-10.158956
3535	5793	5.983778
3519	2952	-2.827159
4010	3133	-2.120226
4581	518	-8.801579
4160	506	2.567788
4417	1548	0.496202
2783	1397	-0.030983
4596	1092	1.945157
4344	4813	-3.548786
3014	4994	2.687119
3354	1211	-3.504786
2940	4893	2.555553
2685	1786	2.605081
4492	5794	-1.553742
3993	4610	5.075105
5309	4004	-2.222809
4183	1652	-2.149355
2685	2806	0.285802
4135	564	-7.759477
4724	3573	-0.200980
3896	3931	0.425795
4365	5007	7.512317
2902	1101	-3.574407
2872	1067	-0.821876
4299	2127	-3.957239
2876	1352	14.910025
4292	5579	2.989657
2352	4076	-1.741774
5166	2483	-5.560649
5432	1385	11.049007
4676	6057	3.267192
4771	359	14.539406
4172	5310	-1.269550
4903	3054	-0.052023
4705	1497	-2.181102
5021	4646	2.648401
2478	4487	-4.690624
5440	3843	-11.408418
3577	5130	4.118990
3502	3173	9.709901
3290	2126	0.131680
5299	1402	-6.520449
3553	1610	0.598869
4897	5438	0.047289
2625	1182	3.654465
5087	3458	-2.294485
3591	4125	-1.900493
2421	4435	-6.001040
3482	854	-5.303798
5084	4090	5.761612
5145	2259	-7.168241
4713	2109	-5.217762
2434	6535	4.773019
3355	6770	-0.551006
3712	2283	-5.823706
3152	2968	0.174505
2604	4063	-4.345493
4766	2665	-1.228981
4304	981	-5.495931
3583	5804	7.177044
3455	4358	-3.130090
5037	3367	5.367637
1943	3982	-2.226810
3124	4277	-3.266876
4485	3735	-15.984661
5028	171	1.731838
3230	2389	-0.652356
1690	4401	-9.465842
4680	2071	5.873912
2836	3156	-4.037778
4401	3651	-0.275478
5267	5331	2.842557
2809	2556	-5.124767
3165	1905	-6.967528
3437	4745	0.308459
3522	3102	-2.534161
4136	3064	-2.605272
3325	6041	6.796311
4169	1296	3.918273
1504	4036	1.869761
5122	1544	-4.450583
5052	4844	1.606024
4644	2220	3.176389
4630	2775	-3.096802
1803	4693	-4.543913
4030	3929	4.965616
3296	3992	12.665865
2660	2498	11.614348
2925	1733	12.797679
4366	2298	-10.887527
3965	1221	-7.648634
3216	4956	8.119827
5066	358	-3.031068
4226	1831	-7.942387
5053	1586	12.669438
2581	1917	6.508277
4268	1287	4.132476
3152	2408	4.103284
3361	3544	-9.064380
2691	3155	-5.011224
4916	4506	0.827426
3826	1182	8.727676
5111	4858	-2.371718
4997	2213	-3.896208
4734	652	-0.998607
4873	1798	-2.363301
2800	3070	9.813311
2794	1519	-3.698916
4210	5211	-7.418141
4135	951	-1.499808
4323	4869	-1.728614
3758	5551	-1.780503
3536	3423	5.359858
2861	3592	-9.862861
4869	5310	-9.101438
4196	5008	-8.331275
5153	4973	-0.167922
5407	4057	4.855673
3946	2926	-6.604356
4346	5448	-4.888390
2970	1164	9.440271
5166	3529	19.693599
1988	4506	2.458115
5064	2276	14.620247
1837	4533	3.093605
3107	1197	-2.295686
3584	3083	10.053603
3834	4506	-4.795673
4813	1533	5.944070
3812	2098	1.780194
3558	5036	-14.304668
1737	5265	9.274994
4377	2268	8.929994
3520	3011	5.332522
4997	129	-2.888705
3709	5496	-15.994137
3951	667	1.050004
3681	2806	1.923573
3826	1304	0.398252
5227	4285	2.549076
5063	3376	-3.453013
3184	6058	-11.896287
5448	4725	25.274906
5308	3736	0.800018
4987	3135	13.350131
3396	6270	-0.524615
3655	5969	6.443142
1874	4870	13.746571
2776	3822	4.405365
3741	3254	-0.103148
3042	5970	2.093456
3687	3846	-1.245792
3313	5779	-7.913870
5068	947	-6.836558
2405	6353	5.526089
3785	2450	-6.146397
4695	6074	1.617235
4385	5651	2.182460
1802	4708	-5.918029
4982	6091	5.430210
2635	2539	7.196885
4640	1222	6.426520
4932	3171	-2.389067
4996	5430	0.255650
2723	4599	-9.270640
2470	4226	-5.489444
5000	1650	-7.653047
3097	6277	14.821209
4911	741	17.257874
3474	3123	-3.760716
3951	5975	5.210097
4235	3758	-6.065519
3371	747	-4.126840
4707	917	-2.853318
4534	794	1.240437
4545	5308	1.947694
2683	2332	12.455012
5289	4002	-4.209034
2883	2142	10.367481
4018	4807	6.292077
2394	4266	-0.039114
4958	779	15.001495
3827	5704	1.292547
4288	1770	-12.287099
4852	6125	5.482774
3314	2211	5.452127
3133	2901	13.772690
4004	4055	-7.554768
5281	5397	6.926579
4098	5617	-8.250846
4937	2173	-18.455094
3405	6380	2.181055
4467	2590	4.139160
4704	2849	5.757501
4302	2099	-7.227959
3202	1784	4.775596
3148	3650	2.067266
4950	633	0.868116
4536	1338	7.701441
4994	5127	11.595854
5157	5361	-2.935319
3210	3637	-1.213376
3434	2576	-2.189045
5299	3752	4.550039
3330	6640	-3.628679
4313	81	-5.158588
4734	5666	-7.427228
2537	6675	-7.467960
3295	2143	-3.763898
3184	5998	-3.194289
3905	5956	6.318167
3856	3073	-5.571216
4424	3313	1.209352
4788	5378	0.620475
5244	4230	-1.082644
4329	3984	-7.078613
4473	3472	-2.758866
3478	5155	3.967780
5439	2425	6.831419
4400	3161	5.481448
4259	5499	-0.610174
4359	4460	-2.050489
3789	496	-11.425829
3267	6598	-6.706540
2715	3085	-0.409761
3218	3871	-2.559835
4257	4557	-9.593652
4714	755	-3.605361
2706	2063	14.124850
3715	2323	2.322703
2733	1963	5.946320
4800	434	6.963130
3048	6375	2.036957
4858	3608	-9.878207
3213	5369	11.185394
3507	2332	-1.337457
3473	5405	-3.825277
4648	2216	14.954078
5195	2627	-10.560220
4873	696	-7.356469
3210	4550	-2.354772
5074	1301	9.296202
2874	2623	9.208679
4885	2432	0.053684
3456	5482	-6.894012
3513	6532	-4.175715
3815	407	-3.530551
2625	2203	-4.657716
2333	5018	5.599331
4834	1108	1.397475
5300	2529	5.004736
1917	3971	7.668850
3475	1748	-11.399836
4145	3282	-11.413558
4424	3738	-3.793898
3247	5297	-2.774462
4552	2206	-1.517006
3994	495	3.894196
3772	1704	0.799726
4988	4710	-9.007014
4719	1179	-2.752876
1748	4620	-3.214558
3296	1296	6.253544
4641	3543	13.858104
4535	3896	-10.494582
4096	5133	4.532827
2621	3954	2.432655
3755	1791	3.706469
1789	4602	5.875450
2779	3589	3.017109
4822	1413	-3.584461
4761	238	-2.144340
4366	4644	2.007170
2615	4628	-6.742288
2824	2223	-7.603103
2984	6328	-7.483923
4450	2957	-4.855197
3187	1730	-5.415164
1923	4948	9.827376
3837	1832	2.172724
4956	4316	-6.428066
5220	1284	-0.115674
5096	3567	-4.257573
1552	4685	0.202399
2949	1201	-0.811337
3338	1018	-1.363874
4295	232	-3.410617
4906	3023	-3.431868
5410	5814	4.491927
3526	801	3.745557
3509	1578	-8.177975
4402	3141	2.243547
4873	2643	5.509328
4029	1451	-8.109609
4389	5608	9.232293
4738	5956	10.043844
5278	5777	-2.698483
2926	3179	10.174654
4451	4417	6.133257
4218	3083	-3.996292
4897	4677	-8.467737
4855	4279	12.133928
2910	5935	-3.962037
2986	888	7.563855
3068	4596	5.294489
5137	2842	-6.517753
4371	1162	-7.456956
3021	4733	0.429535
4977	30	-5.454138
2366	4176	-11.347001
3511	3288	-9.740571
3981	1483	6.095005
3045	3529	-6.122523
5069	2040	4.491004
4491	5535	3.493789
3484	1430	-4.648753
4921	5365	-0.058532
3505	1357	0.823493
4769	4976	2.458773
5127	3098	0.570474
4343	3892	9.211286
4196	4066	-2.712282
