# aperflux run Fri Sep  4 00:33:47 2020, aper=1.50, sigclip=5.0
# x y flux
5817	5743	0.148530
6706	12310	0.020126
7897	6713	0.199896
8746	5390	0.304609
8839	8366	0.360947
6411	9043	0.693288
3082	7591	0.385885
5060	7065	0.284319
3564	5508	-0.120584
3486	8851	-0.066662
8922	10287	-0.390545
10205	8603	-0.094090
7651	10605	0.357686
5011	10810	-0.216495
11517	7255	-0.043534
4182	4435	-0.163905
4290	7837	0.377975
5742	2502	0.181563
9867	9071	0.322166
6859	3119	0.274703
9578	7744	0.554800
2927	6047	-0.008076
7995	3178	0.155903
2032	6714	-0.026886
3703	4786	0.250752
7857	9669	-0.055897
7065	9718	-0.034839
5819	2535	-0.261526
5947	2716	0.376955
7250	11238	0.165229
3965	4848	0.142273
4454	8934	0.090470
7121	10207	0.277327
6675	1526	-0.078637
8306	7070	0.021037
6718	7283	0.009719
10409	7293	0.252429
5937	3030	0.003468
9231	8816	0.224353
10678	6127	-0.162903
2308	6858	0.181380
7524	5730	-0.438787
8492	9527	0.327554
2575	7037	0.056017
5784	2584	-0.257972
7508	9280	0.411460
5865	7517	0.158664
4583	10053	0.083772
3209	5031	0.211027
3246	8068	0.125977
7437	5729	-0.014375
6075	1813	0.216168
1919	7110	0.114869
6358	3422	-0.154840
8063	8259	-0.008183
9203	8913	0.084164
4013	7880	0.003281
11110	7652	-0.068744
8910	10101	-0.091276
6051	3972	0.210213
7426	9922	0.125560
6162	6316	0.111364
7528	6874	0.078367
5906	2693	0.097318
5974	2465	0.037373
5054	6584	-0.078462
4385	9092	0.067643
9497	9503	0.264413
4345	3910	-0.190831
6336	4440	0.347432
4993	4452	-0.102328
3948	10080	0.502586
9719	5477	0.258848
4213	9343	0.178846
7066	4345	-0.170312
6067	7786	0.612999
10776	7725	0.050141
8847	7419	0.081341
4670	6516	0.104778
9806	8226	0.228991
8757	9321	0.024836
7418	8015	0.211041
4648	4890	-0.263465
7750	3578	0.055256
8860	9925	0.253570
3000	6492	0.271119
6609	4055	0.497820
3364	7080	0.410889
5670	4097	0.629186
7004	11556	0.444745
4458	4297	-0.068706
5001	6775	0.349751
7421	8273	0.151892
6500	3254	0.167114
4892	7558	0.485869
3571	7960	0.160908
8741	5893	0.286638
9829	8944	-0.076371
5349	7107	0.185773
4031	5449	0.313855
10992	7718	0.236197
5536	6838	0.093219
2402	7893	0.020748
2981	7246	-0.114846
4096	9724	0.520376
10279	7284	0.564579
8209	6133	-0.173194
7293	2637	-0.161758
9002	3964	-0.202944
10315	8476	0.283006
7565	3619	-0.453292
9569	9629	0.155213
4511	3711	0.469476
9375	7375	0.050655
6428	5036	0.101755
8568	7087	-0.232400
10865	5946	-0.350690
6616	7358	0.190077
3936	4775	-0.352573
9033	4775	-0.200291
7232	2906	-0.100191
6233	9050	0.132851
11863	6923	0.311118
8065	7628	0.079612
9051	4829	-0.115420
8474	8974	0.111707
6910	8623	0.205511
9295	9007	-0.311125
10608	8361	0.441336
7394	2726	0.056086
8746	4352	0.164191
4014	6418	-0.133157
6709	6665	0.585485
11166	6639	0.343543
6925	11802	-0.059929
8674	3833	0.168022
6001	9156	0.486832
7393	9707	0.004716
11401	6617	0.082151
5849	2044	0.082967
7656	7512	0.254070
9956	5502	0.159439
3434	9074	-0.209001
6478	12380	0.349708
7577	7033	-0.091411
8377	6967	0.100778
8444	5922	-0.141546
3188	7325	0.422586
5659	2389	-0.341245
4261	8535	0.196561
10919	7790	0.149362
2581	6268	-0.162193
9961	8805	0.340282
10099	7170	-0.095236
3117	7927	0.165733
5933	4400	-0.064821
6055	5111	0.122235
4190	10182	0.249799
8836	7940	0.005024
6139	8674	0.128066
6745	6475	-0.369984
5255	9170	-0.108824
7334	6652	-0.167434
3114	6546	0.498830
11135	6830	-0.232092
7855	8144	0.038896
7850	5197	0.008500
8290	7887	0.009327
9189	6597	-0.130850
6195	9073	0.222300
5077	5323	-0.097442
6955	10751	0.583730
8219	3318	-0.106636
6357	3312	-0.115697
6717	3368	0.885243
5228	3552	0.377767
7143	9073	0.208688
10074	7224	0.253053
8704	6530	-0.006303
11383	7398	0.079977
6336	7853	0.165468
7967	9198	-0.057767
2870	8685	-0.070930
8962	8056	0.081730
3895	5209	0.070370
8043	6728	0.171741
8042	3744	0.440535
8969	3864	-0.195702
7243	10267	-0.050640
8307	4751	0.321825
6246	3293	0.005997
8407	7926	0.101505
7379	7757	1.123233
6465	12205	-0.057828
9119	9971	0.234119
4291	9728	0.288954
6106	10129	-0.136881
7607	3430	0.232948
8917	5339	0.368859
8146	6024	0.383113
9388	8240	0.283001
11585	7128	0.116779
11247	7642	-0.226334
3454	6587	0.027029
7785	3509	-0.304221
6195	8146	0.428158
8272	6926	-0.095558
7573	9262	0.369998
5882	7425	-0.235104
6450	8897	-0.046735
5232	9168	0.184140
8454	9758	0.116447
5761	3830	0.056485
7486	11897	0.195859
6105	3103	0.624546
10947	6375	-0.312195
6027	9162	0.070708
8008	10007	-0.288817
8606	6414	-0.181652
4954	3213	0.302509
10672	5492	0.052904
6929	7846	-0.177826
1848	6578	0.139790
4813	3958	-0.021329
8047	10784	-0.035153
10455	8011	0.506400
8492	5263	0.342500
7483	7136	-0.317457
6454	4743	-0.001898
10609	7483	0.242720
3439	7373	0.323663
8317	4716	0.077239
3212	9183	0.014775
5642	6635	-0.166505
7363	6940	0.978717
8470	10445	0.119312
5409	5737	0.380242
4329	5880	0.053647
2308	6305	0.054161
4260	10223	0.060408
8312	6999	-0.170995
7131	9323	0.244290
11343	6431	0.254614
9219	9055	0.348576
6516	7267	0.238787
8608	8298	0.252385
8216	5639	0.440126
2925	7422	0.304000
4176	5121	-0.011234
4125	5833	-0.115808
5875	8534	-0.141836
3622	7191	0.340618
8969	7384	0.280820
7640	10011	0.292438
5791	5980	-0.174348
8544	5910	0.347693
6832	12450	-0.002396
6011	3538	0.306893
5178	3453	0.328609
6259	9739	0.287520
6927	5663	0.007007
4746	8728	0.445711
7258	9021	-0.368965
9173	8247	0.863329
9430	4506	0.188606
3542	8212	-0.008865
7023	11954	-0.116182
5597	11096	-0.025829
5304	6689	0.208530
9849	9063	0.074472
4503	9651	-0.141266
7918	3565	-0.257915
11265	6182	0.207877
7366	5574	0.095792
9111	8808	-0.151115
7436	6745	0.006505
6415	2618	-0.417544
3269	6205	0.287856
7847	10134	0.161984
4089	9935	0.291872
4700	4093	0.261656
7686	7434	0.361079
7935	3834	-0.405807
5291	9464	-0.147931
5184	3594	0.410379
6285	8927	0.023722
6349	6329	0.029199
7037	6245	-0.061774
6588	6013	0.132126
6382	10766	0.500897
4750	7454	0.331301
8997	7942	0.251676
6423	10995	0.626515
7579	11257	0.140024
2233	7605	-0.267857
9851	7987	-0.062739
9711	9329	0.399103
10543	7387	-0.165651
7583	8209	0.375297
9118	4887	-0.299284
8122	3397	0.059792
5631	7589	0.076986
6620	5148	0.376535
7758	3326	0.108457
6127	7975	-0.102373
8419	3434	0.300692
8725	10357	0.505449
6731	12356	-0.261532
4761	6938	-0.023073
11783	6795	0.052809
5400	2643	0.277115
6824	4429	0.128168
5351	8544	0.073347
7978	4526	0.037034
1734	7671	0.241854
9625	5315	0.485010
4249	6173	0.073521
7203	5634	0.109696
7599	7753	-0.280262
11417	6901	0.136795
4497	10421	0.446976
7887	10643	0.080743
2272	7171	0.216904
6674	4719	0.252271
5999	8735	-0.177188
5027	9362	0.283106
5066	4314	0.283862
2165	8107	-0.488934
10390	7462	0.437586
8218	3578	-0.230377
6836	11931	-0.180540
5777	4868	0.179941
3427	9443	-0.224231
6551	11909	0.116469
5482	4950	0.438738
5397	6822	0.212862
8281	10526	0.397548
7987	4416	0.099663
8709	5274	0.190051
10783	8057	0.123727
6431	9941	-0.014889
3534	7675	-0.082131
8908	4477	0.057457
3818	5130	0.517091
7358	3633	0.433771
8252	8055	0.392149
3158	6183	0.141240
5286	4749	-0.220297
11387	6918	0.195438
9768	8673	0.310250
11936	6729	-0.027414
8218	10435	0.170839
5936	7461	0.211649
3214	5847	0.535014
6388	7031	0.033740
4350	8895	0.463032
11381	6414	0.010352
5369	9148	0.197599
6867	9087	0.155352
5409	5219	0.008277
7232	5542	0.461682
6517	1800	0.499511
7957	9327	0.275643
8602	5782	0.376234
11564	7134	0.196242
9013	8487	0.350854
8683	3740	0.509868
7566	3358	0.214752
10644	7591	0.101140
6929	7074	0.409165
4503	4675	0.017202
2264	7679	0.530272
3767	6696	-0.278273
6834	5435	0.537785
6005	1910	0.079755
7042	2384	0.487158
3732	4635	-0.281126
3447	7790	0.195290
3284	7402	0.381830
7476	5925	-0.311843
7491	4786	0.610182
8582	10780	0.030599
10564	6698	0.421893
7160	5455	0.172539
5889	3776	0.191099
8049	11078	-0.012632
5613	5793	0.204723
7591	3824	0.344670
8666	3971	0.506008
6115	10523	-0.264812
5932	10009	0.101281
6141	1831	-0.032539
10768	6098	0.231726
7835	4685	0.645912
3776	6508	0.313572
7982	5114	0.299533
10548	8065	0.200127
10644	6200	0.289808
4688	4647	0.048506
8078	7907	0.230243
4446	7327	0.087891
7096	4977	0.213159
6543	7007	0.204050
4800	9436	0.272983
4757	9460	0.096036
5413	11431	-0.100221
6912	9852	0.343725
3821	5913	-0.110234
5983	8909	0.125494
7778	10559	0.472930
6942	10656	0.341719
4747	4910	0.093791
2960	7531	0.410576
7477	5959	0.533909
5548	7713	-0.018380
7863	6338	0.263087
10591	5889	0.063277
6078	7841	-0.012447
5910	3970	-0.408676
2469	7150	0.016191
9706	8249	0.111714
1762	7660	0.095719
3671	5972	0.395906
10510	6988	0.739756
6083	2869	0.325616
6764	11325	0.309661
8885	9081	0.141963
8453	8416	-0.066973
6164	3364	0.124126
5869	8625	-0.042135
4916	4537	0.397524
9503	4514	0.422697
5397	4339	0.363161
7037	5251	0.757265
4056	6221	0.231348
7230	8737	0.190094
9656	9261	0.388077
8792	5249	-0.026545
8120	3274	0.315179
9616	8291	0.215515
5393	7530	0.049437
5849	5838	0.066782
4031	8586	-0.076126
6314	10128	-0.005021
4598	8820	0.178494
10675	5445	0.068878
5614	9463	0.215569
7230	11067	-0.314020
2966	8934	-0.183570
5919	7446	-0.110357
7064	12283	-0.022710
2606	8567	-0.177804
7482	5338	0.162183
5318	3489	0.897970
5525	11035	0.406162
7373	11687	0.233344
10039	7800	0.049525
2884	5747	-0.071321
7644	4720	0.266971
5764	6933	0.049082
6732	11188	0.387042
6065	12114	0.245599
6687	4213	-0.297274
2678	6489	-0.472707
7490	10094	-0.005768
8324	5841	-0.050649
6978	6141	-0.455642
7367	6060	-0.124550
7692	7514	0.023898
9255	5961	0.360862
2124	7590	-0.068156
7349	2742	0.214014
4479	7211	0.093445
8094	6562	0.309677
5867	6175	-0.056924
10152	6558	-0.255969
5249	10449	0.006699
7325	5588	0.358652
4692	7187	0.448091
8249	8035	0.162201
3146	7196	0.217205
10179	8572	0.261848
9294	9522	0.176066
6138	10365	0.641030
6726	11349	0.356375
8490	9897	0.099744
6477	3327	-0.076199
9101	6515	0.055095
7657	8075	0.074490
4114	5618	0.556812
7375	3198	0.106544
7861	10201	-0.197634
9061	10058	-0.101585
7032	4334	0.922898
8848	9174	0.091476
4349	8047	0.282440
11019	6316	0.525009
6541	1377	0.077238
4514	4091	0.249113
8115	7118	0.392598
2775	7451	-0.345106
7220	3457	0.769260
8560	9237	0.257214
5064	10681	-0.307878
2078	7126	0.194410
5908	9986	-0.074975
10837	7833	-0.042326
2642	7547	-0.064625
6219	11444	0.091032
7177	2482	0.088226
4770	5557	0.155275
5561	3956	0.462208
6428	1781	0.072746
7537	11941	-0.006512
5721	8213	-0.077867
9249	8250	0.278694
2080	7103	-0.080777
8251	11112	-0.017575
7225	8376	0.367503
4007	9655	0.023220
11471	7002	0.172386
4231	5574	0.136189
5390	8178	0.334749
10215	5616	0.265278
6122	2228	0.261880
8686	9719	-0.097035
7094	7474	-0.080978
4133	4857	0.066136
4888	6191	0.143022
3503	5083	-0.233118
7493	8996	-0.096201
6364	11715	0.105227
8016	8720	0.440570
5102	2973	0.405224
8729	3625	0.123438
4126	7064	0.111876
6581	2279	-0.005303
5667	6930	-0.433938
9206	5342	-0.202696
5156	10340	0.205074
9577	7341	0.880305
7323	9835	0.500799
5671	8081	0.452961
5079	6550	-0.127130
10466	7802	0.668834
8112	9650	0.172925
7379	11214	0.007732
5354	4437	0.015364
10873	7169	0.047787
5876	3414	0.112642
7154	8917	-0.110318
9783	9261	0.155832
7605	3188	0.059511
10662	5631	0.010175
4117	3989	-0.177172
2712	7504	-0.220440
7654	6583	0.440612
2748	8784	0.506624
9859	7467	-0.181435
5194	10500	-0.095090
4769	10693	0.126564
9228	9935	0.286428
3847	6287	0.054227
6545	12474	0.024148
8729	7751	0.512556
9160	7592	0.288221
4931	5855	0.284489
8092	10277	-0.090188
7706	8552	-0.116027
4215	7203	0.082219
5216	9895	0.217652
9040	5395	0.162980
6270	3280	0.620939
4385	4468	0.045445
5492	9871	0.199525
7850	9877	0.084982
8168	7467	0.645928
4787	7736	0.330972
9331	4901	0.184514
4519	5005	0.245316
4392	7796	0.474666
6873	2321	0.078850
4802	10490	0.031070
5550	9748	0.172305
9007	7651	0.110348
5920	8635	0.028227
5051	9334	0.484072
9174	7610	-0.036048
9473	7845	-0.101837
9306	5740	-0.064547
8378	9490	0.189688
6059	9438	-0.184125
8473	7941	0.264781
9094	6368	0.120237
8013	6775	0.292639
10351	7139	0.568090
3651	6841	0.278711
9999	5224	0.095424
7428	6945	-0.086135
6815	6575	0.342425
9649	5993	0.135370
6266	1623	0.142051
5067	5324	-0.156800
5358	3756	0.239353
5893	10385	0.120119
5911	5657	-0.140927
8035	4181	-0.080398
6322	11059	0.084171
2401	8278	0.338375
7548	3048	-0.292085
4368	7157	0.352215
9105	5691	0.244662
6927	10672	0.441770
4096	8767	0.315608
5465	6607	0.338809
3774	8432	0.520854
7139	7811	-0.396637
8928	6357	0.135088
9299	7177	-0.280833
6624	2810	0.438318
5946	4648	0.650220
9956	7418	0.003476
8913	5409	0.308850
3112	5893	0.318463
8902	5559	0.043792
8748	4553	-0.359357
7786	5939	0.543680
3466	6051	0.328129
7668	5990	0.426635
7899	9355	-0.024778
2822	7699	-0.041226
5320	11111	0.064624
3573	7416	-0.090364
8541	3455	-0.229630
4209	4072	0.026289
5782	5974	-0.491707
6378	7967	0.002051
6353	9158	0.269967
10318	8485	0.255158
4975	9311	0.020093
2906	7519	0.288983
1421	7238	0.172498
5527	5338	0.430515
6447	10693	0.378587
6128	10672	0.449713
7948	11098	-0.232245
5053	4340	0.693642
10814	6634	0.395133
3970	4673	-0.500720
6428	11880	-0.026296
6045	6703	0.047193
3174	6737	0.599415
2958	6381	0.003254
10711	6208	0.137723
4634	7071	0.178433
7941	3028	-0.243196
5743	8861	-0.188192
6929	10859	0.148960
9789	8709	0.027952
4406	4973	-0.017336
5953	2463	0.051729
11207	7450	0.124626
4970	4715	-0.135985
8006	6119	-0.109815
5001	8607	0.006823
6634	12052	-0.016865
6167	8826	-0.033621
6837	3805	0.194547
4229	8710	-0.018925
3583	5332	-0.095290
6799	8915	0.268047
