# aperflux run Wed Sep 16 00:03:14 2020, aper=0.25, sigclip=5.0
# x y flux
3211	3630	0.018819
5061	4530	0.005841
6034	2064	0.039849
4460	2670	0.050437
5208	4667	0.025342
3375	3858	0.021427
3681	2778	0.023742
4959	2487	-0.017791
4709	3853	0.036358
3720	5474	-0.015640
6203	3003	0.009389
5256	3075	0.037259
6894	3867	0.020355
4875	6120	0.021956
2285	4497	-0.009143
2450	3833	0.024364
3397	4612	-0.000465
4747	5490	-0.042122
3506	3123	0.006658
3403	5300	-0.061059
4115	5433	0.020186
3756	3357	-0.030668
4570	4869	-0.017205
2349	4638	0.001680
3008	3811	0.000956
6180	2908	0.004051
3464	5447	-0.017209
4554	4625	0.051573
6269	3737	0.018991
4492	3119	-0.002013
2665	3499	0.013483
5308	5440	-0.016656
5314	5897	-0.025567
6819	4863	0.006292
5011	5955	-0.014406
2484	4036	0.001160
4854	3956	-0.006520
5280	4543	0.028887
6563	3311	0.013638
7460	2817	0.011108
4026	5667	0.021465
7643	4113	-0.042459
7408	2901	0.011651
3828	2859	-0.020755
6039	3672	0.006512
3196	4185	-0.040257
3780	5733	0.016338
6698	3921	0.029718
5089	2867	0.022310
6141	3084	-0.024458
4855	2813	0.000179
5299	3938	0.015148
6080	2080	-0.027354
8114	3397	0.033272
4538	6180	0.006644
2933	6719	0.003466
5176	5485	0.032729
1971	3554	0.003884
5454	3754	0.059636
5421	3887	0.016928
7388	3184	0.020649
6843	2186	0.046466
1801	4116	0.022675
1459	4661	0.027540
5236	3908	-0.021211
2714	5163	-0.001680
4010	4011	-0.055200
2923	4314	0.017650
6317	4195	0.000575
5826	3925	0.010123
2771	6560	-0.030040
6442	5220	0.017169
6091	3523	-0.031992
2568	5655	-0.029770
6480	2321	0.034070
1806	3777	-0.012274
4088	5664	-0.010531
1645	4613	0.013649
7612	4234	-0.004930
3831	5341	0.032959
4048	3168	-0.027074
4160	3846	-0.024702
4261	5214	0.026919
3874	4420	-0.005248
5111	6178	-0.004410
1928	4884	0.015516
3326	5504	-0.009190
5059	2679	-0.000705
4430	2978	-0.023425
2089	4535	0.022160
2553	5061	-0.011999
2550	2743	-0.017474
3656	5729	0.008310
4083	3272	0.001625
3120	5355	0.054647
4792	3729	0.013963
2730	4883	0.055263
3144	6230	0.003069
4831	3333	-0.006536
3078	6374	0.000140
5553	3862	0.023385
4847	5371	-0.006142
4414	3291	0.026541
3766	4198	0.011414
1921	4901	-0.035703
4623	4624	-0.020956
3405	3158	-0.006395
4703	5868	-0.017330
4504	4636	0.010237
1905	3547	0.005657
4414	4800	0.003802
2691	3510	-0.003728
1796	3445	0.004370
4627	4837	-0.008148
6207	4891	-0.006255
4423	6105	-0.016442
4440	4305	0.055748
2443	4850	0.010405
3515	3857	0.007881
3285	3311	0.011034
4525	6171	-0.019800
7813	3026	0.003985
3518	4548	0.061260
4238	3259	-0.001916
5563	5633	-0.003033
2308	3310	0.004479
1947	4087	-0.013653
2971	5939	0.000400
3900	4153	-0.000842
5572	4129	-0.056188
3925	4009	0.007697
4561	4342	-0.015736
2848	6319	0.012495
3444	3844	-0.000127
2425	4635	0.020449
6069	3712	-0.004327
2877	4817	0.009479
3479	6086	-0.009688
5539	1992	-0.003680
3469	3523	-0.023883
6629	2134	0.008657
1911	5402	0.000640
3826	5797	0.005050
6943	2064	-0.007705
5810	3806	0.007258
3436	5723	0.005414
4596	4376	-0.013460
4663	2772	0.011761
4187	4225	0.025243
5091	4996	0.008796
3110	4833	0.001782
3431	3102	-0.028894
3566	4820	-0.026266
4823	6255	-0.003056
5214	2985	0.063609
4910	5729	0.030947
2939	5812	0.035836
3355	6455	0.015794
3586	5457	0.026099
4956	6209	0.003719
6316	5248	0.003444
1692	3340	0.000487
2321	3245	0.017008
4578	5369	0.008933
1803	3240	-0.010100
6416	5285	0.022026
5309	4922	-0.007421
2597	4806	-0.019230
5530	3712	0.018737
5911	3199	-0.013247
6526	3351	0.027489
7367	3280	0.008258
3903	2932	0.030073
5503	6015	0.029329
2860	4160	-0.008214
4294	5898	0.018114
6042	5086	-0.034928
2715	5089	0.017103
1900	5716	0.054525
4511	2846	-0.023067
5781	4548	0.006890
6092	4820	0.004748
5696	4712	-0.014087
4065	3226	0.038481
2167	6202	0.026068
5232	4416	0.014961
6450	2980	0.052276
1574	3687	-0.012350
6060	5603	-0.000673
2626	5314	0.003789
6694	2546	-0.015473
4395	4131	0.025170
3081	4699	-0.005171
3844	6328	-0.037791
3617	6664	0.023781
1881	3330	-0.010885
4345	6195	0.047355
4609	5691	-0.003172
7275	4050	0.033473
4612	5378	0.031358
4682	3190	-0.014457
4311	5252	-0.003474
2028	4506	-0.008122
1854	4758	-0.009785
3677	3232	0.043477
4959	5850	0.000345
4892	4477	0.002928
4975	3595	0.017789
3568	6223	-0.024230
1614	5712	-0.047017
2166	3419	-0.017844
6160	2757	0.010902
3173	6293	0.010678
5690	3093	-0.005094
5317	2519	-0.002327
1502	4173	0.030175
3559	3705	0.037016
3761	3518	0.040635
3711	3281	0.033970
3588	5916	0.006019
5402	2709	-0.010744
5116	5615	0.002217
7801	4068	-0.003006
3444	3120	-0.009896
3812	2610	0.014546
3645	5554	-0.034032
3797	5808	-0.004492
3446	3884	0.008278
2698	3769	0.017255
3487	4667	0.004182
3258	6459	-0.013494
5501	5048	0.028588
1911	3334	0.004990
2308	5338	0.023211
2667	3093	0.028943
5028	4576	0.006671
4867	3685	-0.019709
5163	6227	-0.005749
5579	3524	-0.017397
5277	3289	-0.023840
2302	6301	0.018043
2245	3662	-0.020428
2856	6618	-0.017484
8370	3404	-0.033347
3605	5227	-0.019036
2752	6155	-0.021074
6865	4211	0.013144
3901	3091	0.019450
4590	6350	0.020192
3480	3125	0.000810
6483	2073	0.011868
5264	4181	-0.025116
3824	4734	0.019894
6255	3020	-0.022605
3601	5927	0.002954
3646	6477	-0.015047
2220	4377	0.027863
4507	4693	0.025756
1167	2950	-0.008877
5029	5040	0.044472
7610	3103	0.007168
3634	5780	0.009438
1454	4642	-0.007968
2680	4562	-0.007396
2633	5789	0.010957
2635	5664	-0.008661
4950	6284	0.010289
2476	5794	0.036514
3242	2895	-0.010680
3405	5983	0.006289
3506	5507	-0.011513
4300	6152	0.000784
4276	3975	-0.029454
4143	3760	-0.018218
2356	4897	0.018066
7050	4168	0.019140
3699	3028	-0.020445
4132	5290	-0.016019
2842	3215	-0.009330
2065	5215	0.031727
1376	3371	0.032672
2747	3819	0.034574
6705	2208	-0.019725
5540	3378	-0.016592
2735	5031	0.010092
3122	3115	-0.009605
4733	5947	-0.032773
4337	6016	-0.016613
1688	3814	-0.019296
2493	3633	0.012762
2677	3228	0.035542
2307	5081	0.076107
1663	4029	-0.017453
5301	2858	-0.009543
5328	5735	-0.001058
4926	5909	-0.009507
1752	3510	-0.011997
4838	5923	0.009845
4409	3398	-0.002450
4867	3201	0.003035
5365	5323	0.016509
4682	3576	0.031241
6428	4027	0.007749
4843	5804	0.004854
6713	4231	0.005672
5881	2976	0.020637
5793	3880	0.020494
3603	6157	0.003875
5652	4036	-0.007891
5549	4773	0.026938
2546	2946	0.054951
3292	4601	0.007935
4188	6133	0.022442
3254	5725	-0.088725
2234	3414	-0.008511
3827	3372	0.016737
3753	5489	0.025099
3982	2777	-0.020968
1651	4418	-0.036400
2575	3296	0.009337
4152	5661	-0.005761
3403	4641	-0.038739
6571	4677	-0.010791
4742	4417	0.019793
4632	3915	0.001837
3537	6263	-0.029496
5104	4716	-0.028748
5587	3634	0.010238
6264	3201	-0.008931
5616	3498	0.013527
2162	4471	0.003632
4297	3566	0.000912
3852	4266	0.027617
4102	3027	-0.031122
3855	6098	-0.005731
4168	5267	-0.016305
1096	3338	0.014465
6866	2680	0.010852
5420	5350	-0.001785
6529	1774	0.019653
5953	2893	0.009779
6845	3181	-0.021541
6873	4750	-0.026430
6095	2258	0.010664
4387	3439	-0.011710
2128	4371	-0.000097
6405	3759	-0.043075
4293	3191	0.015230
3953	2460	-0.004462
3366	2730	0.020672
2488	5820	0.031740
4924	3079	0.012166
1847	3420	-0.000474
4289	4222	0.018331
5048	3579	0.030676
2535	3837	-0.008627
1564	4636	0.022897
3163	4012	-0.020252
2918	6337	-0.014248
1604	3494	0.005751
5635	2809	0.011733
1847	5174	-0.006219
6492	4570	-0.030089
3720	6530	0.017449
6338	4982	-0.047341
3852	6472	-0.008785
5122	6202	0.051242
3299	4713	0.022074
2937	5251	0.032814
5833	5006	-0.006033
2835	3351	0.004899
4705	5944	0.017989
2241	5155	0.007743
2598	5277	0.035366
1896	4305	-0.046505
3729	6649	-0.010868
6023	5533	0.010164
5138	2816	0.004397
3221	3042	-0.010534
2387	3726	-0.002497
3069	4088	-0.005425
5254	3905	0.004684
2052	5401	-0.019997
1635	3777	0.008688
6031	3778	0.023703
3582	6100	-0.026516
2082	5297	-0.017670
3936	6430	0.021240
2182	5936	0.030970
6071	4495	0.025790
4185	6389	0.037740
5930	2187	0.029676
7578	3780	0.014925
4691	4023	-0.007246
2993	5635	-0.012972
4387	6342	-0.000849
3520	2872	-0.008485
4180	4387	0.047010
4337	5135	0.008147
2721	3060	-0.032615
3266	4909	-0.021226
2525	4159	-0.028690
2289	2879	-0.014352
3012	5317	-0.009282
3598	5576	0.052187
2670	3601	-0.025585
2700	5751	0.005093
4414	5258	0.019722
3104	3831	0.019960
7337	3506	0.024908
5427	6019	-0.019270
2282	5613	-0.036138
1925	2856	0.002555
5855	3886	0.017647
3301	6441	-0.002972
4901	2937	0.014964
3867	5186	-0.010923
6411	3636	0.023701
3106	4219	0.000561
2833	6637	-0.012553
3811	4298	0.020381
3808	2660	0.007871
4192	5758	0.004220
2247	3464	0.033619
3302	3028	0.089160
3800	5665	0.001703
2582	4332	0.002915
4116	3727	-0.028936
1910	4991	-0.014818
3493	6114	-0.010570
2650	6750	-0.004134
2951	4281	0.010487
4402	5358	0.002309
2299	5853	0.019296
2628	4422	0.048661
3819	6393	0.002737
3609	6344	0.000949
4427	5303	-0.049635
2789	6116	-0.003745
4661	5677	0.003688
3629	5212	0.018202
7832	3249	0.050078
2639	5385	0.007168
3029	5730	-0.000304
1749	5438	0.018481
1745	4385	0.021891
4116	6510	0.011378
5063	5522	-0.058149
2970	4561	-0.023114
2963	6290	-0.005261
5841	4566	-0.021065
3281	5663	-0.025790
5406	2782	-0.004146
2850	3223	-0.003081
3389	5598	0.016639
3117	6835	0.004964
5067	5497	0.002166
2491	5693	0.028213
4753	5611	-0.011606
3231	4937	-0.013896
3540	4814	0.007358
3434	3329	-0.037656
1601	4585	-0.009569
1746	5714	0.033033
7162	2866	0.007992
3279	3018	0.011358
2776	3761	-0.021692
3417	3601	-0.018456
3529	3353	0.007371
5830	2155	-0.015958
1561	3667	-0.002690
8077	3535	-0.005534
7046	3367	0.024714
6981	4244	0.001921
5792	4379	-0.005102
4071	6386	-0.007751
4224	3359	-0.013105
4664	3392	0.010813
3414	3254	0.000716
5985	2842	-0.009673
3465	4661	-0.005716
5631	4859	-0.014334
4791	5869	0.010222
6709	3882	0.007711
2686	3039	-0.018646
4910	5582	-0.014236
3460	4678	0.053532
4529	5168	0.004572
4216	4258	0.002152
3213	6185	0.006200
4978	6211	0.012279
5706	2116	-0.011593
2747	6749	-0.010448
5030	2552	0.017383
6801	3325	0.002342
2755	6099	-0.013394
2216	4222	-0.035619
2072	5775	0.008969
5180	5218	-0.025573
2409	6436	-0.027829
6798	3220	0.010831
6944	2762	-0.008557
2220	4391	0.003425
2820	3505	0.020172
3959	4541	0.005286
4372	5646	-0.027865
3760	5242	-0.035797
2054	4059	0.024154
7736	3234	0.004827
4106	5631	0.002959
3032	2840	0.025605
4242	2722	-0.020652
4073	3333	0.003801
2315	5221	-0.029489
3752	4551	0.041060
7326	2840	0.013932
3065	2883	-0.000476
5648	4365	0.032591
5356	2384	0.019065
5021	5541	-0.034873
3841	3217	-0.017123
1964	2774	-0.014719
3823	6129	0.017654
4111	2731	0.009594
3909	3009	-0.002853
2554	3296	-0.010646
4203	4587	0.007075
4085	4111	0.002261
6899	3186	-0.014138
4815	4315	-0.003664
7222	2510	0.051646
2857	3032	-0.033392
5725	4782	0.003671
6299	3729	0.034600
5495	5484	-0.027617
6116	1963	-0.013203
2784	4935	0.005927
4426	5566	0.023763
3974	4670	-0.020881
2075	5187	0.015885
5550	1820	-0.036174
4246	4236	-0.014568
5291	3217	-0.003636
3522	4080	-0.026835
5285	2975	0.014343
1934	4715	0.011719
2861	5228	0.025827
6092	2111	0.024428
2699	6335	-0.010272
3319	4182	0.005984
2338	4651	-0.003363
6654	4303	-0.009717
2302	5369	-0.016231
5134	5666	-0.005885
4477	3587	-0.008015
2044	5743	-0.006805
7480	4352	0.006394
5951	2492	0.016036
2920	3710	-0.012371
1674	4843	0.052937
2107	5654	0.000883
4509	5214	0.032810
3824	6424	0.031592
4927	2392	-0.034832
3369	3549	0.021435
4399	2737	-0.036870
2461	5288	0.005896
6619	4347	-0.041176
5515	3477	0.022438
2082	4538	0.030474
3733	2978	-0.017193
3499	3767	-0.005839
2603	5907	-0.010268
3031	3408	-0.019216
3180	6358	-0.011513
1528	4360	0.002785
2857	4971	0.057304
1798	3033	0.019949
1819	2877	0.006123
3129	3091	0.000197
6737	3892	0.033151
2899	5280	-0.036215
5473	2900	-0.012637
2066	5937	-0.000942
6109	4904	0.003495
2571	6790	-0.006500
4573	5392	-0.006538
8046	3357	0.033072
6117	3460	0.038620
6646	2993	0.043069
3410	2978	-0.003206
1889	4358	0.021901
5606	6122	-0.004321
5152	2279	0.024822
2803	6330	-0.003800
7014	3412	0.009005
3341	4852	0.007660
3223	6367	0.007477
4129	3642	0.040820
1857	3492	0.021255
4877	4222	-0.022840
4236	3908	0.058476
1604	3261	-0.003165
3578	6539	0.050177
5238	3571	0.044579
2319	3858	-0.004955
3479	3440	-0.000835
6520	2463	-0.001345
3304	4437	-0.030534
1477	3760	0.035088
2043	4554	0.034921
3176	4602	0.014087
2998	6304	-0.012864
3628	2955	0.031513
6050	4386	0.004571
1139	3067	0.016963
4325	3774	0.027072
6988	3086	0.010921
2936	6167	-0.002076
4989	4177	-0.002952
2303	6054	0.024261
1480	3969	0.034702
1557	4313	-0.027866
2782	4211	0.030886
2373	4066	-0.002679
6900	4134	0.007517
1523	3177	0.003012
2515	4015	0.004807
4551	4252	-0.012220
2061	4222	-0.007583
3345	5596	-0.010944
3562	6700	0.068369
5764	2736	0.003119
6660	3383	0.039638
4586	5865	0.029393
2375	6016	0.039919
4734	6211	-0.028710
5683	2728	-0.025085
5516	5810	0.021863
4171	6126	-0.001060
1595	3756	0.019687
4760	4057	0.029237
5457	5855	-0.027643
2253	5887	-0.019761
2870	3309	0.008110
7599	3533	-0.008785
4817	5249	0.000995
7532	2744	0.035339
2898	6662	-0.025576
3005	5000	0.032988
7179	4278	0.000032
7841	3683	-0.005084
3642	4840	0.024699
6770	4373	0.011184
2653	3806	0.001808
6893	3863	-0.008210
3497	3937	0.002784
6306	4961	0.007166
3243	6282	0.022477
4199	2982	0.028872
2624	3529	0.025627
2645	4726	0.011357
4683	3426	-0.038295
3186	6734	-0.012494
4952	5795	-0.041733
2740	5604	0.055701
5507	5637	0.057093
4926	4520	-0.000131
4210	5473	0.007377
4993	4866	0.032053
6923	4339	-0.003961
4532	3460	0.009162
3692	2932	0.006812
3047	4500	-0.007613
4703	6184	0.020669
5299	4149	0.022146
2509	3808	-0.053624
3223	4021	-0.007227
7577	2694	0.020863
6025	2421	-0.037806
5041	4667	0.018290
3029	5070	-0.005076
7044	2959	0.009993
5291	5215	0.003951
7555	3569	-0.016645
2562	5232	-0.013440
4451	4023	-0.027148
2489	4236	-0.010925
2670	3142	-0.045387
3930	6576	0.039195
6703	3194	0.059375
2938	4210	-0.017470
5030	2253	-0.013052
4696	3513	-0.022049
2837	6590	-0.014915
7927	3185	-0.004571
4571	3322	-0.018492
6350	2395	0.000141
2949	4213	0.027375
4857	5703	0.006980
3778	4818	-0.039045
4180	3747	-0.020048
6802	2295	-0.000423
5525	5396	0.033740
2655	5978	-0.018012
4983	2345	-0.037700
2760	4907	0.002730
4219	4494	0.047193
5149	3625	-0.009888
5298	5039	-0.009911
5154	3103	-0.000623
4918	4143	-0.004822
3193	5977	-0.019162
6836	3807	0.034139
4236	2980	0.004051
1720	4863	-0.032195
2059	3315	-0.014990
4029	5446	0.022375
4147	4956	-0.025101
6692	5040	0.060318
4241	2776	-0.033421
4367	3317	-0.047864
3651	4134	-0.032316
3637	2860	0.017690
3205	4103	0.015454
6840	2469	0.028493
2051	6024	0.025314
2594	4533	0.034887
1849	4382	-0.016246
5577	4854	-0.000016
2283	4956	0.027919
3256	6769	0.003831
3639	3307	-0.002501
3758	4119	0.011727
2507	3977	0.005860
7377	3201	-0.009647
6295	4201	-0.046210
5487	2088	0.019519
1698	5325	0.010768
5033	5797	0.014552
3486	4933	0.003514
6464	2995	-0.009050
5494	5700	0.032112
4707	3698	-0.016167
5116	4811	-0.015049
4447	6280	0.020009
4707	3761	-0.022106
7771	3147	-0.005593
3600	3720	0.019126
1830	4951	-0.001486
3117	6540	-0.005115
4320	5522	-0.014902
5557	1780	-0.007300
1535	2869	-0.050914
2824	3460	0.032722
3955	3942	0.063564
5519	2556	0.006747
4839	3827	-0.040236
1938	3662	0.007976
2178	3298	0.018938
6961	2334	0.028376
5387	4568	0.037150
6098	4829	-0.022428
1323	2957	-0.005727
7416	4227	0.028768
6556	4103	-0.026937
4516	5614	0.009104
5303	3763	0.020894
3409	5731	-0.004055
4062	6291	0.033717
1328	4572	0.012469
4597	5658	0.009500
3011	3534	-0.002333
4475	3012	-0.036730
5246	4561	0.000040
4710	5098	-0.030688
2802	5679	-0.010851
3197	5399	-0.000569
7081	3509	-0.004871
2715	3621	0.008264
4300	4624	0.004051
4699	3481	0.027417
6318	2308	0.002586
5970	5122	-0.003235
5346	4810	0.011486
3750	5449	0.028323
3524	3047	-0.018253
6344	1532	0.022645
3426	3199	-0.002036
1640	3951	0.013061
4509	3675	-0.008891
2353	4380	0.001815
7522	4258	0.016823
6565	4110	-0.035358
2662	6425	0.007267
6315	5094	0.011936
5593	2663	0.014764
3661	4794	0.031712
1771	5611	-0.010190
3983	3210	-0.010806
3787	4783	0.017290
6122	3612	-0.014730
2992	4282	-0.011639
2758	4503	0.021869
3486	4143	0.000642
4131	6155	-0.008735
5615	2730	-0.004099
2277	3666	0.015549
5453	4550	0.003961
4934	4449	0.020750
2381	4907	0.004864
5303	2813	0.021081
2820	5693	0.003895
3554	5513	-0.010887
2978	4527	0.008219
2733	6464	0.005432
3388	4800	-0.018270
4665	6008	-0.001791
5887	1743	-0.003360
2254	5480	0.054177
2374	4963	-0.016889
2294	3234	0.028930
2390	6074	-0.010909
4994	6340	0.006686
3722	3350	-0.029039
4883	5866	0.020693
6989	3094	0.005055
3771	5490	-0.022193
5560	2261	0.040321
4713	5290	0.004388
1652	3321	0.001768
3151	4651	-0.007835
5089	3733	-0.017866
1240	3683	0.004116
5284	5098	0.011067
1876	4357	0.033635
2203	4650	0.007274
4119	5270	-0.014455
7838	3317	0.013440
4668	5397	0.017260
4313	5606	0.002779
2199	3255	-0.054277
3918	6334	0.033809
2344	3466	-0.010647
4626	2679	-0.030443
2528	5695	0.019943
1762	5523	0.004318
2415	4438	0.002528
4588	6413	0.011982
1818	4245	-0.003354
3249	3434	-0.009468
4121	4027	-0.009466
2920	5213	0.012405
3173	3389	-0.036572
3676	4823	-0.018099
2219	3401	-0.017614
6565	4346	0.000091
1949	4593	0.053043
7008	4066	0.027053
1062	3016	-0.000162
3569	4373	0.030561
2004	4594	0.025900
5137	5796	0.000616
3578	6008	0.000947
6197	4668	-0.013738
3811	4354	-0.025045
6000	3569	0.056612
4889	3069	-0.013710
4908	3759	0.022126
4252	2918	-0.012716
3203	4454	-0.000393
4441	4390	0.036151
2401	6477	-0.007692
2156	3450	-0.007213
6419	4357	0.001037
4929	3891	-0.007393
3085	5331	-0.000128
5237	5244	-0.035193
4749	4490	0.032960
5387	6042	0.017592
6448	1648	0.034732
4407	6154	0.009418
2964	2995	0.017198
3953	2975	0.004937
5780	5285	0.018923
1923	4750	0.033335
2093	4368	-0.037123
4045	3463	0.014997
5276	6202	0.000403
2564	5977	0.004161
5582	2878	-0.008858
6570	4797	0.019695
3238	3798	-0.014540
2662	4788	-0.019363
3644	4289	0.005346
4559	5089	0.004129
5942	4268	0.004408
3996	5384	-0.000364
5806	3421	-0.025914
3265	3697	-0.000285
1676	5472	0.058759
4154	2789	-0.023355
4122	3732	0.037472
5066	4801	0.008197
7742	3911	0.009775
6343	5079	0.009440
1824	4620	0.062844
2333	4640	-0.029045
6259	4933	0.026719
4001	4613	0.020975
4125	3411	0.017621
