# aperflux run Wed Sep 16 18:54:11 2020, aper=1.10, sigclip=5.0
# x y flux
1133	1438	-0.124998
934	1687	0.194213
716	1465	0.043444
1451	937	0.210865
849	1195	-0.064968
2201	1074	-0.056953
969	1205	0.034227
2200	1417	-0.035219
1060	1626	-0.017906
1888	1669	-0.238645
2214	1858	-0.168089
1829	2238	-0.050978
2175	1727	-0.151118
1861	1279	-0.058417
1368	1369	-0.087808
2023	1628	-0.219405
2274	1867	-0.040745
1106	1238	-0.038846
2403	1255	-0.491369
2319	2185	0.048202
2293	1575	-0.236194
2424	1688	-0.010477
1013	2076	-0.022680
1468	2017	-0.363385
1642	909	0.098178
1812	2397	0.101773
2069	2173	-0.167359
2499	1585	-0.066767
1838	2547	-0.309999
1778	1451	-0.209200
2219	1957	-0.207842
2175	995	-0.197966
820	1076	0.108233
2646	1327	0.209664
1611	2059	-0.108732
2758	1909	0.116669
2719	1714	0.037057
1581	1447	0.093975
791	1291	0.076579
2821	1803	0.070051
2513	2258	-0.020128
1847	1227	0.009773
2158	1374	-0.083246
1103	1937	-0.215896
2937	1769	0.171470
1962	2182	-0.073972
1399	1783	0.066784
1011	1717	-0.133728
627	1273	-0.164599
835	1269	0.003449
1167	2036	-0.136059
648	1697	-0.142455
1238	1134	-0.096450
677	2002	-0.118312
1362	957	-0.168949
677	1522	0.063030
716	1302	-0.139112
2606	1291	0.058788
2938	1157	0.146880
976	1727	-0.181289
2845	1336	-0.055694
2816	1470	-0.145713
2323	2115	-0.099191
1370	1984	0.595127
2532	1232	0.152550
1320	2190	-0.092204
1871	1008	0.051657
2865	1644	0.091292
781	1730	-0.032550
892	1974	-0.007440
2494	1893	-0.126541
1171	1383	-0.241540
2752	1563	-0.016549
2082	1584	-0.026970
2500	1175	0.154657
1277	1459	-0.022344
758	1811	-0.083146
1898	1958	-0.115131
1637	1797	-0.008461
2286	2345	0.027526
1484	2273	-0.174515
1859	1335	0.137377
777	1212	-0.001423
1050	2235	-0.008057
2204	1906	-0.201511
1701	1010	0.042573
638	2061	-0.144958
2037	1340	-0.152294
1344	1190	-0.014021
2640	2307	0.027251
2201	2396	-0.086171
1457	1351	-0.227997
2207	2349	-0.128759
1863	1058	0.023784
1949	1391	-0.197905
1420	2476	-0.054888
969	2094	-0.102422
1732	999	-0.219907
784	2313	-0.097100
2930	2281	-0.077894
870	1080	0.000855
1981	2483	0.070823
1946	2439	-0.092599
2797	2070	-0.007595
1266	1854	0.034347
1126	1706	-0.093263
2964	2328	0.000147
2949	2237	0.079121
2581	1828	-0.259436
2763	2072	0.017056
1211	1099	-0.191884
1164	2006	0.004402
806	2357	0.164866
1712	1231	-0.134822
867	1764	0.063882
1124	1625	0.044410
2071	2240	-0.071869
1115	1535	-0.026527
1213	1059	-0.103416
2115	2147	-0.260238
1273	2216	0.213386
654	1266	-0.236127
1871	1141	-0.346787
2636	1231	0.083451
1971	2109	0.278142
1999	1013	0.234783
2644	1962	0.115562
2727	1746	0.082097
970	1742	-0.077907
727	1365	-0.065344
1760	2319	0.108368
1648	2584	-0.029432
2964	1646	-0.171555
1510	938	-0.224995
1061	1753	-0.039176
702	1137	-0.311700
2360	1116	0.033491
1755	2460	0.036895
1537	2487	-0.119373
1302	1465	0.087316
2961	1596	-0.088436
2605	1201	0.029108
1112	1590	-0.096844
1190	1588	0.017136
2362	1808	-0.063877
2465	1980	0.170805
1077	1176	0.095986
1049	2380	0.053368
2885	2167	0.120303
1700	2551	0.285394
1219	1207	-0.123727
1179	1722	-0.310084
2451	1349	-0.149212
843	1679	-0.057958
2750	1417	-0.078896
863	2346	0.099837
1607	2246	-0.010655
1980	2393	-0.016892
716	2015	-0.131051
1896	2391	0.124765
1155	1223	-0.374680
1598	1098	0.024507
2025	1792	-0.014799
1749	929	0.103088
1121	1132	0.063642
1538	1050	-0.173087
2266	1957	-0.166326
1387	2244	0.069913
2574	2017	0.044472
1199	2147	-0.136198
1641	2422	0.114295
2934	1489	-0.053143
2492	1997	-0.067741
2133	1398	-0.160302
2201	1646	-0.072765
2249	2081	0.238917
2777	2144	0.118161
2916	1800	0.036496
994	1188	0.124405
1553	2554	-0.008137
635	1258	-0.123082
1610	1453	-0.224732
2284	1900	0.068189
2921	1409	-0.107004
1688	2543	-0.005080
2948	1360	0.058850
886	1752	0.274231
1722	1643	-0.081699
2538	1477	-0.045489
1274	1176	0.187854
1270	1505	0.060273
1897	1824	-0.335961
1473	951	-0.076058
1557	962	-0.099714
2618	1844	-0.008714
2210	1798	-0.102366
2104	2166	-0.139024
831	1733	0.047435
879	2114	-0.152588
2759	2055	0.083662
2671	2163	0.152782
1721	920	0.007771
1164	1414	0.073472
1477	2114	0.046968
760	1319	-0.021070
1437	2051	-0.107433
2140	1507	0.132617
2234	1614	-0.055035
1668	2531	-0.075956
1354	1062	-0.073202
1822	2183	-0.063635
2510	1925	-0.108125
2625	1378	0.184525
2685	1937	0.076495
2724	1761	0.138713
1409	1217	0.017638
2240	1432	0.231885
1038	2294	-0.049583
2724	1904	-0.116074
2895	1974	0.028391
2796	1894	-0.100485
2819	2170	-0.058566
891	1143	0.030293
2097	2312	-0.138658
1456	1592	-0.111009
706	1460	-0.054260
2302	1775	-0.011410
2219	1734	-0.049540
2355	2078	-0.140259
2504	1544	0.056449
2386	1822	-0.176837
1739	2377	-0.204254
645	1095	0.396203
2306	1261	-0.053631
1514	1830	-0.102272
1339	982	-0.066795
991	1104	0.112720
1088	1150	0.263635
1084	1402	-0.049698
1730	1389	-0.108858
691	2110	-0.035918
659	1237	-0.000977
2262	1054	0.053619
1756	2538	-0.079405
1109	2234	-0.003579
1910	2122	-0.106795
1899	1645	-0.160298
1575	2292	-0.109118
833	1182	-0.004344
2734	1717	-0.038914
2794	1365	-0.136815
2270	2303	-0.037919
1749	2487	0.101210
1922	1908	-0.009060
2712	2276	-0.085260
922	2108	0.064337
1944	1363	0.511318
1438	1680	0.115684
2860	1587	0.018212
1545	1414	-0.091919
2076	1081	-0.132608
1985	2101	0.098774
616	2204	0.143536
1855	2096	-0.057618
2906	1330	0.040697
1278	1994	-0.056250
2874	2120	0.055957
2435	1300	-0.119707
1976	913	0.112786
1497	1821	-0.016482
2088	2075	-0.267048
2003	2446	0.171923
2812	1911	0.047347
1281	1312	-0.122219
758	1087	0.233760
2683	1597	0.044366
2023	2370	-0.255372
664	2307	0.235124
1189	1996	0.066744
2628	1417	-0.033807
2708	2062	0.049591
2842	1807	-0.138516
611	2120	-0.028140
1145	1673	-0.106118
2377	1376	0.035074
2977	1468	-0.172827
2532	1828	-0.128225
1662	878	0.034283
910	1752	-0.145305
1792	1427	-0.236663
2764	1237	-0.063788
2295	2027	-0.306064
2459	1648	-0.006155
2057	2137	-0.165111
2976	2145	0.166491
1430	1140	-0.120592
2895	2213	-0.082781
2125	1742	0.205895
2901	1033	0.014030
1214	1225	-0.229861
1533	1688	-0.045473
1433	1955	-0.120403
1332	1460	-0.090326
1875	1757	0.002165
2118	2379	-0.211356
1821	1596	-0.372215
1168	1085	0.072158
2880	2039	-0.108474
1358	977	0.087444
2663	1640	0.015277
633	1220	-0.029292
1349	1010	0.086837
2631	1352	0.383070
1126	1831	0.014133
1747	1351	0.091847
2548	1194	0.318882
2183	1367	-0.107215
1201	2065	-0.108883
880	1545	-0.096072
1594	1779	-0.141877
2429	2132	0.021565
1108	1243	-0.034262
2886	2052	-0.010716
2385	1334	0.231365
817	2244	0.077048
1780	907	0.039278
1306	2234	0.148056
1075	1439	0.234942
1271	1617	-0.103180
2566	1547	-0.133259
2056	1677	-0.031249
1387	984	0.154164
910	1642	-0.023341
973	1534	-0.103558
1269	2324	-0.136974
2608	2006	0.053216
1828	2026	0.180296
1172	1472	0.209731
945	2311	-0.069172
842	1698	-0.049989
2694	1707	-0.057611
2277	2031	-0.026060
1843	2575	-0.069726
2186	1753	-0.024194
2502	1925	0.058954
2983	2311	0.208898
2389	1368	-0.137351
1779	865	-0.190093
1930	2316	0.016087
2919	1258	-0.031986
2730	1360	0.157985
1029	1341	-0.141134
1744	2227	0.132589
2025	1228	0.346681
2199	1530	-0.191873
1539	2315	-0.137257
1352	1726	-0.023597
1046	1703	0.007376
2409	2195	0.122883
1808	977	-0.121396
1573	1911	-0.116907
2274	1643	0.329636
2361	2314	-0.089558
2096	1405	0.069864
2526	1077	0.031386
1279	1966	-0.182573
826	1470	-0.047053
2744	2090	0.034949
2847	1897	0.150270
1012	2328	0.075584
2087	2330	0.099318
1107	1967	-0.255625
891	2325	-0.017372
2735	1796	-0.080765
1991	1340	0.142712
2445	1372	-0.013133
642	1704	-0.075824
1305	2123	-0.086287
1354	986	0.062456
2824	1613	-0.112759
2444	1342	0.168773
1289	2139	-0.148675
2919	1900	-0.021868
1451	1274	0.171477
1474	2219	0.155983
1872	2366	-0.024194
2667	2088	-0.025888
2136	1178	-0.016336
2032	2518	0.051109
978	1116	-0.000128
2281	1537	-0.383362
699	1747	0.037165
2343	1058	0.036812
607	2131	0.050146
2952	2400	0.016939
1629	2494	0.015107
1847	1586	-0.266249
674	1185	-0.156093
1959	1092	-0.068132
1630	1653	-0.033988
2451	2092	0.085125
2914	1987	0.058211
1207	2297	0.031291
1610	2485	-0.050480
1441	1266	-0.165574
2811	1866	-0.087915
2376	1706	-0.132852
2090	1648	-0.074056
711	1334	-0.114579
2624	1528	0.076919
1085	1340	-0.064526
2104	1178	-0.124223
1157	1658	-0.113438
2776	1050	-0.081016
2191	1252	-0.200846
752	1778	-0.148970
1434	2479	0.105662
2138	1687	-0.194508
906	1240	-0.367111
