# aperflux run Fri Sep 18 18:01:43 2020, aper=0.35, sigclip=5.0
# x y flux
2249	1499	-0.012261
2186	2656	-0.013799
1465	2347	-0.016608
2011	2148	-0.005270
1637	2221	0.014216
2586	2674	0.008218
2168	2155	-0.005846
1416	1694	0.001545
1919	2014	0.017143
1754	1480	-0.049155
1948	1875	0.033471
2403	2130	0.020674
2021	1497	-0.015985
2573	1995	0.030065
1458	2669	0.046968
1350	1878	-0.002004
2642	1663	0.026566
2338	1671	0.004685
2463	1951	0.006628
2946	1902	-0.030770
1920	2278	0.022353
1624	1531	0.010835
2932	1777	-0.002003
1976	2429	-0.030259
2671	1756	-0.005554
2386	1926	0.031919
2057	1473	0.025987
2454	2322	-0.012194
2747	2457	-0.010942
2546	1973	-0.015818
2361	2643	0.016316
2821	2503	0.003017
1658	2169	-0.007476
1653	1630	-0.030296
2534	2685	0.019961
2211	3014	-0.013628
1950	2154	0.020385
1862	1798	0.042815
2492	1565	0.014968
2126	2189	0.002668
1592	1748	-0.049762
2101	2318	0.002030
2476	2299	-0.040671
2635	1593	-0.033639
2023	2440	0.018742
1268	2152	0.000433
1551	2191	-0.038049
2188	1867	-0.000155
1782	2863	0.002985
1463	2556	-0.019076
1785	1631	-0.024642
2020	2164	-0.032693
1825	1850	0.042893
1987	1851	0.000741
2675	1596	-0.017139
1613	1697	-0.000225
1312	1805	-0.029789
2040	1830	0.010646
2187	1422	0.008079
2904	2043	-0.028348
1813	2721	-0.099098
2519	2368	-0.013036
1946	2482	0.000803
1469	1930	0.022946
1583	1780	0.008356
1345	2054	-0.019504
2005	2206	-0.006247
1293	2067	0.005275
1718	1500	-0.023525
1666	2158	0.035334
2117	1945	-0.034497
2600	2755	0.010520
2411	1325	0.005414
1311	1866	-0.024190
2009	2414	-0.017730
1878	2572	0.046361
2732	1453	0.004972
2232	1616	-0.014295
2367	2752	-0.032716
2269	1653	-0.039857
1896	2760	0.002614
2167	1661	-0.022928
2471	2376	-0.050521
2032	1458	-0.019346
2370	1496	0.072603
2075	1705	0.008148
1528	1645	-0.010393
2441	1833	0.014818
2798	1919	0.021680
1819	2133	-0.039003
1681	1428	0.007823
2736	2496	0.013040
1958	2355	-0.018783
2164	2940	0.024768
1586	1622	-0.009199
2166	2494	-0.049056
2028	2935	0.017072
2542	1733	-0.043513
2271	1881	-0.034507
2006	2490	-0.017762
2791	1782	-0.070866
2260	1503	0.004377
2185	2902	-0.019513
2070	2247	0.025187
2240	1482	0.079544
1814	2157	0.054722
2198	2980	-0.019880
1316	2022	-0.030286
1967	2456	0.011993
1228	2186	-0.013021
1607	2203	0.009551
2338	2608	-0.007002
1777	2048	0.041997
2126	2127	0.027701
1907	2307	0.004885
2627	2567	0.012183
1957	2338	-0.012823
2662	1623	-0.016367
2161	1330	0.031852
1931	2626	0.007645
1624	1400	-0.024497
1643	2401	0.006282
1787	1419	-0.050700
2758	2505	0.008333
2760	1512	-0.019430
1527	2550	0.004589
1219	2240	-0.000655
2654	1602	-0.047844
1609	1688	0.018096
2372	1628	-0.032198
2612	1759	-0.003741
2443	1670	-0.036778
1453	1625	-0.043644
2609	2346	-0.025905
2264	2515	-0.064109
1853	2731	-0.006747
2897	2118	0.013705
2728	2446	0.006663
2822	2540	-0.006838
1654	2060	0.007869
2665	2228	-0.065327
2707	1524	0.009643
2030	2460	0.058950
1209	2202	-0.005719
2843	1829	0.013088
2416	1744	-0.049182
2625	2031	-0.004424
1882	1477	-0.023356
1966	1718	-0.034665
1928	1427	0.012797
2303	2503	0.050035
2553	2879	-0.026098
2103	2442	0.012907
2775	2562	-0.000543
2480	1848	-0.010892
2565	1409	0.009388
2488	2103	-0.008615
1377	2425	-0.002198
2289	2056	-0.008841
2326	1476	-0.044032
2337	2426	0.034487
1943	2049	-0.018530
2616	1634	0.006318
1519	2395	-0.015515
2526	2143	-0.031720
1784	2822	-0.008311
1581	1605	-0.035966
2157	2665	0.010159
1864	2002	-0.027192
1872	2936	0.054664
2722	1963	-0.021572
1691	1594	-0.047365
1750	2122	-0.041601
1749	2863	0.053079
1960	2527	0.050345
1389	2383	-0.052398
2542	2640	0.037463
1678	1763	0.015010
1335	2116	-0.064776
1281	1944	-0.015047
1733	1763	0.003511
1842	1791	0.038488
2695	1981	-0.039071
2846	2175	-0.032408
1663	2779	0.005186
1817	2172	-0.008275
2254	1618	0.019065
2216	2750	-0.031057
2617	1590	0.056708
1845	2394	0.003267
2124	2221	0.012205
2698	2565	-0.007758
2257	2010	-0.036860
1428	1606	-0.046650
2316	1788	0.037756
1890	2802	0.006923
1568	2223	0.030006
1781	2671	0.000777
1660	2676	0.011653
1844	2430	0.017586
2200	1346	0.028054
2591	1898	0.005535
2320	1582	0.001517
1964	1799	-0.074613
2643	2588	0.070702
2836	2196	-0.022757
1364	2382	-0.014606
1864	2365	-0.019762
1657	1412	-0.033436
2295	2362	-0.045027
2626	1594	-0.035789
1390	2323	-0.017783
2655	1844	-0.026687
2528	2175	0.016855
2179	1532	-0.012026
2088	1376	0.017764
1515	2153	0.018740
1903	1783	-0.025720
1293	1881	-0.010747
2559	2619	-0.006154
1667	2138	-0.039916
1731	2195	0.037132
1824	1541	0.090539
1779	2917	0.024715
1780	2440	-0.003802
1912	1597	-0.005901
2908	2095	0.002862
2541	2263	-0.051803
2900	2293	-0.040263
2244	2034	-0.059795
2428	2369	-0.035198
2566	2471	0.031321
1923	2681	-0.007078
1693	1402	-0.018086
1551	2645	0.001850
1914	2515	0.002892
2406	2474	0.063015
2494	1444	-0.015442
2153	1374	-0.027751
1629	2501	-0.017728
1566	1940	0.061958
2598	2401	-0.006511
2184	1658	-0.035186
1334	2355	-0.042965
1921	2651	-0.016542
2375	2813	0.003486
1986	2525	-0.000277
2951	2351	0.005121
1901	2627	0.003159
2541	2719	0.013554
2253	2737	-0.059393
1662	2541	0.008610
1631	1818	-0.028882
2131	1818	-0.012047
2693	1542	0.002187
1334	2467	0.053817
2648	2426	-0.021598
1481	2335	-0.011350
2337	2056	0.031433
2490	2683	-0.011267
1224	1959	-0.021726
2103	1354	0.057679
1346	2384	0.007044
1961	2479	-0.054868
1803	2602	0.052450
2513	1829	0.014142
2290	2527	0.008014
2232	2514	-0.021382
1928	2700	-0.017640
1306	2228	-0.045122
2721	1601	-0.031643
2245	1972	-0.000854
2342	2979	-0.013633
2051	1870	0.004327
2520	2872	-0.015224
1402	2483	-0.037798
2273	1547	0.024504
2397	1847	0.023908
2893	2389	-0.013714
2630	1785	-0.014178
1789	1594	-0.023632
1404	1651	-0.002532
1613	1772	0.003839
1576	2094	-0.049374
1771	1505	-0.006234
2530	2155	-0.011569
2377	1282	-0.005603
2087	1808	-0.025396
2306	1540	0.001032
1907	2175	0.013888
1570	2626	-0.035091
1693	1850	0.027096
2066	2887	-0.023267
1852	1975	0.011122
2081	2872	0.044553
2636	2498	0.001922
1514	2102	-0.001965
2447	1463	-0.030297
1918	2307	0.003629
1627	1722	-0.019217
1674	2008	0.006967
2018	1680	-0.024084
1378	1775	0.058536
1802	2405	-0.005191
1767	2408	0.002734
2590	2740	0.029329
2124	1537	-0.051277
1709	2203	0.018205
2054	2335	0.012748
2169	1787	-0.016590
2060	1561	0.017923
1528	2176	0.010567
2539	1707	0.028024
2603	2343	-0.011836
2411	2794	-0.045686
2121	1730	-0.006072
1290	1820	0.023415
2489	1320	-0.035979
1634	2867	0.038393
2520	2314	-0.058251
2347	2007	0.035480
2006	2252	-0.079345
2280	1940	-0.032320
2051	2136	-0.015595
1921	2879	-0.008593
1245	1891	-0.030113
2378	1749	0.034592
1964	2164	-0.035629
1431	1689	0.043769
2094	2548	-0.042861
1499	2277	-0.021096
2573	1979	-0.047293
2062	2698	0.018301
2344	2874	-0.070108
1240	1947	0.032740
1804	2016	-0.016149
2449	2541	-0.009433
2801	2534	-0.044851
2274	1842	0.012789
2605	2618	-0.047193
2043	2300	-0.007370
1719	2391	-0.018826
2094	2797	0.029314
1555	2013	-0.034805
2145	1292	0.015127
2889	2201	0.023901
2269	1982	-0.067347
2294	1437	-0.016246
1950	1708	-0.017559
2232	2873	0.016809
1484	2518	-0.008202
2638	1785	-0.000615
2500	2231	-0.026924
2162	2788	0.035172
2094	2725	0.001301
1811	1727	-0.011469
2591	2286	0.016435
2033	1476	-0.011440
1879	2790	-0.016838
1283	2344	-0.006000
2703	2641	-0.011609
1442	2040	-0.047750
1982	1309	-0.007514
2697	1517	0.001231
2218	2400	-0.038053
1524	1526	0.023518
2047	1831	0.048522
1888	2450	0.075589
2610	2367	-0.003848
2591	1376	0.007742
2088	1550	-0.021109
2407	1384	0.019577
1289	2070	0.009374
1421	1584	-0.004683
2604	2618	-0.048809
2592	2269	0.001574
1784	1458	0.023763
1562	1400	-0.008122
2120	1491	-0.019622
1821	2503	-0.026911
1961	2347	-0.000234
1622	2434	-0.014462
1759	2635	-0.011509
1372	1771	-0.022323
1820	2762	-0.002814
2454	1542	-0.021564
2711	2741	0.007074
2622	1943	0.002249
1387	1668	0.018134
1520	1809	-0.033079
2519	1610	-0.045701
1911	2351	0.015160
1904	2858	0.004942
2401	2099	-0.078467
1798	2849	0.042523
2633	2378	-0.011895
2722	1896	0.044186
1537	2181	-0.028930
2283	2863	0.079687
2921	2054	0.009264
2080	2295	-0.051887
2806	1984	-0.016179
2278	2779	-0.006873
2153	1816	0.003479
1630	2111	0.053627
2582	2483	0.061677
2337	2052	-0.023816
1948	2890	-0.004393
2405	1426	0.007398
2360	1999	0.012800
1453	2371	-0.014690
1599	2114	-0.028327
1787	2407	-0.010488
2557	2469	-0.043889
2169	2671	-0.014881
1685	2680	0.008753
2476	1980	0.060131
2387	1773	0.024490
1935	2760	0.014377
2280	2417	0.000798
2463	2353	-0.023028
2506	1328	0.029547
2598	1398	0.004428
1690	2452	0.018483
2577	1614	0.014013
1805	1368	-0.028458
1653	2370	-0.020783
1349	2190	0.001507
2628	2360	0.020334
2668	1562	0.029742
1768	1753	-0.040381
2502	1943	-0.035127
1674	2424	-0.015109
1737	2326	0.030983
2735	1615	-0.041179
1973	1598	0.019161
2056	2508	0.014547
2325	2198	-0.052277
2147	1706	0.004132
1828	1557	-0.008128
2136	1327	-0.014925
1914	1282	0.034182
1300	2163	-0.039036
2316	2628	-0.034301
1898	1700	0.019869
2717	1623	-0.049817
2603	1453	0.000727
2354	2897	0.009442
1470	1659	-0.053367
1534	1670	0.020538
1710	1373	-0.017608
2119	1315	-0.037573
1644	1468	-0.017677
2410	1383	-0.019627
2304	2926	0.077041
2665	2151	0.010383
2274	2010	-0.050719
2572	1682	0.042927
1987	2399	-0.024043
1361	2174	-0.039777
2243	2761	-0.038606
2114	2740	0.017827
1847	2057	-0.017036
1332	2175	0.027667
1788	2453	-0.039715
1931	1742	-0.016630
1966	2029	-0.024576
2104	1410	0.027175
2158	2547	-0.015716
2151	1561	-0.006681
2064	1518	0.026730
2364	2646	-0.040777
2498	1966	0.034363
1380	2246	-0.050600
1976	2826	-0.003839
2635	2228	0.008516
1826	1447	0.012179
1368	1739	-0.052764
2010	2377	-0.057249
2320	2550	-0.019202
2845	2159	-0.015081
2499	1553	0.035172
2339	1453	-0.064748
1563	1481	0.017424
2031	2020	0.016957
2655	2561	0.004555
1828	1593	0.006918
2153	1802	-0.046300
2121	1911	-0.046806
2940	2391	-0.000448
2555	2464	0.035760
1340	2445	0.049257
2507	1671	0.021774
2620	2655	0.022345
2644	1689	-0.028463
2027	2612	-0.020205
1752	1845	-0.001033
2376	1671	0.009077
2183	2442	-0.001389
1596	2500	-0.009054
1472	2582	-0.022851
1221	2238	-0.010653
2170	2110	0.029179
1442	2526	-0.063330
2305	1983	-0.012294
1969	2630	-0.045728
1494	2338	-0.036233
1609	2680	-0.038084
2215	2894	0.000204
1875	2891	0.021164
1640	2156	-0.012586
2355	2929	0.034803
2525	1605	-0.028816
2052	2373	0.028132
2051	1463	0.006847
2250	1902	-0.001735
2938	2395	0.019218
2466	2613	-0.026770
1564	1923	0.043910
2787	2125	-0.076003
2987	2002	-0.008046
2498	1676	0.037350
2797	2351	0.013983
2857	2016	-0.017745
2366	1685	-0.013616
2846	2311	-0.022422
1531	2258	0.035422
2182	2655	-0.040117
2700	1552	-0.019311
1708	1601	0.006603
1541	2151	0.012662
2312	1423	-0.026068
2176	2128	0.036798
2354	1264	-0.024814
1870	1429	-0.009972
2073	1829	-0.015464
1576	1982	-0.047802
1561	2738	0.012068
2180	1342	-0.004960
2835	2520	-0.000116
2706	2248	0.015392
1466	2348	-0.026081
1778	2468	-0.042201
2881	2076	0.044756
2457	1842	0.034706
2654	1886	-0.011401
2583	2714	-0.019709
1347	2223	-0.025048
1691	1760	0.043680
1974	2617	0.009004
1834	2918	-0.021398
1242	1994	-0.001192
1590	1564	-0.005941
1627	1989	-0.028648
2465	1733	-0.051194
2150	1701	0.027121
1687	1758	0.012673
1502	2380	-0.028562
1943	2508	0.004883
1945	2921	0.075060
2914	1758	0.015861
2560	2774	0.023444
2067	1449	0.017947
2187	1293	0.034764
1914	1441	-0.036941
1245	1937	0.007400
2141	2706	0.056948
2252	2041	0.019694
1654	2373	0.015245
2483	1802	-0.007734
2730	1824	-0.020459
2342	2090	-0.021178
1452	2695	-0.011829
1932	2230	-0.026703
2282	1585	-0.006184
1465	1924	0.021391
2408	1563	0.013233
1612	2754	0.098614
2421	2309	0.038173
2168	2167	-0.055240
2102	2508	0.033617
2264	3012	-0.030780
2690	1901	-0.007114
1299	1847	0.015689
2614	1413	0.037165
1280	2204	-0.030631
1817	2680	0.007452
2778	2541	-0.030768
1701	1798	0.031836
1513	2612	0.005598
2666	1956	-0.017115
2748	2690	-0.000798
2901	2354	0.022640
2514	2809	0.035969
2671	1515	-0.008844
1523	2433	-0.022849
2864	2379	-0.012412
2742	2463	0.004545
2015	1363	0.055595
1960	2330	-0.039055
2763	1543	0.049528
2568	1431	-0.042381
2510	1414	0.001438
2499	1955	0.025284
1672	2016	0.016848
2042	2310	0.028069
1368	2103	-0.002625
2326	1299	0.015055
1360	2275	-0.081507
2317	2749	-0.035614
2121	1946	-0.021261
2235	2592	-0.005970
1690	1498	-0.002265
2771	2183	0.064445
2048	2052	-0.005487
1960	2038	-0.005320
2234	1347	-0.017599
1850	2571	0.071702
2452	2752	-0.046746
2176	2712	0.039705
1785	1448	0.011686
1615	1944	-0.006551
2422	2095	-0.003077
2316	1601	-0.036738
1801	2167	0.013665
2426	1781	-0.057976
1561	2187	0.010571
1565	2372	0.006661
2832	1905	-0.004812
2997	1891	-0.039954
1498	2619	-0.011557
1795	2592	0.011943
2730	1766	0.020931
1477	2735	0.003606
2602	1799	-0.010687
2580	2806	0.012019
2407	2085	-0.068390
2911	1737	-0.024588
2274	1485	0.078330
2341	2048	0.006836
2898	2209	0.018088
1484	1921	0.027266
2438	2032	-0.023245
1644	1430	0.036300
2759	2507	-0.010476
1257	1973	0.010768
2780	1830	0.023512
1797	1825	-0.010246
2748	1522	-0.028235
2864	2150	0.019215
2248	2465	0.031465
2686	2301	-0.050736
1486	1766	0.007497
2014	2699	-0.039328
2253	1506	0.008452
2885	1953	0.013456
1712	1875	-0.038282
2843	2425	0.042941
2538	2720	-0.000270
2718	2698	-0.015814
2342	1810	0.031132
2006	2542	0.008167
2634	1575	0.015760
2718	2024	-0.028264
2132	2184	-0.013432
2100	2256	0.008588
2003	2666	-0.025878
1846	2475	0.007723
2752	2298	0.027091
1654	1640	0.013904
2573	2164	0.014555
2143	2267	0.087591
1861	1630	-0.019389
2824	2337	0.004492
2191	1875	0.018404
2877	2142	-0.048284
1756	2232	0.075698
2070	2487	0.040938
2027	1870	0.005753
1641	2075	-0.009952
2011	1305	0.042691
1444	2318	0.015842
2690	2374	-0.004574
2603	1820	-0.006753
2711	1451	0.024588
2821	2475	-0.009092
2930	2184	0.009272
2748	2398	-0.036541
2921	2113	0.049752
1521	2066	-0.040582
2445	2614	0.052448
2735	1568	0.026908
2442	2265	-0.023784
2464	1444	-0.012553
2471	1809	-0.018955
2455	2209	0.021092
2604	2206	0.002336
2225	2710	0.033375
1355	2387	0.024099
1816	2840	0.005743
2225	1375	0.008903
1852	2697	-0.014563
2273	2154	0.028973
2301	1637	0.061410
1704	2221	0.032814
2365	1628	-0.058365
2582	1355	-0.036843
1372	1933	-0.030597
1272	1932	-0.030816
2805	2585	0.001687
1456	2741	0.027537
2329	1990	-0.001107
1925	1332	0.010316
1577	2339	0.011619
2316	1712	0.036852
1766	2716	0.001763
1723	2720	0.028532
2155	1797	-0.054969
2256	1695	0.014063
2025	1685	-0.015429
2624	1833	-0.028683
1467	2320	0.039771
2225	1409	-0.031892
1797	1415	-0.051348
2868	2465	0.009968
1495	2345	-0.035691
1664	2554	0.007440
2069	1539	-0.057986
1622	2239	0.031850
2409	1928	-0.004869
2579	1909	0.027373
2550	1895	-0.006740
1980	2221	-0.010633
1529	1789	-0.010161
2959	1934	-0.014529
2691	2595	0.038835
2422	1534	-0.002335
2551	2764	0.015052
2376	2033	0.021122
2699	2492	0.025288
2288	1508	-0.054728
2081	1489	0.077027
1405	1910	0.042372
1779	2071	0.024981
2699	2373	-0.016962
2920	2239	0.008167
1659	1483	-0.022743
1958	2163	-0.009741
2333	2528	0.021416
2384	2326	-0.013118
1473	1815	-0.039670
2371	2618	0.034419
2362	2893	0.007453
2473	2602	-0.042789
2345	1509	-0.059281
2006	1995	-0.020002
1612	1584	-0.049499
2355	2697	-0.015145
1935	1690	0.042749
1876	1659	0.001842
2165	1415	-0.022782
2590	2657	-0.017502
2909	2357	0.023757
1727	2058	0.024992
2346	2582	0.003455
1506	2600	-0.024694
2286	1933	0.061860
2894	1753	0.004572
1467	2539	0.018243
1604	1427	0.009409
2381	2006	0.039111
2408	2013	-0.021825
2008	2263	0.010241
2794	2291	0.019110
2391	1283	-0.018132
2593	1688	0.006701
