# aperflux run Fri Sep 18 12:00:27 2020, aper=0.15, sigclip=5.0
# x y flux
3133	4019	0.003907
3173	4329	0.001096
1784	3632	0.011317
2278	3593	0.011230
2702	3623	-0.000720
2790	3752	-0.001260
2621	3330	0.002636
3286	3847	-0.006526
2200	4460	-0.003509
2410	3413	0.001153
2476	4528	-0.013046
1612	4139	0.016046
2840	3494	0.000046
2319	4468	0.016198
2405	3793	0.003377
2145	4796	-0.012914
2972	4049	0.001353
2289	4595	0.000707
2679	3352	0.000257
2681	4154	-0.017658
2488	3670	-0.005501
2737	3877	-0.006804
3068	4415	-0.011323
3178	4312	-0.008683
2311	3725	-0.007405
2340	4825	0.008880
2012	4647	0.020934
3236	3839	-0.010253
2982	4198	0.000655
2841	3689	0.007839
2418	4786	0.007612
2695	3712	0.012989
3169	4050	-0.009684
3126	3429	-0.011013
2273	3516	-0.002061
2213	3365	0.006083
2933	3586	-0.011848
2911	3429	-0.000806
2735	4614	-0.011944
2532	3293	0.000776
2764	3889	-0.000151
3092	3776	-0.017213
2972	4635	-0.003857
2656	3492	0.002259
2018	4438	0.003005
2968	4012	-0.009483
3096	4354	0.004114
3353	3942	-0.003250
2102	3906	-0.005500
3133	3724	0.005016
2390	4406	-0.010849
2337	3629	-0.000594
2660	3117	-0.004715
1728	4302	0.010093
2225	3919	-0.000183
2563	4736	0.018651
2240	4020	-0.001796
1777	3535	-0.001582
2938	3850	-0.000842
2896	4392	-0.004939
2947	4614	-0.013269
1608	4223	-0.005182
2560	3259	0.016840
2887	3277	0.023150
2633	4588	0.006824
2346	3462	-0.006157
2653	4434	0.002306
2849	4329	-0.006774
2386	4578	-0.009778
1925	3624	-0.014376
2965	4370	-0.005724
2815	3936	-0.002707
2593	4845	-0.007374
1927	3498	-0.006339
1984	3625	-0.008960
2480	3480	-0.013029
1667	3997	0.014266
2352	3982	-0.002436
2834	3995	0.001074
1883	3600	0.015905
2337	4621	0.004958
2566	4875	0.011029
2328	3387	-0.009529
2474	4870	0.003816
2344	3257	-0.006247
1823	3719	-0.007688
2887	4575	0.007057
2884	3627	-0.006572
2561	4172	-0.008767
3104	4226	-0.019530
1735	4310	0.011183
2859	3740	0.003317
2234	3675	-0.004806
1800	4183	0.005120
1966	4128	-0.002894
1769	4399	0.000665
2094	3323	0.002136
1582	4111	0.009349
2969	4006	-0.002850
2474	3930	0.002385
2405	4143	0.008356
2139	3488	-0.008152
1877	3938	-0.004123
2675	4232	0.008797
1784	4376	0.003624
2117	4667	0.007150
1939	3773	0.003074
2519	3567	0.013163
2566	3587	0.004120
2789	4281	0.021159
2300	4439	-0.009083
1749	4282	0.008211
2996	4196	0.006240
3263	4055	-0.004714
2107	3819	0.004233
1991	3539	0.011725
1830	3801	-0.027672
2661	3293	0.007022
2460	3687	0.000007
2423	4478	0.004865
2312	4099	-0.003759
2323	3355	0.005933
2651	3485	-0.011934
2672	4845	0.013905
2819	3654	-0.002913
3263	4116	-0.002216
1816	4348	0.004660
2245	4057	-0.017778
2702	4264	-0.001386
2283	4479	0.016941
1765	3535	-0.002925
2206	3748	0.000630
3317	4291	-0.005427
3190	3965	0.006197
2780	4577	-0.000121
2411	3249	-0.010457
2680	4181	0.000094
2071	4264	0.000436
2489	3154	-0.018154
1867	4558	0.015130
1805	3856	-0.003059
2445	4756	-0.009829
1940	4435	-0.005805
3230	3649	0.006853
2221	3597	-0.006035
2233	3571	0.015770
2979	3619	-0.001292
2770	4174	-0.016535
2255	3814	0.002752
3200	3557	-0.004298
2908	3332	0.009054
2914	3817	0.022579
2164	4130	-0.002799
2160	3819	-0.014454
2374	4697	0.016414
2514	3451	-0.023847
2140	3810	-0.016632
2844	3757	-0.003038
2633	3825	0.003950
2293	3273	-0.017477
2782	4702	-0.004376
1940	4379	0.001136
2347	4461	-0.004873
2766	3379	0.003518
2478	3204	0.005045
2836	3656	-0.000807
2386	4545	-0.019081
1750	4220	0.006453
2468	3970	-0.002766
2445	3287	0.003343
2492	4298	0.024751
2723	3842	0.000916
3266	4323	0.007698
2998	4432	0.001844
2127	4466	-0.005353
1898	4203	-0.012671
1985	3767	0.013142
2477	3541	0.003135
2411	4481	-0.000567
2377	3463	0.007856
1790	4179	0.006103
2802	3237	0.010950
2764	4530	0.001034
2809	4270	-0.003792
2312	4158	0.003881
2550	4615	-0.014652
1746	4204	0.016098
1844	3610	-0.005831
3314	3888	-0.005776
1928	4548	0.003224
1685	4096	0.005354
2709	4661	-0.007780
1592	3827	-0.000255
1916	4454	-0.015202
2382	4686	0.000124
1753	3679	-0.010368
3110	3426	0.010524
1776	4341	-0.002191
2819	4259	0.020391
2608	3414	-0.007369
2183	3391	0.001274
1921	3905	0.003451
2221	4197	-0.007134
1819	3714	-0.009201
1790	3828	-0.002159
2930	3404	-0.005398
2163	4143	0.011084
2319	3943	-0.002791
3174	4254	-0.000526
3234	4390	-0.008867
2148	3522	-0.000348
2950	4037	0.005251
2385	3315	0.008348
2129	4082	-0.001442
2104	4282	-0.020331
2258	4812	0.004252
2044	3868	-0.004021
2747	4771	0.000037
3263	4208	-0.002879
3292	4069	0.004592
2125	3307	0.003483
1708	4041	-0.007218
2954	4155	0.009992
3089	4130	-0.007322
2141	3469	-0.015876
2396	3513	-0.001124
2144	3254	-0.011456
1797	4390	-0.010589
2033	3270	0.004574
2156	4632	-0.002956
1762	4111	0.009645
2022	4115	-0.005666
2964	3689	0.007831
1809	4047	-0.006117
3260	4294	0.005562
3029	3389	0.007849
2824	3160	-0.000891
1829	3764	0.002494
2987	4196	-0.007308
2327	4753	0.006772
2296	3815	0.003544
2283	3336	-0.013816
2381	4476	0.001211
2396	4139	0.002889
2371	4722	0.003783
2391	4596	0.004459
1994	3275	-0.010619
2987	3362	0.011013
3120	3368	0.004776
2384	4179	-0.004971
2629	4655	0.014330
2819	3422	0.003124
2845	3148	0.006090
2275	4311	-0.006513
3173	3504	-0.013755
2485	4168	0.009558
3235	4274	-0.002747
2617	3175	-0.013968
2625	4583	-0.008326
3203	3822	0.002801
2508	4371	0.007690
2719	3769	-0.003511
2484	4359	0.001824
2931	4595	0.011252
3270	4102	-0.004793
3270	4281	0.009945
3086	3588	-0.007011
1760	4488	0.001917
1748	3999	0.002376
2639	4427	-0.002638
1824	4195	-0.015568
2554	4764	-0.011632
2949	4613	0.007293
3024	3565	-0.006150
3303	4040	0.006081
2647	4108	0.005144
2287	3085	0.006639
3291	3897	-0.009480
3092	4358	0.002031
2743	4699	0.001203
2684	3585	-0.007116
2408	4014	0.004606
2678	3148	0.000971
2739	3832	0.017681
2658	4648	0.013355
1971	4311	-0.001201
3141	3599	-0.013626
2281	4296	-0.010985
2167	4411	0.001681
2790	4290	0.014025
2154	4519	-0.004910
2651	3971	0.004233
3178	3900	0.006626
2690	3221	0.007674
1835	3768	-0.007035
3366	3957	-0.010356
2581	4077	-0.001789
2941	4066	0.002203
1995	4013	-0.004522
3172	3469	0.002701
2214	3408	-0.004712
1631	4020	0.002589
2245	4790	0.008584
2612	3999	0.002986
1848	4411	-0.001345
2385	4799	-0.005193
2650	3881	0.005453
1999	4474	0.013761
1892	3473	0.005600
1924	3668	0.013991
3062	3492	0.008598
2505	4606	0.001451
2093	4403	0.016435
2844	3190	-0.002882
2331	3165	0.018414
1831	4036	-0.012068
2405	3179	-0.006039
2487	4511	0.004653
2569	4711	-0.013058
2409	4606	-0.013932
2583	3804	-0.003428
2565	3683	0.006631
2476	4404	0.004957
2125	4690	-0.010746
2411	4482	-0.002585
2819	4474	0.006077
3186	3832	0.003189
1919	3771	-0.009426
2970	4666	-0.006527
2804	4308	0.009536
2200	3817	0.002750
1760	4016	-0.015875
2629	3120	-0.010339
2200	4515	0.006457
2581	4543	0.006356
2074	3746	-0.011148
1867	4646	-0.004062
2357	3708	-0.003135
3199	4271	0.000258
1824	4238	-0.000214
2816	3691	-0.016725
3010	3713	0.017968
2394	3777	0.005182
2083	3684	0.004207
2324	4044	-0.007238
2579	4779	-0.005185
2508	3195	-0.004618
1749	4257	0.004402
2243	3882	0.000813
3019	4437	0.023961
2533	3240	0.004465
2089	3747	-0.010585
1656	3879	0.011003
2843	4146	-0.007249
2911	4004	-0.005891
2672	4612	-0.006668
1775	3554	-0.003822
1728	4477	0.000175
1892	3690	-0.000665
2367	3373	-0.005377
2044	3385	0.005208
1894	4241	0.005955
2015	3528	0.016714
1681	4162	-0.001288
3042	4227	0.005764
2322	3784	-0.001395
1887	3647	0.003888
3158	3883	0.000562
2780	4602	-0.004125
1594	3939	-0.000484
2059	4146	-0.003304
1739	3954	-0.005119
1867	4371	0.015164
2479	3346	-0.004279
2299	3310	-0.001926
2741	4348	0.009274
3114	3770	0.009820
2286	4206	-0.009033
1941	4424	-0.002678
2043	4466	-0.010178
2177	4658	0.017174
1795	4407	0.015427
2250	3763	-0.003624
2416	4240	-0.003336
1968	4635	0.008384
3336	3966	0.008895
2832	4513	-0.007797
3164	4515	0.006597
2919	4543	0.001259
3097	3424	0.007221
1773	3744	-0.003101
2176	3834	-0.010371
2645	4656	0.004524
2462	4000	0.009438
3180	3551	0.019931
2823	3268	0.019871
2753	3346	-0.013502
1932	3714	0.005524
2512	4344	0.016939
2278	3932	-0.006655
2678	4637	0.009481
2598	4649	0.004467
3037	4662	-0.002711
2321	4201	0.008619
1658	4096	0.000668
2681	4191	-0.006504
1932	4597	-0.002350
2008	3605	0.009507
1897	4037	-0.005118
3246	4312	0.000882
2218	4191	0.008326
2909	3808	0.012576
2229	4563	0.005620
2876	3336	-0.000185
2396	3899	0.003994
1855	3939	0.004109
2696	4622	0.007174
3085	3526	0.007128
3197	3727	0.010344
2603	3987	0.002941
2210	4636	0.021541
2347	4443	-0.004534
2616	4789	0.004756
2846	4707	0.001382
2403	4119	0.006843
2187	4763	0.006187
2502	4818	0.023223
2612	4237	0.000343
2537	4655	-0.014995
1729	4077	-0.015174
2531	3229	-0.002653
3184	4269	0.001798
1980	3662	0.002887
2526	3343	0.000678
2935	3462	0.006934
2854	3762	0.010553
3311	3702	0.006277
2670	4500	-0.006826
2080	3420	0.006747
2662	4402	0.013451
2255	3191	0.004487
3009	4536	-0.004461
1594	4051	0.009197
2551	3802	0.035092
2598	4223	0.009181
1978	4501	0.011746
1909	4339	-0.004968
2748	3545	-0.004525
2291	4546	0.014296
1788	4116	-0.011706
2333	4524	-0.000964
2049	3567	-0.002406
1928	4057	-0.009333
2541	3129	-0.003109
1817	4052	0.009562
3118	3587	-0.004751
2216	3847	0.000816
1649	4325	0.001282
1882	3507	-0.004282
2536	4475	0.006256
1906	3924	0.010457
3040	3500	0.009676
2788	3435	-0.000265
2753	3501	0.005080
2104	4829	0.010854
1714	4207	-0.008460
2252	4754	-0.015417
3012	4645	-0.002015
2761	3804	-0.000934
2654	3966	-0.017298
2296	3878	0.009893
3119	3735	-0.007817
3134	4034	0.000876
2260	3464	-0.004062
1708	3998	0.005949
2021	3559	0.007602
1874	3959	-0.009081
1812	3997	0.009228
2682	3596	-0.000105
2706	3890	-0.005506
2621	3126	0.004230
1703	3570	0.006241
2875	3757	-0.011053
2330	3861	-0.016721
2248	4328	-0.009081
2796	3191	0.000744
2233	4703	0.004497
2209	3363	-0.005096
2809	3986	-0.004120
3159	3508	-0.018349
1939	4051	0.001771
3303	4130	0.007516
2082	3960	0.004461
1784	3789	-0.011705
2873	3284	-0.002694
1770	4244	0.016488
2843	4685	0.001720
2180	3757	-0.015762
2852	3336	-0.008114
2351	3492	0.005811
1797	3769	-0.015914
2673	3748	-0.004658
2559	3353	0.007683
2394	3442	0.004708
1766	3436	0.001256
1639	4190	0.017250
1952	4109	-0.003442
3098	3395	0.006394
2428	3523	-0.005231
2221	3588	0.001945
3308	3946	0.004935
2444	3380	0.006250
2400	4381	-0.002016
2554	4309	-0.021005
2603	3880	-0.000164
2565	3273	0.005561
3115	3621	-0.008726
1601	3879	-0.003572
2677	4034	0.012298
3076	3740	0.001397
1674	3999	0.008280
2479	3352	-0.003296
2146	4608	-0.013520
2554	4618	-0.004667
2375	3309	-0.000752
2240	4682	-0.002099
3158	4574	0.016159
2491	4649	0.001639
3044	3507	-0.017917
2474	3384	-0.002271
2622	4834	0.006925
2980	4070	0.003887
2991	4599	0.024566
2177	3282	-0.006868
2435	4405	-0.001129
1853	3705	-0.016064
3132	3604	0.015420
2674	4167	-0.002930
2162	3329	0.003544
1981	4505	-0.002702
2554	4017	0.014154
2648	3401	0.006833
2547	4326	-0.001834
3164	4513	-0.000728
2127	3707	-0.009688
1659	3740	-0.003850
1973	3802	0.022956
1765	3598	0.005762
2123	4710	0.002895
2954	3826	0.015842
3217	4235	0.006423
2869	4539	0.022303
2450	4717	0.018994
2054	3581	-0.001404
2026	4109	0.009384
2316	4716	-0.010503
2702	4551	0.000297
2697	3323	0.001603
2374	3445	-0.000216
3267	4287	0.011962
2102	4720	-0.005639
1962	4203	0.012689
2430	3449	0.016698
3170	4226	0.009108
3042	3441	0.001586
2945	3803	-0.007069
1774	3816	0.003192
2324	3099	0.012001
2833	4488	0.004800
2421	3330	-0.005482
1983	4292	-0.000361
3091	4151	-0.003322
1754	4354	-0.001977
2960	4633	0.009094
2454	4709	-0.003004
2912	4108	-0.004706
2863	3787	0.005655
2359	3203	0.005637
2206	4267	-0.012899
2928	4442	-0.001858
2618	3773	0.004499
1887	4130	0.008247
1832	3707	-0.013625
2667	4868	0.005257
1895	4505	-0.012745
2628	4385	-0.008784
2077	4342	-0.009696
3300	3704	0.000598
2588	3710	0.003025
2106	4183	-0.000424
2341	4845	0.024228
3198	3498	0.009844
1988	4158	-0.011013
2672	3902	-0.016619
2915	4642	0.010933
1954	3707	-0.003646
2118	3363	-0.002251
2266	3798	0.005878
2047	3924	-0.006889
1758	3926	-0.001996
1876	3469	-0.001714
2968	4366	0.010748
3185	3595	-0.000314
2340	3503	-0.005090
3121	3713	-0.007294
3347	4009	-0.005186
2813	3310	0.018189
2576	4895	0.010300
1793	3579	0.000679
3135	3466	0.004501
2887	4695	-0.001274
2416	4814	0.010139
3025	3519	-0.015126
2520	3947	0.001367
2200	3814	-0.010045
2250	3461	-0.004921
1875	3897	-0.006104
2435	4381	0.000189
1961	4000	-0.000672
2396	3983	-0.009731
2652	4507	0.008204
2005	3488	-0.003144
2033	3428	0.007046
2595	4522	0.004983
2386	3791	0.007043
2844	3681	0.006195
2557	4875	-0.011361
2593	3615	-0.002008
2484	4834	0.001833
3098	4123	0.000251
2536	4700	0.006599
3250	3663	-0.005761
2723	4187	-0.007181
1641	3864	-0.004546
2729	4425	-0.002003
2158	4287	0.003309
2681	4182	-0.018808
2023	3321	0.002360
1782	3630	0.002646
2805	4028	0.004179
2400	3115	0.003156
2694	3500	0.008857
2982	4225	-0.004799
2185	4619	-0.007398
2342	4583	-0.004528
1730	4403	-0.004536
2138	4604	0.000449
2546	3317	0.009121
1625	4128	-0.004007
1960	4218	0.014431
2307	3757	-0.001492
2040	4673	0.001354
1814	4425	0.006790
2568	4208	-0.005282
2177	3370	0.013482
2709	3717	-0.004566
2168	3847	-0.012860
2728	4666	0.007926
2639	4345	-0.007520
1889	3757	0.011289
2271	4056	-0.002712
2511	3794	-0.010268
2028	4548	-0.003862
1898	4547	-0.000661
1599	4257	0.002145
1913	3971	0.009242
2119	3421	-0.001107
2519	3330	0.007948
3051	3747	0.009422
1845	4158	0.006512
2565	4339	0.003518
2400	4554	-0.011299
2423	3770	0.007828
1703	3724	0.005882
1909	3529	0.010153
2093	4678	-0.012132
2964	3737	0.008911
2617	3197	0.006626
2542	4319	-0.013277
2729	4672	-0.004751
2604	3170	0.002891
2215	3431	0.012401
2573	3922	0.005745
2606	4241	0.000078
1975	3982	-0.006321
2112	4315	-0.015793
3174	4124	-0.002159
1877	4075	0.012248
3178	3764	0.009013
2320	3286	-0.004794
2070	3511	-0.007297
1628	3900	-0.004633
2007	4567	0.002473
1930	3585	-0.002640
3097	4104	-0.014501
2168	3593	0.001069
2619	3821	0.007051
2519	4487	-0.003347
2281	3155	0.001815
3026	3507	0.005684
2390	4760	0.001794
2587	3867	-0.009474
2834	3430	0.001595
2589	4864	0.016332
2801	3580	-0.001327
1582	4194	0.001573
2284	4226	0.003931
2198	4564	-0.002369
2180	4431	0.004688
1970	4345	-0.002920
2820	4566	-0.006857
3294	4248	-0.003425
2231	3674	-0.000868
2622	4817	0.010529
2568	4712	0.003927
2082	4111	0.002518
1995	3775	-0.007911
2228	3952	0.013378
2153	4088	0.015476
3204	4067	0.005180
2301	4259	-0.015548
2923	3298	-0.007208
3201	4280	-0.004501
2618	4706	-0.000095
1976	3739	-0.002007
1912	4030	-0.000658
1864	4522	0.002749
3010	4519	0.003793
2738	4128	0.005815
1927	3634	-0.013104
2494	3938	-0.006780
2469	4792	-0.008583
2379	4411	-0.014524
1757	4427	-0.003014
3393	3942	-0.010211
2575	3911	0.019053
3101	4081	-0.006631
2617	3345	0.001153
2843	4135	0.001290
3110	4000	-0.004013
2629	4547	0.007131
3005	3455	-0.002087
2260	4873	0.000017
2274	4043	0.007823
2666	4668	-0.017013
3203	3498	-0.005149
2260	4294	-0.015005
1890	4350	-0.000406
2862	3670	-0.010356
2585	3987	-0.004849
2833	3884	-0.004586
3204	4446	-0.004321
1997	4151	-0.007088
2986	3944	0.001336
2298	4192	0.004551
3020	3558	0.014126
2287	4742	-0.000288
2234	4093	-0.007323
2045	3619	-0.002988
2414	4311	0.007217
2113	3621	-0.002775
2315	4283	0.001655
2477	4652	0.010073
2346	3873	-0.008531
2392	3451	0.000680
1596	4200	0.009174
2168	3831	0.007763
3001	3712	-0.000910
2483	4438	0.002709
2849	3199	-0.004283
2770	3187	-0.008293
2988	3916	-0.010739
2467	3281	-0.003491
2767	4355	-0.004509
2395	3784	-0.009106
3183	3766	0.005306
2025	4327	0.018308
1729	3778	-0.009261
3200	4328	-0.010465
2761	3156	0.000378
2582	4101	-0.005650
3238	4338	-0.000243
2701	4411	0.004626
1963	4082	-0.009419
3300	3837	-0.010009
2325	3348	-0.000477
2130	3887	-0.011312
2475	4772	-0.001009
3206	3909	-0.006886
2255	4388	0.007042
3313	3826	-0.008084
2325	4445	0.008177
1929	3764	-0.003031
2249	3770	0.005195
2848	3924	0.000079
1824	3987	0.014540
2487	3982	-0.003632
3137	4455	0.002983
1769	4428	-0.012716
1842	3384	-0.009534
3160	3930	0.004534
2553	3742	-0.002940
2117	4421	0.008875
2204	4412	-0.008551
2776	3973	0.015064
3013	4247	0.004972
2485	4330	-0.007989
3117	3563	0.006387
2075	4297	0.005988
