# aperflux run Tue Sep 15 23:52:41 2020, aper=0.40, sigclip=5.0
# x y flux
1812	3157	0.011162
2017	1790	-0.058525
2242	1993	0.024621
2019	2550	0.041588
2322	2523	0.042521
2700	1630	0.000448
1019	2274	-0.017851
2405	1741	0.047945
2529	2457	-0.007928
1943	2262	-0.031182
1952	1578	-0.017503
2288	1695	0.053468
2810	1516	0.026403
1280	1855	-0.026080
1867	1501	0.039665
2532	2758	0.002427
1435	2924	-0.023800
2033	1649	-0.025146
2098	1294	0.021370
2359	2740	0.011201
1871	2825	0.007172
1921	2460	-0.015418
1374	2597	0.064795
2105	2525	-0.025245
2624	1727	-0.026886
1933	1850	-0.047034
1119	2525	0.002109
2267	2298	-0.029543
2372	3050	-0.004074
1987	2896	0.018445
1918	3020	-0.021448
1804	1931	-0.057470
1696	3032	0.036881
1542	3219	0.028346
2483	2713	0.001628
1844	3120	0.000499
1976	2352	0.007756
1746	1378	-0.025084
2553	1975	0.008140
1799	1801	0.042388
1005	2183	-0.010418
2235	2894	0.022908
1446	2699	-0.038944
1230	1901	-0.016980
1929	2890	-0.044175
1529	1567	-0.015609
1982	3003	0.024350
2402	2060	0.008352
2498	1765	0.054198
2778	1540	-0.021857
2797	1750	0.046097
1839	1922	0.027179
1523	3147	-0.051365
2671	1395	-0.001231
2264	2426	0.053222
1973	1791	-0.011050
2246	1132	-0.021479
2344	2127	-0.005615
1667	1428	0.002178
1692	1495	0.038148
2614	1795	0.046685
1380	1749	0.010374
2394	2845	0.006219
2474	1800	-0.007395
2438	1557	-0.008109
1156	2892	0.035356
1696	1765	-0.026999
1362	2194	0.025256
2082	2788	0.077789
2940	1746	0.087334
1497	2915	-0.013237
2153	1477	0.046268
2101	1676	-0.034515
1815	1491	-0.004477
2407	2004	0.037171
1859	2391	0.045417
2127	1403	-0.008067
2246	2306	-0.036381
2594	2122	-0.019871
2092	2999	0.048804
1841	1396	-0.077385
1667	2530	0.064449
1909	1719	-0.002251
1764	2169	0.050667
1430	2022	0.012263
1141	2516	-0.010715
1773	1949	0.056138
2781	1892	0.015825
1224	2357	-0.017608
1462	3168	-0.004576
1643	1678	-0.001458
2307	2772	-0.017447
1388	2054	-0.010082
2323	2599	-0.006132
1419	3206	0.053374
1424	1899	-0.018954
1531	1598	-0.038919
2638	1283	-0.011587
1224	2481	0.014451
2668	1397	-0.024159
942	2433	0.004229
2032	990	-0.003500
1723	2337	-0.030825
1609	1928	0.022860
1439	2138	-0.021652
1785	3205	-0.019094
1494	2995	-0.006461
2221	2852	-0.000624
1573	2075	0.020179
2095	1490	-0.061609
2330	2540	0.007720
1177	2093	-0.002928
1112	2098	0.028216
1752	2845	0.000438
2179	1643	0.036565
2304	1660	0.017605
2321	2469	-0.100461
2213	3053	0.065676
2330	1243	-0.026850
1322	2955	0.020242
2180	2763	0.010201
2453	2590	0.002873
1717	1849	0.002754
2123	3077	-0.002337
1134	2807	0.100770
2157	2648	0.036076
1028	2034	0.021622
1121	2872	-0.055857
1447	1973	0.011539
2356	1888	0.008019
2322	2750	0.032312
2096	1522	0.011807
2417	1064	0.032561
2103	1076	0.009045
2475	1484	0.041313
1432	2784	0.011184
1744	1606	0.027856
2395	1591	0.034128
1937	1753	-0.043778
2164	2262	-0.038906
2828	1836	0.043928
1945	2098	-0.002528
2094	2753	0.019381
1403	2642	0.001993
2823	1652	0.024511
2283	1347	0.060955
1400	3060	-0.021716
2621	1482	0.033944
1958	1986	0.013382
1398	2569	0.008328
2062	2262	0.045792
2746	1390	-0.026319
2464	1365	0.004940
2170	2598	0.023621
2595	2013	0.023937
2296	1286	-0.037824
1337	2836	0.022072
1863	1735	0.000496
1317	2055	-0.010226
2217	2216	0.019294
2367	2042	0.040867
2158	918	0.034193
2124	1312	0.006939
1140	2968	-0.026781
1910	2221	0.020781
2009	1782	0.005458
1124	2876	-0.056662
2321	1466	0.076563
1308	1844	0.023768
1524	2201	-0.017206
1992	1941	0.023977
2227	1104	-0.005105
2444	2620	-0.007399
1252	1976	0.062906
1392	2010	-0.003818
1745	1913	-0.012716
2302	1646	-0.005983
2146	2242	0.031387
2509	1795	-0.047460
2098	1106	-0.020016
1918	2571	-0.023263
1396	2148	0.001123
2316	1876	0.001371
2404	1630	0.006480
2445	2290	0.000286
2674	1526	-0.002842
2188	2642	-0.002044
2392	2409	0.074808
1932	1582	0.003015
1500	1667	-0.007632
1262	2720	0.011994
1834	3129	0.025203
2230	2854	-0.010789
2298	2228	0.042998
2417	2906	-0.025787
2126	1731	-0.036541
1072	2375	-0.071914
1754	1558	0.008882
2457	1780	-0.024305
2427	1354	0.057116
2392	2557	0.018105
2694	1497	-0.070023
1322	1952	0.090073
2566	2133	0.026590
2156	892	-0.035304
2062	1636	-0.000915
1035	2225	-0.021203
2507	2804	0.015447
1513	1804	-0.010618
2619	1721	-0.036223
948	1974	0.044214
2543	2260	-0.016631
2142	3011	0.042777
1603	1827	0.010713
1786	2858	-0.034197
2062	2551	-0.046434
1472	1909	-0.020946
1258	2629	-0.027214
2450	2249	-0.000762
2743	1470	-0.042261
1941	2531	0.001120
1633	2397	-0.002292
2413	2230	-0.029267
1294	2805	-0.016301
1820	2352	-0.074674
1442	3231	0.024407
2079	2144	0.090014
2170	2212	-0.002119
2574	1785	-0.031410
1653	2476	-0.038527
2395	1298	-0.019753
2053	2742	0.008997
1681	2566	0.062898
2444	1232	0.013437
1234	2736	-0.004072
2137	1729	0.004180
2194	2382	0.050860
1366	2968	0.015661
1962	1669	0.049281
1861	1456	0.053362
1458	2375	-0.032057
2430	2947	0.038010
2285	3028	0.046916
1474	1677	-0.000018
1525	2654	-0.001695
2122	1653	0.048249
1130	2339	0.066210
1885	1187	-0.010213
1619	3025	0.010021
2147	1048	-0.050736
1328	3060	0.086708
1498	2241	-0.040398
1058	2166	-0.020194
2274	2196	0.023827
2610	1531	-0.019604
2831	1818	-0.016771
1834	2702	-0.055404
2064	1556	0.030741
2257	1338	-0.001358
1096	2016	0.010362
2457	1434	0.018673
1896	1513	-0.034380
1575	3182	0.014772
2431	2908	0.013723
1572	1582	0.033056
2247	1736	-0.009937
1228	2758	-0.061034
1833	1906	-0.022008
2065	2891	0.002045
1305	2666	0.056030
1928	2794	-0.033191
2588	1777	-0.037461
1384	2040	-0.002067
1212	2033	-0.017348
1993	1189	0.003437
2124	2901	-0.025012
1822	1956	-0.048456
2426	2443	0.031856
1975	2448	-0.009565
2217	2013	0.036290
1208	2401	0.051515
2953	1710	0.064818
1792	3015	-0.027394
2126	1181	0.018338
1713	3143	0.000519
2401	2494	0.008092
2133	2800	0.002627
1113	2581	0.012169
2358	2149	-0.011835
1727	3255	0.018567
2345	1013	-0.072129
1660	3035	-0.005093
1706	2084	-0.000464
1721	2330	-0.039600
1869	3104	-0.007336
1732	1797	-0.052100
2275	954	-0.013602
1365	3100	-0.014543
1771	1575	-0.040464
2527	2665	0.034581
1753	1729	0.040560
2457	1763	-0.010473
1841	2960	0.029634
1731	1391	0.073976
2011	1088	-0.012900
2405	2083	0.041333
2101	1827	-0.006054
1644	1890	-0.080941
1516	1755	-0.047726
2129	1578	-0.004944
2566	2780	-0.004931
2451	1202	-0.058677
1674	2089	-0.075584
1078	2690	0.080505
2253	2113	-0.060993
2108	1966	0.052723
2024	2818	-0.007161
1715	1823	0.011869
2307	2079	-0.031573
2602	1290	-0.013915
2166	2354	0.040339
2341	1051	0.000994
1446	2389	-0.041791
1355	3023	0.007675
1524	2542	0.012512
2214	2496	-0.024484
2464	1515	0.054501
1764	1474	0.033420
1212	2773	0.022105
2837	1690	-0.020956
2226	1786	0.048493
1701	2693	0.064878
2500	2618	-0.029591
2170	2272	-0.003332
2514	1316	-0.028103
2031	2725	-0.059993
1282	2945	0.001400
1691	3216	0.013790
1638	2061	0.028325
2638	1841	-0.037071
1375	2419	0.069302
2918	1706	0.014820
1432	1814	0.033207
1188	2258	-0.027576
2237	2687	-0.007984
1036	2291	-0.042033
1391	1829	-0.017401
2418	2225	-0.052232
2517	2794	0.024310
1301	3120	0.002145
2018	2557	0.024681
2641	1900	0.018708
2320	2043	0.032455
2839	1734	0.046676
2037	2186	-0.014751
1571	1424	-0.008956
1998	1837	-0.033892
2462	2897	0.024644
1931	2398	0.019669
1464	1919	0.001633
2470	1617	-0.016583
1852	2102	-0.019272
1672	3195	-0.021036
1358	3002	0.089849
1894	1193	0.004717
1900	1736	0.054847
2637	1525	-0.013410
2693	2005	-0.017540
1819	1345	0.031642
2325	2059	-0.029111
2593	2735	0.017818
2199	1184	-0.014160
2349	1401	-0.014714
2446	2871	-0.032112
2247	1099	-0.026803
2035	2403	0.002795
917	2425	0.019145
2259	1546	0.000589
2149	976	0.020561
2334	2381	0.012266
2287	2763	0.006133
1908	1883	0.022724
2088	2021	0.136300
1710	2269	0.066234
2424	2496	-0.080284
2587	2521	0.011284
2425	1669	0.040037
2195	1245	-0.004146
2501	1558	-0.031139
2814	1758	-0.012318
2329	1483	0.024331
2147	1054	-0.068542
1220	2359	0.013564
2037	1319	-0.002556
2268	1046	-0.036476
2114	2690	0.011894
2422	1705	0.002485
1695	1869	-0.005379
2602	1918	-0.037828
2661	1546	0.023294
2307	1525	-0.012128
1714	1752	0.066574
2517	2682	-0.008411
1372	2853	0.032941
2127	1771	0.069029
1900	2789	-0.023225
1860	2797	-0.019771
1816	3085	0.017950
1762	3005	0.006628
2531	1792	-0.008755
2597	2323	0.030053
1080	1986	-0.028266
1298	3028	-0.031806
2399	1409	0.021038
1478	2951	-0.007671
2048	1065	0.000013
2246	2335	0.064351
2555	2620	0.023976
1525	1773	-0.021780
1309	2076	-0.002143
2119	1593	0.038281
2457	2916	0.081641
2206	2309	-0.005795
1479	1660	0.057429
1235	2276	0.046296
1981	2035	-0.041806
2581	1683	-0.037517
965	1945	0.032316
1686	2796	0.011321
1615	3144	0.026951
1722	1341	0.054771
1968	2857	0.012875
1780	3080	-0.022318
1714	2705	-0.010213
1966	1328	-0.005041
1131	2341	0.012551
2324	1644	0.018865
1410	2521	-0.005089
2067	1076	0.063910
1656	2570	0.044254
1065	1863	0.009208
1966	2268	-0.002447
2284	1787	0.016631
1720	3161	0.000081
1445	1646	0.008669
2732	1540	-0.057814
1254	2438	0.032576
2114	2674	-0.020569
2177	2590	0.015553
1563	3063	-0.029998
1871	1712	-0.038395
2324	1946	0.029164
1025	2559	-0.037056
1019	2498	0.017752
1975	2252	-0.036921
972	2198	-0.019183
2418	1960	0.030170
2343	1666	-0.008069
2256	2362	0.048623
2435	1666	0.038351
2749	1522	0.046418
2194	1666	0.087048
2326	2615	0.024802
1860	1171	0.034824
1073	2011	-0.013505
2597	2007	0.032174
1254	2641	-0.008339
1218	2002	-0.001057
1613	2413	-0.074594
2339	2633	-0.019005
1391	2098	-0.024134
2085	2771	-0.006617
1401	1949	0.081692
2549	2737	0.018753
1496	2975	-0.009065
1958	2683	0.037705
1356	1897	-0.024403
2670	1530	0.000538
2159	2249	-0.016036
1931	2556	-0.066216
2116	1630	-0.035803
2400	2353	-0.005817
2409	2784	-0.028410
1062	2536	-0.037461
2361	1663	0.046172
1709	2858	-0.047556
2455	1951	-0.025708
1777	1612	0.055023
2138	2272	-0.023428
1722	1320	0.027076
2824	1606	-0.010733
2456	2084	0.021760
1514	1546	0.042734
1662	3134	-0.011386
2339	1116	0.015407
2378	2577	0.023119
1533	2806	0.007397
2008	1173	-0.040083
2239	2682	-0.013179
1965	1633	-0.026064
1835	2955	-0.000108
2301	2990	-0.022865
2016	1905	0.024628
2291	1747	0.085721
2007	2049	0.022402
1197	2179	0.027426
1513	1532	-0.005393
2108	1393	-0.046303
1634	2748	-0.017956
1224	2380	-0.029133
1509	3092	0.005081
1333	2245	-0.017162
1767	3168	-0.012555
2788	1805	-0.009138
1109	2507	-0.029760
2750	1785	-0.018460
1498	2533	0.009440
1416	2080	0.054031
1631	1369	0.030136
2093	2928	0.082622
1965	1703	-0.033973
2288	3003	0.012531
2967	1735	-0.014080
2467	1364	-0.031882
1736	1479	-0.046866
1583	3066	0.016031
1881	1885	0.063946
2424	2527	-0.015492
2042	1316	0.021449
1719	1637	0.015124
979	2184	0.020459
1302	2947	-0.008771
1619	2150	0.002967
2186	3061	0.039893
2463	2650	0.026320
1096	2523	-0.014592
1964	1120	-0.024014
2290	1091	0.006754
2830	1642	-0.013522
1942	1089	0.067869
1464	1827	0.017098
1630	3113	0.039095
2068	3054	0.018331
2752	1682	-0.006261
3030	1661	-0.046878
1623	2090	-0.024915
2144	2545	-0.012249
1653	1735	0.058593
1444	2725	-0.061355
2570	1873	-0.016442
2692	1672	-0.048048
1870	3161	0.018063
1546	3158	-0.030435
1826	2229	-0.056642
1439	3214	0.008611
1613	2158	-0.005276
1993	2097	-0.011938
2249	2512	-0.018029
1889	1527	0.034224
1443	1865	-0.003723
1876	3090	-0.020524
1061	2064	0.009609
2219	1578	0.018559
2350	2268	-0.062395
1927	1396	-0.005976
1175	2648	-0.077062
2814	1931	-0.030141
1489	2471	-0.049044
2285	3029	0.038755
1786	2988	-0.027908
2938	1649	0.022854
2602	1522	-0.007861
1445	1740	-0.019486
1831	1898	0.066400
2416	2522	-0.031490
1930	2708	0.000306
2233	1997	0.013061
1218	2348	-0.005506
1693	2872	0.030093
1439	2654	-0.007188
1764	1524	0.009624
1280	2909	0.029729
1128	2061	0.005425
2380	2482	-0.000102
1228	1953	-0.021089
1954	2936	0.022402
1442	2004	-0.085840
1409	2675	-0.009805
1770	1487	0.002065
2375	1136	0.044483
1581	3193	-0.055021
2306	1878	0.023704
2756	1877	0.003746
1955	2141	0.008051
1279	2679	-0.013064
2284	1621	-0.013932
946	2101	0.028869
2507	2137	-0.001229
1316	3090	0.001445
2290	2552	-0.013732
2475	1361	-0.036041
1984	2826	-0.026071
1083	2122	-0.000718
2097	1116	-0.018330
1190	2150	0.018362
1735	1590	0.047323
946	2144	0.006779
2322	1953	0.003104
2274	2994	-0.018446
1926	1061	0.027936
2436	2290	0.007377
1058	1853	-0.001815
2068	2180	0.032858
2380	1643	0.047457
1243	3065	-0.029325
1755	2234	-0.015797
1806	1487	-0.044493
1049	2103	0.094519
2628	1351	-0.016596
2094	1903	-0.025737
1710	2301	-0.020144
1790	1247	-0.066605
1343	1874	-0.063227
1435	2256	0.039281
2417	1891	-0.040333
1173	2926	-0.016963
1987	1553	-0.045769
2377	2801	0.023603
1596	2730	-0.027110
2059	1927	0.014985
2245	1224	-0.104655
1766	2718	-0.022068
1259	2054	0.018704
2507	2256	-0.014381
2079	1719	0.028918
1260	2112	-0.006484
1492	2992	-0.029755
1529	3005	0.024514
1707	2264	-0.080206
1307	2756	0.020437
1510	3205	-0.007940
2185	1542	0.105902
1319	2068	0.032506
1443	2850	0.025061
2141	1413	0.043288
2391	2044	0.027416
2308	2886	0.043859
2227	2262	-0.035675
2221	1922	0.017351
1435	2576	-0.006799
1757	2169	-0.083186
2007	2372	0.015862
1967	2791	0.011310
1439	1697	0.029696
1047	1965	-0.000352
1673	2547	-0.049631
2054	1651	-0.018275
1742	2374	-0.015918
2181	2889	0.083647
2813	1713	0.021037
1206	2521	-0.004554
1508	1663	0.043982
965	2341	0.031229
1768	1750	-0.073709
2364	2195	-0.025040
1769	3099	-0.032771
2371	3029	0.032948
2304	2833	-0.043595
2029	1985	-0.007695
2883	1742	-0.001318
2258	2135	-0.010728
2307	2885	0.026883
1452	2080	0.002724
2595	2096	0.073208
1539	3139	0.013801
2224	3003	0.029791
1806	1546	-0.025952
1913	2237	-0.015060
2091	2507	0.028143
1206	2444	0.018664
2189	1891	-0.013457
2154	1225	0.085335
2181	2277	0.022566
2474	2056	0.029380
1404	2177	0.021013
1444	2678	-0.000184
2124	2382	-0.050479
1669	2489	-0.038679
1029	2567	0.028763
1871	1819	0.008190
2585	1440	0.002037
2561	1884	0.011497
1339	2305	0.018585
1729	2892	-0.030915
1985	1081	-0.014050
2166	2680	0.024713
2190	2577	-0.031132
1976	1285	0.052285
1814	2535	-0.051282
2254	1081	0.045325
1793	2720	0.007399
1919	1637	0.023432
2569	1808	0.053290
2391	2690	0.004285
1638	1803	-0.042065
2309	2781	0.012823
1807	2791	0.038360
2272	1191	0.006315
2115	896	-0.033790
1424	3167	0.018430
1553	3157	-0.024107
2058	1291	0.004055
1235	2431	-0.007837
1903	2691	0.023181
1546	3112	0.077287
1901	1339	-0.032520
2589	2071	0.043808
2203	1051	-0.008625
1852	2459	0.018480
2058	2442	-0.012556
2799	1742	0.059962
2080	1928	-0.025349
1933	1945	-0.009776
947	2371	0.001251
1702	2815	0.016657
1616	3126	0.019555
1276	2686	-0.009398
1742	2361	0.000742
2515	2135	-0.018631
1164	2145	-0.006238
1901	2563	-0.026316
1836	1377	0.016022
1209	2682	-0.024289
1580	2500	-0.012747
2315	1643	0.057621
2652	1339	-0.000020
1732	1580	0.014731
1588	2604	0.053958
1628	1772	-0.028476
1146	2716	0.068932
1886	1967	-0.040623
2207	2866	0.013124
1793	1665	-0.029434
2530	2164	-0.053310
1012	2193	0.062903
1567	2971	0.030469
1558	1926	-0.009496
2048	2103	0.023837
1590	2086	0.012351
1827	1239	-0.034900
2350	1684	0.020028
2156	1497	0.002741
2189	2679	0.011758
955	2346	0.074888
1280	1735	-0.003309
1295	3181	0.011153
2379	1768	-0.010258
2274	1590	-0.022192
2269	2798	0.035556
1869	1409	0.057204
1612	3014	-0.054252
1236	1970	-0.013603
1310	2045	0.028433
1102	2595	-0.019505
1444	3193	0.059882
2115	2048	-0.030029
2224	2105	-0.032122
1388	2916	0.061168
2701	1668	0.039408
2829	1911	0.016255
1970	1673	-0.070706
1906	1344	0.010232
2389	2009	0.040829
2880	1526	-0.039420
2164	1610	0.087828
1949	2827	-0.029125
1373	3016	0.050864
1606	3026	0.022846
2514	2120	-0.028719
1538	2661	-0.008925
1201	3064	-0.041610
1094	2591	0.059942
1382	1723	0.008762
2710	1887	-0.001336
1053	1927	-0.039690
2195	2842	-0.046749
1428	2597	-0.050812
1005	1952	0.032355
2318	2473	-0.072207
2690	1869	-0.014855
1557	2014	-0.017764
1625	1893	-0.068613
2324	2842	0.006784
1159	1975	0.021744
2019	1191	0.017800
2178	1119	-0.036463
2536	1612	0.012997
1778	1806	-0.006921
1581	3001	-0.011088
2573	1347	0.013514
1840	1655	-0.035492
1931	1615	-0.040545
2043	1724	-0.011433
1793	1482	0.016011
2177	1440	-0.025967
2044	2136	0.042231
2665	1722	-0.011796
2476	1329	-0.008438
