# aperflux run Fri Sep 18 18:02:15 2020, aper=0.60, sigclip=5.0
# x y flux
2399	2004	0.057793
1987	2213	0.011864
2254	1723	0.008982
2686	1807	0.011833
1695	2337	-0.036879
1336	2467	0.113616
2127	2050	-0.040099
2504	1434	-0.034320
1236	2182	0.014843
1442	2320	0.019911
1307	2456	-0.101536
1557	2098	-0.004115
2082	1820	-0.011558
2526	2081	-0.111833
1459	2024	-0.062686
2664	1900	-0.090868
1611	1990	-0.100140
1625	1702	0.040452
2169	2420	0.223250
2048	1279	-0.051415
2376	2712	0.036918
2157	2761	0.026483
2343	2082	-0.081600
2129	2943	-0.015155
1863	2091	0.005388
1241	2012	0.046062
2874	2532	0.045702
1921	1595	0.038571
1871	2682	0.112288
1797	1586	-0.065471
2713	2014	0.023877
2586	1723	0.023711
1471	1598	0.101287
2431	2728	-0.022313
2253	2447	0.085956
2839	1807	-0.012178
1485	2345	0.004571
1969	1919	-0.048613
2133	1309	0.046632
2535	2782	0.027233
2305	2024	-0.176621
1831	1954	0.066797
1961	2417	0.032163
2907	1925	-0.003492
2642	2356	-0.008376
1560	1494	-0.009134
2297	2904	-0.069736
1541	2230	-0.008358
2692	2749	-0.053927
1540	2601	-0.025007
2335	2869	-0.020917
1436	2627	-0.011907
1988	1398	-0.078056
2790	1949	-0.072506
1551	1775	0.018700
2625	1510	-0.019885
2580	1723	-0.016484
2747	1647	0.065067
1527	2603	-0.028342
2356	2658	0.064968
2795	2536	-0.046033
2760	2517	-0.074557
1282	1893	-0.072315
2446	1584	0.013931
1527	2528	-0.061653
2139	2157	0.031958
2050	1267	-0.002925
2178	2030	0.063439
1561	1608	-0.039515
2373	2764	0.028447
1718	2718	0.000856
2341	2577	-0.086963
1818	1768	-0.096740
1996	2883	0.045815
2111	1424	0.048180
2258	1633	0.015082
2106	1368	-0.056559
2851	2086	-0.038534
1942	1328	-0.049264
2246	2449	-0.036461
1364	1713	0.031474
1811	1292	0.093725
2117	2744	0.056327
1933	1671	-0.040948
2237	2657	0.019464
2439	1425	-0.000531
1954	1687	-0.081240
2130	2273	0.083790
1914	2542	-0.016868
1508	2440	0.055985
1976	1642	-0.049464
1411	2089	-0.040070
2822	1753	0.063369
1738	1722	0.058244
2555	2078	-0.103416
1584	1598	-0.008918
2043	2563	-0.054942
1577	2744	0.047782
2598	2440	-0.126090
1667	2407	0.013649
1363	2551	-0.036641
1793	2166	-0.097802
2634	1728	-0.053334
1699	2467	-0.143197
1672	2525	0.014353
2296	2917	0.009777
2794	2187	0.020237
2575	1777	0.005621
2724	1688	0.063744
2217	1383	0.040614
1332	1997	-0.045832
1776	1699	0.007637
2862	2379	0.046211
1890	2831	0.027259
1985	2239	-0.044193
2622	1922	-0.048978
1575	1523	-0.080135
2544	1477	0.007286
2724	2071	0.007925
2290	2868	-0.021849
2440	2392	-0.020999
1883	1547	-0.046958
1854	2766	-0.079348
2257	2389	0.005116
2611	2105	0.015847
1884	2580	0.108360
2825	2427	0.115822
1611	1478	-0.030193
1284	2175	-0.026511
2687	2199	0.227385
2570	2270	-0.046874
2317	2820	0.090910
2085	2705	0.026001
2528	1705	0.033593
1648	2612	0.183543
2740	1732	-0.021250
1639	2780	-0.040171
2970	2250	0.020085
1935	2921	-0.003482
2479	2607	-0.022701
2688	1941	0.010392
2454	1860	0.005389
2591	2822	0.075383
1860	2698	-0.037497
1798	1320	-0.040402
2492	1378	-0.058227
2380	2619	0.026074
1980	1629	-0.110382
1805	2144	-0.073693
2067	2387	-0.007440
2514	1954	-0.057899
2934	1846	0.175402
1600	2264	0.006950
1923	1354	0.021807
2053	2125	-0.041021
2065	2132	0.031378
2004	1265	0.080493
1361	2153	-0.053009
2727	2441	-0.032197
2859	2185	0.067613
1369	1930	0.051219
2196	2688	-0.059554
2657	2691	0.083160
2866	2497	-0.042536
2081	1586	-0.030102
2110	2102	0.049919
2761	1898	0.121087
1718	2793	0.031292
1820	2118	-0.080357
1952	2629	0.022481
2258	1626	-0.020919
1873	1674	-0.031605
1808	2115	0.000529
2033	1626	0.016971
2326	2388	-0.132297
2030	2832	0.205455
1709	2570	-0.066132
2293	1566	-0.054181
1747	1442	0.031427
1468	1964	-0.084116
2657	1534	0.113076
1491	2585	-0.024274
1593	2159	-0.003173
1950	2459	0.033622
2361	2078	0.007607
1668	2003	0.163106
1293	2406	-0.011884
1800	2098	-0.055960
1976	2895	-0.142345
2714	1851	-0.021684
1904	2854	-0.025255
1282	2045	0.072416
1758	1467	-0.115324
1953	1435	-0.023286
1644	1985	0.037430
2092	2560	-0.012764
2300	1411	-0.003446
1508	2746	0.056091
1859	1627	-0.000325
2867	2402	0.015611
2676	1463	-0.021978
1637	2008	-0.039373
2541	2694	-0.106360
1670	2772	0.000658
1946	2131	0.092955
1717	2874	0.103723
1442	2314	-0.020045
2077	1387	0.042449
1450	1985	-0.061286
2259	1341	0.015643
2119	1460	0.012857
1394	1662	-0.035419
2435	1437	-0.021627
2644	2399	-0.072931
1564	1854	-0.018380
2775	2492	-0.002991
1563	2339	-0.014914
2038	1800	-0.048375
1887	2517	-0.047355
2025	1756	-0.082153
2017	2573	0.013872
1854	1473	0.012566
1929	2752	0.066963
1581	1766	0.109793
2728	1732	0.013179
2659	1788	-0.037486
1400	2289	0.027032
2607	1853	0.132921
1655	1409	0.028190
2279	1395	0.003143
2221	2003	-0.062848
1963	2477	-0.102889
2017	2334	-0.013961
1599	1709	-0.074958
2147	1351	-0.040192
2418	1400	-0.066690
1900	2594	0.112993
2073	2252	0.048242
2599	1874	0.111618
1899	2540	-0.032196
1523	2393	0.011640
2512	1646	0.028415
1420	2279	0.002961
1839	2876	0.004126
2630	2582	-0.064116
2175	1528	0.033153
2591	1929	0.142998
2713	2023	0.260850
1886	1720	0.006563
2718	2496	-0.024948
1695	2543	-0.046900
2613	1686	-0.030440
1680	2060	-0.105909
1468	1713	0.017030
1457	1718	-0.041172
2798	1927	-0.002838
1422	2406	-0.032625
2947	2274	0.011033
1558	1582	-0.019205
1312	2255	-0.026391
2507	1334	-0.020698
1383	2329	0.046041
1795	2530	-0.154124
1974	1375	-0.038234
2305	2186	-0.257058
2416	2769	-0.039292
2550	1414	-0.022613
2187	1393	-0.067152
1965	1627	-0.025682
2133	2670	0.020576
2653	2564	-0.116107
1650	1527	0.067190
1902	2829	-0.032105
1649	2709	-0.018086
2582	1439	-0.041611
2848	1975	0.046743
2297	2175	-0.278733
2323	1739	-0.106242
1709	1378	0.019330
1503	1699	-0.042911
2390	2352	-0.010742
2745	1721	-0.043365
2418	2325	0.011439
1663	1492	-0.045113
1445	2219	-0.065842
1939	2352	-0.064587
2438	1690	-0.076664
2127	1841	-0.014259
2044	2334	-0.082134
2490	1671	-0.032220
2292	2100	-0.118053
2229	2478	-0.125521
2057	2390	-0.053235
1560	2484	-0.088943
1810	2146	-0.060202
2387	2667	0.027346
2253	1873	0.091206
2435	2050	-0.101040
2015	1746	0.003179
2224	2046	-0.073728
2220	1889	0.002229
1230	1957	-0.045248
1540	2507	0.009884
2586	1515	0.045382
1987	2164	0.032258
2297	1467	-0.012474
2171	2164	-0.019681
2455	1337	0.088466
2390	2601	0.049630
1557	2431	-0.071034
2036	2615	0.168566
2034	1698	-0.070993
1418	1781	0.032033
2295	1518	0.054584
1947	2522	-0.006272
1552	2556	0.137518
2178	1317	0.004893
2614	2101	0.036234
1920	2572	-0.065981
1597	2424	-0.014069
2373	2745	-0.020694
2739	1673	0.074605
2077	1478	0.010496
2352	1819	0.023374
2230	2055	-0.095366
1797	2119	0.024314
2444	1578	-0.097838
2150	1423	0.054347
1427	2447	-0.094890
2625	2759	0.104623
2444	1493	0.071358
1538	2047	-0.202279
1900	2938	0.017664
1661	1425	0.068983
1517	1700	-0.056231
2211	1461	-0.051298
1602	1698	0.088794
1528	1785	0.008678
1870	1480	0.086382
2557	1734	-0.028009
2287	1768	0.013326
1465	1693	0.019750
2139	1488	-0.049595
2417	1484	-0.042585
2588	2122	0.022166
2206	2212	0.123714
2032	2193	0.031014
2021	1901	-0.050477
2335	2565	-0.082494
1558	2238	-0.029329
1432	2029	-0.053079
2721	2320	-0.176665
2003	1871	-0.106838
2130	1634	-0.049253
2101	1705	0.050733
2626	1579	0.007321
1624	2762	0.008288
2401	2873	0.148591
2325	2757	0.001294
2029	1596	0.019147
2784	2212	0.046316
2701	1689	-0.074967
2669	2141	0.000437
2312	2730	-0.132371
2498	2024	0.011098
2634	1520	0.050139
2520	2006	0.108819
2884	2389	-0.001735
2099	2525	-0.017101
1615	1500	0.030452
1642	1617	-0.029119
2462	1756	-0.142658
1562	2572	-0.042900
1719	2067	0.130655
2259	1933	-0.036918
2811	2640	0.019559
1986	2887	-0.066924
2287	2063	0.019605
1314	2064	0.044524
2063	1493	-0.080206
2814	2197	-0.024451
2970	2003	0.006361
2183	2883	0.053918
1905	2897	0.021948
1778	1605	0.030055
1896	1299	0.051956
2399	1728	-0.078471
1464	2428	-0.118823
1810	1599	-0.035248
2289	2892	0.028941
1836	1974	-0.056239
2555	2585	0.062320
2332	2049	0.018673
1280	2126	-0.005191
1299	2229	-0.007660
2788	2429	0.013721
2022	1649	-0.042290
1486	1917	-0.006686
2680	2808	0.083246
2524	2813	0.072396
1546	2288	0.105866
2609	2566	0.018738
2720	2707	-0.027622
2524	1933	-0.097754
2958	1904	0.006327
1533	2353	0.039617
1546	1653	-0.043318
2573	1464	0.134082
2298	2484	0.108901
1396	1691	0.009229
2494	1881	0.091092
2589	1633	0.048285
1881	2529	0.033729
1978	2702	0.004451
2467	2524	-0.077543
2570	2699	-0.015864
2126	2972	0.039680
1476	2769	0.002178
2323	2886	-0.088413
1565	2687	-0.020988
1559	1472	0.020025
2933	2023	-0.012959
2798	2104	-0.042238
1632	1360	-0.043711
2300	1369	-0.046052
1359	1906	0.075930
2623	1386	0.020684
2657	2035	-0.056918
1562	2767	-0.001244
2440	2019	-0.058283
2110	1487	-0.171132
2083	1789	-0.063003
1632	2425	-0.018959
2808	1700	0.019032
1889	1634	-0.010482
2614	2786	-0.058452
1940	2678	-0.030205
1736	1713	0.069171
1372	2343	0.028161
1513	2214	0.103166
1552	1561	-0.079931
2449	1780	0.025317
1671	1801	0.201330
2083	2101	-0.062407
2021	1405	0.053709
1733	2118	-0.024890
1846	1769	-0.022220
1924	1446	-0.016657
1527	1783	-0.018329
2816	2200	-0.077430
2033	2474	0.056925
1772	1656	-0.058027
1563	2574	-0.038677
1422	2655	-0.011428
1265	2360	-0.039914
2128	1603	-0.120897
2330	2615	0.052631
2147	2541	0.020203
2252	1340	-0.016885
2390	1418	-0.055299
1573	2337	0.035013
1616	1822	-0.085683
1247	1974	0.036488
2161	2982	0.140608
2439	1341	0.106655
1323	2068	-0.026572
2734	2613	-0.042758
1932	2717	-0.030867
2747	2675	0.100543
2666	2023	0.015256
1754	1519	0.038857
2204	2794	0.102175
2511	1831	0.065632
2114	2460	-0.030404
2183	1522	-0.058125
2423	2858	0.192687
2801	1760	-0.012094
2398	1813	-0.046967
2784	2295	0.012758
1832	2700	0.083508
1450	1710	0.189388
1667	1672	0.018666
2786	2431	0.009473
1970	2455	-0.013321
2904	1811	-0.114305
2878	2379	0.008671
1961	2152	0.050522
2055	1472	-0.026521
1841	2053	-0.096249
1779	1464	-0.032718
2172	1978	0.160870
1461	1757	0.092897
2729	1674	0.033045
2349	2742	0.024786
2301	2083	-0.121456
1925	2091	0.042195
1699	1373	0.039250
2459	1597	-0.004366
2474	1717	0.082661
2790	1676	-0.023987
2105	2035	0.026608
1275	1870	-0.056275
1944	2559	-0.033770
2284	2370	-0.113400
1351	2110	0.004237
2259	2886	0.063457
1850	1474	0.033263
2077	1698	0.054551
2606	1465	0.054341
1596	1795	-0.011641
2438	2692	0.118785
1673	1484	-0.040319
2715	2467	0.031243
1772	2770	-0.058093
1674	2709	-0.027455
2672	1981	-0.019164
1413	1923	-0.001998
1939	1911	-0.075098
2149	1478	-0.065647
2470	2520	-0.170024
2080	1955	-0.010104
2730	1895	-0.021021
2375	2597	-0.044043
2507	1417	-0.075545
1962	1367	0.005891
1879	1389	0.035169
1660	2175	0.023368
1850	1547	0.015928
1378	2535	-0.042199
2038	1980	0.025319
2278	1985	-0.228303
2098	2840	-0.154929
1715	1793	-0.053124
1512	2038	-0.036989
2665	2018	0.010831
2427	2585	-0.064563
2171	2592	0.032174
2064	2085	0.006924
2368	2632	-0.075367
1423	1645	0.035150
2334	2655	0.119681
2076	2652	0.064672
2255	2988	-0.074361
1576	1563	-0.022285
2594	2326	-0.025713
1554	2141	-0.054618
2652	2556	-0.028685
2179	1444	0.025743
1861	2654	0.156852
2577	2675	-0.014595
1839	2828	-0.022725
2034	1457	-0.064942
2534	2120	-0.054433
2502	1487	0.000835
2179	1545	-0.001569
1259	2360	0.032818
2981	1891	-0.044081
1963	2463	-0.031023
2521	1908	-0.031810
1675	2652	-0.106776
1296	2280	0.026161
1629	2755	0.078312
2287	2021	-0.145578
2173	2602	-0.044502
1413	2355	-0.050628
1390	2100	0.020239
2361	2106	0.025185
2006	2005	0.113834
1349	2140	-0.007313
2254	2161	-0.003014
2061	1452	-0.012205
2282	2926	-0.043324
2192	2190	-0.173162
2784	2678	0.133046
2261	1397	-0.000066
2698	2692	-0.051662
1386	2043	0.022579
2564	1869	0.074073
2505	2878	-0.104990
2292	1506	-0.059505
1923	2757	0.063142
1686	2719	-0.002777
2604	1559	-0.014136
1773	1890	0.083113
2910	2335	-0.038818
2084	2548	-0.055530
2807	1958	0.003560
1968	1817	-0.058983
2728	1599	-0.064874
2080	2148	0.021869
1781	2344	0.102668
2551	1550	0.125930
2081	2794	0.009881
1496	2251	-0.049702
1612	2302	0.039437
2029	2506	-0.031919
1859	2771	-0.021472
2614	1377	0.007456
1717	1894	0.114852
2313	2357	0.020712
1540	1413	0.018580
2173	1579	-0.058008
2248	1329	-0.033821
2064	1663	0.065175
2279	2604	-0.095418
1607	2554	-0.026418
1412	1778	0.050497
2604	1758	-0.059225
1811	2448	0.009544
2192	1949	-0.043856
2580	1978	-0.011948
2065	2483	0.081760
1649	2491	-0.017334
2361	2234	-0.292815
1307	2074	-0.025787
1663	2403	-0.035827
2061	1711	0.063351
2132	1433	-0.026920
2024	1355	0.038371
1241	1866	-0.078625
2561	2624	-0.020410
2317	2631	-0.064709
2200	3013	0.011089
2693	1552	0.037888
1917	1525	-0.066475
2163	2783	0.055572
2516	1414	0.024651
2745	2268	-0.011116
2609	2176	-0.054274
1888	2423	0.082988
2692	2458	-0.100218
1703	2621	-0.051591
1991	2356	-0.029554
1547	1777	-0.018451
2034	2351	0.126114
1650	1904	-0.027809
1310	2013	0.052211
1827	2260	0.012287
2551	2143	0.082168
2729	2418	-0.040691
1703	2862	0.030214
2242	2735	-0.018964
1633	1427	-0.017883
1881	2608	0.174432
1627	2081	-0.087026
2425	1666	-0.096094
1981	1713	-0.039047
2374	1749	0.091614
2791	1897	-0.008426
1839	2492	-0.016685
1809	1432	0.018767
2839	2032	-0.009014
1935	2227	0.014667
2370	2038	-0.020824
1591	2058	-0.056276
2188	2076	-0.005462
2809	1920	-0.015162
2434	1666	0.050345
2617	2629	0.055732
2670	2068	-0.030416
2846	1880	-0.015909
2486	2075	0.007257
2189	2739	0.012305
2652	1706	0.081795
1430	1957	-0.017642
2368	1648	0.029884
1620	2054	-0.057519
1830	1823	0.092457
1635	1986	0.019160
1900	2535	0.073798
2135	1614	0.012304
2023	2401	0.075272
2643	2327	-0.049312
2157	2616	0.022763
2973	1917	0.038792
1988	1400	-0.128125
2688	1720	-0.023315
2461	1618	0.045170
2474	2209	0.187468
2680	1522	-0.018674
2652	1418	0.007532
1237	2200	0.052066
2453	1673	-0.019323
2144	1918	-0.019355
1810	1924	-0.114377
2588	1454	-0.008062
1834	1818	0.058206
2248	1781	-0.044956
2171	1609	-0.065471
1818	1960	-0.048646
1240	1934	0.022131
2255	1653	-0.001306
2544	1578	0.028183
1368	2505	0.010884
2143	2971	-0.005140
1617	1555	-0.003403
2301	2595	-0.006493
1674	1761	0.001058
1322	1799	-0.048913
1684	2441	-0.010074
2685	1657	0.073393
2522	1890	-0.010928
2362	2303	-0.013581
2162	1911	0.181480
2048	2382	-0.078360
1769	2508	-0.019516
2639	1648	-0.004346
1410	2458	-0.092579
2112	1456	-0.012895
2592	1847	0.022755
2532	1697	0.034005
2462	2571	-0.026576
2711	2327	0.082796
1880	2803	0.082861
1705	1388	0.020574
1462	2266	0.022105
1816	2389	-0.048699
1797	1627	-0.078300
1457	2323	-0.016560
1659	1737	0.191206
2108	1802	-0.035262
1833	2707	0.027363
2029	1269	0.037898
1456	2703	0.040392
2300	1490	0.041628
2127	1834	0.043657
2612	1848	0.110648
2599	2542	0.055640
2569	2275	-0.058851
2740	2586	-0.041385
2735	2139	0.010878
2091	2609	-0.003270
2112	2140	0.059007
2847	2536	0.040150
1282	2190	-0.034933
2711	1764	-0.030526
1672	2668	-0.078379
1767	2793	-0.030392
1821	1325	-0.063841
1745	1506	-0.106336
2459	2577	-0.113340
2979	2293	0.017589
1665	1527	0.179604
2153	1532	-0.043682
2399	1715	-0.060541
2679	1745	-0.017812
1898	2787	-0.084472
2835	2350	-0.031084
1743	1480	-0.046895
1670	2471	0.053504
2380	1820	0.008012
2293	2739	-0.089990
2414	2447	-0.016565
2264	2990	0.034181
2025	1965	0.011853
2391	2840	0.041055
2252	1678	-0.046806
2644	2520	-0.028757
2724	2437	-0.091867
2817	2274	0.053831
1921	2651	-0.046505
2449	2056	0.048994
2462	2323	-0.042803
2059	2396	0.115173
1951	2315	-0.062617
2015	2665	-0.007177
2603	1816	0.009730
2512	2618	0.240277
2449	1700	0.015794
1796	2161	-0.099712
1263	2184	0.054294
1752	1423	-0.055463
1370	1948	-0.095961
1390	2226	0.102635
1863	1740	0.029838
2843	2031	0.044544
2246	2390	0.006894
1849	2482	-0.005144
1746	1706	0.005330
2694	1635	-0.018518
2059	2925	0.067895
1659	1684	-0.052818
2414	2419	-0.085883
2664	2251	-0.099151
1643	2835	0.118851
1928	2637	-0.100974
1863	1556	-0.067969
