# aperflux run Fri Sep  4 00:37:21 2020, aper=1.60, sigclip=5.0
# x y flux
6136	12095	-0.083703
3584	4953	-0.144232
6633	5597	0.149069
7454	7025	0.158530
2537	6211	0.572016
6101	2490	-0.022154
6295	7344	0.022215
8590	9399	-0.069116
9434	9024	0.050822
9536	7765	0.280542
6443	12033	0.076573
7764	5314	-0.266898
6221	11465	0.023069
1677	7525	0.014296
2116	8056	-0.282007
5502	6203	0.335211
7879	5331	0.336013
4863	5332	0.541142
6846	10770	0.038408
4659	7597	0.270050
9813	5196	0.694926
9316	9656	0.062631
8068	9464	0.149497
2264	6877	0.114168
6711	10714	0.685574
5929	5919	0.058408
6090	3220	-0.070237
5702	2676	0.294176
7404	6528	0.377264
4391	3984	0.043081
3556	8954	-0.057588
11010	7812	0.560770
9679	4512	0.009552
4960	5434	-0.024010
2844	8879	0.226231
1823	7269	0.220870
8309	8344	-0.331233
3510	6125	0.017314
3572	8170	-0.242815
7703	7627	0.005102
10231	5888	0.188233
4646	7848	0.687507
4814	10157	0.209516
3372	7450	-0.015828
7088	1992	-0.041654
10731	7145	-0.137918
6750	5412	0.273678
9797	9124	0.175369
5336	6142	0.100390
3810	4977	0.113109
7917	3141	0.220358
5759	8212	0.034668
3885	7305	0.027595
3107	8899	0.124488
9610	6396	0.069698
4944	8427	-0.131237
7298	12233	0.128268
4216	5559	0.266906
7018	11815	0.598360
4872	6332	-0.406030
7542	3703	0.605125
4187	9375	-0.146639
7780	8422	0.342116
5318	4971	0.065028
4780	3852	0.290530
5253	10650	0.058927
6575	2760	0.139996
9733	8575	0.260744
8622	6791	0.631624
4278	9165	0.077544
4965	9341	0.267258
7755	9183	-0.005593
6988	4257	0.155896
10772	7853	0.012357
7794	8144	0.057418
3161	6320	-0.216524
2496	8260	-0.317527
2558	8624	-0.020939
5542	7705	0.111032
9332	9796	0.445461
5897	3135	0.284220
7662	7271	-0.128800
3089	7107	0.560914
5935	3984	0.086153
7692	11773	0.673136
10213	8494	0.010131
8157	3153	0.287126
6168	5761	0.103112
4367	3906	0.050659
6703	10059	-0.443773
8264	4702	0.346910
8028	8938	-0.021137
6528	10087	0.556675
9549	5028	-0.401921
7707	10116	-0.013096
6505	10975	0.034649
3553	8741	-0.004969
7201	2318	0.142528
7575	8371	0.413758
8805	4245	0.343467
9127	4492	-0.013948
7823	2652	0.488455
8458	10117	0.302724
5878	6663	0.212208
11009	6791	-0.013100
2857	7277	0.252019
8218	9447	-0.028611
8172	7739	0.385120
7866	9905	-0.061929
8290	4071	0.255932
2159	7279	0.274806
2620	8505	0.162731
6006	2012	-0.028082
6352	10269	0.850451
4176	6132	-0.129638
7970	10352	-0.081036
7517	7263	0.363336
5682	10012	0.299549
6067	3032	0.338052
7788	4038	0.103162
7314	5946	0.655313
5260	7644	-0.394739
7354	11146	0.273403
8698	4057	0.168797
6608	3249	0.373659
6675	1762	0.701215
2562	7695	0.038283
5413	5831	-0.080397
8385	8056	0.243346
11635	7276	0.289204
5929	11364	-0.039627
7348	4072	0.292100
10861	7014	0.604179
10242	8150	0.104797
5914	6427	-0.087918
5390	8174	0.404679
6363	2880	0.143770
8110	5459	0.310906
10308	8520	0.053477
5156	10273	0.458760
2784	6843	0.095661
6750	3132	-0.199306
6660	12471	0.046542
6959	8615	-0.016384
8226	7419	0.058048
9728	7484	-0.001847
5836	9392	-0.073436
4216	9910	0.348800
4840	8658	0.171914
5881	10536	0.297921
10439	6937	0.118389
6022	3873	0.745456
4031	6127	0.492035
7589	9888	0.350551
6878	11841	0.139561
5645	8137	-0.007256
7882	10142	0.022169
6839	4704	0.171866
10348	8712	0.644539
9451	8160	-0.125574
5661	2960	0.355992
7328	10959	0.053145
6607	11875	0.545061
6803	8786	0.830642
5254	9173	-0.126748
7993	10372	0.081917
8521	4032	-0.210643
5215	5892	0.093542
10316	5109	0.408297
7275	5194	-0.138098
6989	7391	-0.307362
7177	11928	0.039156
1868	6849	-0.078231
2394	5945	0.145055
3196	6105	0.008224
9329	4902	0.189223
9342	5364	0.192332
10222	7710	0.163893
8280	7896	0.153740
8824	9647	0.292850
4580	10098	0.370502
6594	5427	0.138302
6075	4124	0.497146
6708	11064	0.067737
5063	10110	0.288482
10074	6729	-0.162158
9715	6253	-0.132571
9740	6247	0.032347
6289	11707	0.046124
6491	8745	0.097739
10392	6049	0.522491
9288	6016	0.403221
2732	8195	0.224053
4889	4625	0.186482
2782	5649	0.558297
10351	7375	0.244697
9429	5725	-0.027869
7750	11471	0.036218
5309	4774	0.306960
6409	1842	0.163737
6065	8273	-0.206344
9841	6164	0.363926
9020	5357	0.160768
5687	11724	0.343090
4001	8123	0.417837
8049	4259	0.308738
9168	7625	0.201394
5760	2111	0.123676
6523	7114	0.200848
6558	6360	0.140806
5523	3940	0.579099
6097	6501	-0.400359
11194	6504	0.523337
9002	7505	-0.006846
10276	8144	0.201342
5948	5041	0.127719
3471	9500	0.047388
4648	5041	0.048645
2174	7956	0.203401
8240	10623	0.067317
9346	5192	0.174053
2932	8440	-0.230565
7168	10565	0.320391
9514	7009	0.123810
6421	7879	0.400584
8159	4889	0.173513
5604	2873	0.574759
2973	6035	0.336097
6366	5063	0.199870
5137	6492	-0.253982
7897	3661	-0.127938
4951	9073	-0.283895
7221	8057	0.215652
9597	4973	0.033602
2620	7536	0.074180
3134	8221	0.211619
8371	7531	0.076413
6003	5044	0.252949
2671	8006	0.175431
7376	3152	0.252887
3648	7588	-0.095773
4510	10014	0.264227
8169	5330	-0.127993
9609	6032	-0.100307
8026	8157	0.495832
4952	4517	0.247545
5881	4899	0.163063
7856	5289	0.319450
9196	9871	0.315938
9928	8328	0.300135
6633	3720	-0.219088
5656	4092	0.699975
6331	8931	0.651096
6802	10494	0.569592
9118	6109	-0.155423
8049	4078	0.258641
5015	5348	-0.088314
3773	9503	0.420130
5924	5754	0.270367
3145	6863	0.371013
6654	8302	-0.157944
9266	5584	0.080460
9842	8487	-0.085692
9360	4644	0.193935
7401	4376	0.431895
4162	4113	0.223523
7253	6777	0.254301
6260	1633	0.059256
4803	8868	0.053584
4560	8494	0.184310
5370	10331	0.697272
4934	9937	0.382854
6006	7314	-0.221590
3640	4595	-0.056518
11131	6134	0.221110
4577	7795	0.715384
8731	10516	0.203734
2622	8235	0.328637
7792	7699	0.128959
4689	3947	-0.372275
9215	9316	0.233046
4905	8336	0.395430
8828	8482	0.504132
4777	9530	0.002477
7174	11679	0.422796
4976	5759	0.299139
7651	7431	0.468150
4426	10450	0.108393
4908	10860	0.444818
8871	4508	0.379532
7153	8616	-0.031655
5923	11871	-0.058481
3182	5870	0.373839
2151	7986	-0.028255
8958	7968	0.187650
7567	8580	0.107699
8896	10226	0.153904
3562	5778	0.268621
8036	10734	0.233698
6192	6358	-0.180776
6969	12008	0.443436
8135	4310	0.256873
2844	7038	0.122273
5498	8077	0.040307
7595	8968	-0.162567
8293	10125	0.285370
2526	8064	-0.210785
9897	7645	0.163173
6878	3044	0.830376
6905	9714	0.381513
7523	11609	0.378172
7870	6017	0.338425
8360	9259	0.053096
6415	8288	-0.048046
5716	5019	0.405195
8590	10551	0.403425
6618	7437	0.171538
7480	9016	0.100568
6895	7999	-0.343170
6349	11291	0.267175
6226	4035	-0.415001
5314	7431	-0.171041
8562	9317	0.215710
7989	11130	-0.152682
11419	7162	0.900747
6666	12073	-0.599305
1782	7055	0.173153
2657	7314	0.441985
2523	6846	-0.050243
6774	5481	-0.135529
6345	5995	0.186663
4939	7600	0.683783
6913	5465	-0.122633
10191	6094	-0.058734
8269	4886	0.946016
5689	10819	0.009201
7202	3854	0.349652
6743	8226	0.361032
8485	3598	0.081970
5248	3136	0.524140
9740	7749	0.092929
10016	6403	-0.284584
8265	9646	0.296546
8706	8680	0.276432
7434	4379	-0.009067
8475	9756	0.112799
6517	3160	0.602819
5417	10822	0.009721
6740	2103	0.305494
7777	9177	0.243149
4898	9574	-0.116426
4195	9916	0.104917
10093	7956	0.435458
8759	8406	0.342097
4346	9726	0.206091
2902	8371	-0.194598
5540	11314	0.391296
5746	2811	0.211994
4068	9683	0.436546
5116	4061	-0.196495
8382	5248	0.212017
8866	4500	0.282003
9995	6213	0.037354
7050	9196	0.189840
2705	7061	0.026845
2872	7740	0.088032
5845	3370	0.317766
5896	6419	-0.081220
1395	7164	0.455993
5697	9868	-0.192856
10623	5787	-0.010034
4893	9546	0.369398
9014	4811	0.230632
6925	10328	-0.639577
6495	8018	0.197997
3889	8828	0.355544
5476	10055	0.140842
6038	10189	0.214213
10834	7341	0.178820
5420	9933	0.201068
6867	10604	0.169297
5236	9397	0.396621
4655	5886	0.149619
4148	5339	-0.231821
6480	9106	0.201231
4261	3858	-0.288742
8488	4748	0.109900
6077	10333	-0.035003
4909	10453	-0.111515
8886	7510	0.215683
11703	6672	0.235796
7325	3324	-0.208012
7472	11706	0.632719
4990	3245	0.379399
7518	2503	-0.196394
8178	10770	-0.137851
2563	8082	-0.133967
9250	9585	-0.177731
3548	6614	0.299946
9082	4596	0.295699
2046	8134	0.264972
8255	9306	-0.206663
2760	8280	-0.020697
4160	8638	0.309352
9485	5172	0.438791
6319	4742	0.533072
7414	8707	-0.128955
4202	5780	-0.381313
5929	11488	-0.108025
7063	3055	0.058037
10378	5391	0.381005
7827	5795	0.421541
7603	2492	0.288394
5949	6803	0.510621
4484	7971	0.541229
10007	8514	0.253034
4226	9796	-0.361428
9096	6014	0.183295
6234	6213	0.206965
8664	9426	-0.156410
2518	7328	0.441008
6765	1842	0.058818
6472	5641	0.000858
11865	6959	-0.067766
6037	4215	0.272206
10274	8129	-0.103105
7981	4953	0.268840
3742	4982	-0.463671
7933	3552	0.238895
2758	8589	-0.366306
6906	11976	-0.074603
9516	5201	0.100013
8321	9480	0.007576
10473	6611	0.148874
9418	9245	-0.112327
7093	5901	0.198118
6287	4307	0.526353
3262	5507	0.405910
8436	8971	-0.180628
3834	6983	0.679485
8177	10079	-0.010516
7586	7067	0.042410
4859	7179	0.186304
5489	9428	0.320247
7329	5379	0.096251
3686	7898	0.173264
6725	6749	0.219264
6888	7365	-0.094295
3943	4917	0.263648
7357	10448	0.270131
9779	8324	0.522745
7720	6646	0.040335
5312	7383	0.112181
10395	7938	0.550199
8280	9607	0.028491
7205	6619	0.349593
6518	3812	-0.206722
8757	6078	0.301535
4488	4592	-0.241510
10239	5349	0.272641
7132	7225	0.072394
7032	9381	0.518780
8246	6964	0.164483
5401	10397	0.398196
7217	4671	0.238113
10259	8140	0.265617
8515	10814	0.358438
8411	3935	-0.182014
6142	11751	0.560522
4674	8517	0.446715
2143	7707	0.495166
3707	5704	0.112671
3192	9217	0.757626
4017	4898	-0.054673
7865	8147	0.268354
10725	7948	0.101932
6488	8435	0.173704
3786	6033	0.225049
5801	10159	0.164796
6351	3819	0.102118
6731	4845	0.246036
6327	12242	0.181886
1803	7869	0.402174
5126	3947	0.077859
3157	6568	-0.022554
3467	5581	0.028043
8029	7249	0.284126
10766	7818	0.288434
5534	10358	0.520372
7696	10562	0.202492
5715	4635	-0.068762
7710	4512	0.062650
7264	2300	0.052415
5883	7101	0.406566
5933	11719	0.192933
6885	12707	0.065104
5512	10332	0.126488
9459	8631	0.722459
5175	4711	-0.048096
4063	9377	0.237309
5749	3843	-0.191759
8322	10326	0.186255
5548	7164	0.210746
4472	4450	0.232226
3531	8607	0.014945
4757	5306	0.262793
7569	9498	-0.080184
4678	4832	0.207521
2513	6731	0.205040
9251	9953	0.238921
4710	4409	0.312012
7399	6327	0.202563
5356	3475	-0.014309
7394	4454	-0.072387
3589	5892	0.032316
7047	3368	0.246988
4568	7976	0.016206
5533	8610	-0.156416
6183	5204	0.325301
7338	7671	0.219985
7669	8643	0.351133
1309	7267	0.545108
7119	4532	0.406386
6683	3209	0.540632
6667	8636	0.183215
4055	4283	0.121145
4619	9783	0.126631
5463	9766	0.255268
4838	5580	-0.119786
3348	5005	0.330309
6911	6949	0.022083
7823	8571	0.024559
2726	7510	0.179383
4628	8942	-0.099167
7059	8108	-0.129946
7709	8900	0.230673
8117	3441	0.009176
10751	5624	-0.017485
7238	8458	0.076507
2711	8682	-0.148384
7680	6383	0.186569
7393	8351	-0.125491
4621	9251	0.040895
8633	5710	0.025501
3264	9007	0.354231
6640	3164	0.291201
3968	5258	0.175803
9142	5947	-0.052637
4259	4572	0.127700
8966	6036	0.165153
10256	8068	0.201728
7414	6668	0.110979
4593	4252	0.418107
7664	4820	0.170422
7439	8891	0.451571
3903	7876	0.713682
3225	7738	-0.104996
8587	5592	0.193706
7898	8551	-0.258169
8275	8662	-0.170373
6408	1269	0.610289
9803	7279	0.025579
7965	5502	-0.158426
7519	4848	0.140754
5340	3298	-0.426384
10114	5964	-0.039555
7764	6669	-0.186497
8259	4418	0.177182
3400	4929	0.458260
3920	9027	0.108758
6878	9879	0.175193
6275	11494	0.140579
3290	9117	0.211789
6737	8328	0.149498
3400	7281	0.316165
4498	7190	0.027817
6144	4004	0.475088
8346	7528	0.122530
8388	5126	0.344004
5415	8595	-0.209674
7239	10145	0.294666
4252	4652	0.403014
4163	7981	0.053249
3711	5866	0.079735
2701	7766	0.587921
10133	8613	-0.078128
4821	4284	-0.163002
5125	9822	0.214979
10658	6504	-0.148074
10465	7274	0.094083
5960	5338	0.288283
4151	4493	-0.064146
7269	10912	0.112534
5145	3264	-0.050082
10081	6110	0.072545
5385	11303	0.095158
4619	7370	0.166790
9486	7534	0.357982
4867	8908	0.585469
6981	10456	0.121799
8227	9401	-0.149627
8866	9845	-0.300429
5896	5599	-0.271458
8887	7335	0.218913
5709	4877	0.394413
7706	6556	0.169717
5467	10607	0.330949
2434	7098	0.353938
9353	7720	0.187824
1972	7142	0.253550
5997	9024	0.214382
7384	4619	-0.377665
10950	7745	0.382130
8689	4406	-0.192085
7500	9788	0.412486
5236	9213	0.214875
5702	2992	0.787174
6168	6368	-0.114123
6020	11693	0.197224
7818	8277	0.107707
7460	9331	0.462759
3262	5885	0.408961
9382	4977	0.177618
9429	6095	0.094171
4025	4361	0.073934
7123	10294	-0.101168
6951	6218	-0.050657
4090	9049	0.250568
10462	5303	0.167368
6946	6639	0.013882
8910	9414	0.236228
8343	6140	-0.464608
7049	5570	0.302081
10445	7223	-0.346537
8766	7606	0.252228
6931	9762	-0.365494
3482	7591	-0.017273
7547	6837	0.174006
3781	4439	0.280556
6484	10212	0.155672
7501	11760	0.285978
4867	6201	0.190246
6167	10085	-0.143289
7192	6293	0.084528
2003	7364	0.415935
7261	9622	0.343224
9296	6359	-0.060916
7097	3246	0.170049
3938	8528	0.152370
5438	8525	-0.017712
6652	3104	0.112834
8399	5288	0.210816
1929	6509	-0.021053
7790	7533	0.196918
3980	9640	-0.185979
6274	2064	0.064852
6367	2404	0.001310
5996	8804	0.337074
8441	6221	-0.337930
5130	6524	0.197048
7533	10945	0.036964
7158	9500	0.237256
9234	5066	0.295156
5845	7155	-0.231327
9421	9257	0.087969
6974	4268	0.520315
10325	7427	-0.426037
7661	11356	0.496742
6959	6970	-0.102422
6869	10344	0.193316
7578	4964	0.664223
6409	2597	-0.014211
7888	3194	0.151006
7719	7939	0.169535
2418	8025	0.112236
7051	6729	-0.075784
5227	4835	-0.229149
5350	7284	-0.289635
8790	10183	0.301687
2379	6379	0.084943
8770	10150	-0.400843
7536	2470	0.139605
4136	9024	0.118213
8570	8560	0.249503
8510	9256	0.250964
6278	8337	0.191240
10340	6330	-0.272674
5741	3083	-0.022788
9502	6947	0.067176
7735	4334	0.412378
3796	6456	-0.134140
5296	10437	0.198126
4722	10346	0.137674
5488	8219	0.070957
7372	7959	-0.380975
8926	3915	-0.160078
5515	7529	0.466881
8031	10789	0.171377
6852	8840	0.696711
6696	9209	0.996978
