# aperflux run Tue Jul  7 16:04:28 2020, aper=0.75, sigclip=5.0
# x y flux
3355	6139	0.202079
3386	876	0.102178
3962	1296	0.003260
4027	1228	-0.060054
4488	3212	0.131321
3620	2148	-0.108549
3972	1348	-0.066164
3458	3164	0.681233
3207	5747	0.552632
4714	3209	-0.035996
4375	3787	-0.099957
4408	2522	-0.349832
3680	945	-0.031112
4370	681	0.066671
5225	1364	-0.111429
4048	2703	0.051069
3820	4920	-0.326445
3592	1447	0.220284
3062	1847	-0.161951
4501	883	-0.111353
3912	2461	0.142220
2733	3624	-0.375173
4009	1639	0.008029
4876	2852	0.485803
4656	475	0.026458
2869	3184	-0.087698
5323	4299	0.111501
2556	6447	0.101931
4836	4992	0.188265
4103	2955	0.033159
2959	4911	0.680725
4476	3863	0.125268
5445	1483	0.126080
2965	6318	-0.130954
3501	5044	0.165441
3102	3879	0.038261
2461	5075	0.051019
5356	3046	0.064059
3828	2196	0.061373
4811	2007	0.699516
4078	454	0.069496
4144	1566	0.121067
3003	5418	0.222541
2704	4178	-0.283624
4134	2465	-0.066045
3216	4380	-0.110567
3953	1131	-0.266976
5074	5	-0.245399
5004	4325	-0.039755
4265	2748	0.067518
2931	2891	-0.062570
4809	1911	-0.054466
3136	4054	-0.110778
3700	4337	0.193051
4226	2624	0.006687
5234	2547	-0.243189
4706	5463	0.242336
2213	3878	-0.173893
3385	4154	0.176050
4517	3743	0.207336
3084	4732	0.282495
3675	5626	-0.136363
4464	3369	-0.168582
4688	2456	-0.114974
3021	4456	0.247682
4524	2188	0.253769
4287	4497	0.007381
5037	2301	0.179915
3709	2206	0.302045
3640	6490	0.093473
3021	3617	-0.096009
5193	5550	-0.233386
2503	4906	0.080073
3382	5126	-0.120003
1852	4601	0.416120
4084	3822	-0.087738
2840	4603	0.015041
5262	3740	0.061516
2728	2504	0.284883
3443	6930	-0.020959
3363	2512	0.219288
3646	4701	-0.046029
3509	6564	-0.013230
5448	1004	1.038783
3024	4249	0.118539
5301	1852	-0.073364
2900	1917	-0.110314
3637	6328	0.051777
4157	4130	-0.147008
3637	2730	0.184292
2730	5147	0.216476
2777	920	-0.266226
2699	3629	0.176203
4454	4578	-0.041142
5005	4611	0.195230
5142	289	0.309531
5280	3059	-0.028536
3536	5137	0.111354
2773	3206	-0.047768
3589	4014	-0.455039
4035	4315	-0.188750
5052	297	-0.391688
3790	1511	0.087342
5216	5314	0.091518
3881	1924	-0.121274
4902	535	0.215835
1721	4433	0.072005
3320	3110	-0.106527
3343	1443	-0.273880
4309	98	-0.151883
3907	5892	-0.109622
4642	3623	0.048211
3295	2764	0.039798
3297	5189	0.230983
2686	4134	0.311797
3853	2188	0.113566
2740	6212	0.125787
1830	4721	-0.072710
2941	1027	0.057138
3174	5650	-0.281332
5050	2722	-0.096878
4093	6019	0.126723
5149	1031	0.163027
3848	5469	0.295167
1703	4567	0.201511
3408	2957	-0.291148
3202	3102	-0.091610
3540	969	0.365695
2666	2060	0.049389
2423	6702	0.210741
4464	7	-0.108794
3382	3577	0.060336
2690	3532	-0.257963
3849	1214	0.092815
3895	2332	0.065208
1494	4038	-0.007437
4915	118	-0.147103
3910	5292	-0.233887
3411	2478	0.157981
2688	3562	-0.119745
5303	4361	0.053199
2717	4896	-0.321432
5439	3890	0.078245
2941	5184	0.250757
3462	3191	-0.197967
4602	4104	0.237560
2875	5883	-0.509740
5233	3417	-0.253675
4865	1112	-0.234669
4512	2309	0.097408
4068	5967	0.339615
3445	3568	-0.185187
3940	1333	0.042863
4907	729	0.093911
3253	5352	0.107353
4821	5691	-0.036800
4020	1127	0.089275
4849	3949	0.223525
3995	4446	-0.106528
4044	3838	-0.130769
3747	4599	-0.010203
5185	3255	-0.070237
4503	3189	0.196628
4422	5675	0.083608
3632	5119	0.198367
2960	5635	0.310982
3005	6150	-0.184433
5214	2205	-0.140281
3443	5100	-0.039155
4881	2963	-0.128152
4732	5608	0.023334
4201	2690	0.167735
2889	5086	0.319834
4639	5348	0.421355
3400	5866	-0.049290
3200	6147	-0.220425
4946	1302	-0.009026
1812	4500	0.473209
4237	4661	-0.064480
4254	4701	-0.114082
1692	4523	-0.142220
2962	3241	-0.318118
5037	3050	-0.303152
3888	3692	0.039655
4131	3699	-0.122701
5348	2269	0.011244
5093	4114	-0.293029
4816	2761	-0.088848
4632	1838	0.257743
1771	4356	-0.017832
3190	6370	0.176470
4950	4793	0.074864
4958	945	-0.001239
3302	6762	-0.201057
4954	1166	-0.151690
2785	6348	-0.047658
4172	5140	0.094594
4128	1702	0.150492
3144	3022	-0.102548
4187	2470	-0.094791
4240	1250	-0.074182
3397	1316	-0.169642
4692	241	-0.318688
2740	6174	0.219656
2270	4088	-0.114279
2694	747	-0.173615
3206	4987	-0.104288
1655	5127	-0.118814
4428	5938	-0.071163
4028	2731	-0.180003
2631	2727	0.214186
2921	995	0.189397
3692	5218	-0.227147
4208	5388	-0.324320
3396	5985	0.208513
4593	3190	0.035523
3550	2216	0.129138
3280	2883	-0.210342
2945	3832	0.360878
4205	1917	-0.570144
4152	2603	-0.066300
5214	1591	-0.057118
3042	5567	-0.040700
2309	4679	-0.290865
3171	2538	0.321749
4163	5355	-0.267489
2014	4241	-0.258939
3435	742	0.071150
5340	5950	-0.145313
4166	211	-0.123287
5252	4469	0.491426
3631	2386	-0.037566
2742	2336	-0.166234
5109	5454	-0.235692
5287	5622	0.499362
4141	3157	0.483506
4606	4794	-0.079129
2591	5947	-0.324133
4210	2396	-0.004885
2842	2973	-0.072735
3236	1672	-0.373221
2853	2686	-0.440437
3834	3029	0.224002
3893	5583	0.020337
4780	2056	-0.073305
3260	928	0.076010
4583	10	0.496927
3203	887	-0.135187
4840	2399	0.057890
4947	5343	-0.052243
3199	6721	-0.211591
2668	5627	-0.280856
2625	2191	-0.078736
2417	6335	-0.270542
4124	48	0.151964
2594	4335	0.166899
5038	1844	-0.359053
4318	5444	-0.129635
3675	2006	-0.328849
2816	2560	-0.071129
3722	4631	0.257014
4140	2967	0.305335
2861	3129	0.049552
3995	124	-0.139137
2682	3498	-0.106313
4578	3624	0.131439
3645	1433	0.159904
3363	2425	-0.156328
3892	5487	-0.249274
4276	3690	-0.014692
3145	1590	0.387389
4060	5064	-0.022151
5321	3386	-0.133625
5172	5357	0.225833
3020	2278	-0.015649
3662	1562	-0.041421
3874	3553	-0.037749
3083	4070	-0.176043
4326	600	0.508879
4930	2236	-0.217404
2682	3195	0.143590
3109	2594	-0.127867
1507	4311	0.006530
3135	1109	-0.105975
2595	4120	-0.380325
3303	3098	-0.214157
2514	4039	0.142995
4548	4844	-0.047397
4877	5729	0.467969
4285	138	0.020667
4080	1650	-0.363934
4809	3605	0.026745
2361	4614	-0.230014
3949	4795	0.026117
4646	524	-0.255359
3557	823	-0.219196
4252	1386	0.217120
2365	4738	0.093062
3052	5572	0.420906
3409	1507	0.347448
3313	2153	-0.206382
2191	4583	0.082975
3086	5619	-0.175113
3629	5166	-0.082197
3029	3494	-0.012521
4027	5069	-0.271339
3043	2646	0.022378
3802	5683	-0.192392
3926	6058	0.053003
3780	5110	-0.086779
5147	284	0.457030
5092	6065	-0.291853
2930	4108	-0.081219
3660	2775	0.338419
4245	608	-0.187969
2961	5128	-0.020927
3790	3041	0.208899
3401	6719	-0.252078
3453	1021	-0.473530
4735	5907	-0.202590
5453	3870	-0.053294
2905	2210	-0.058465
4723	5645	0.044236
3105	1111	0.379146
3679	5526	0.180194
5447	1143	0.256994
2764	814	0.096317
5238	3805	-0.199227
1970	5121	0.158259
3977	263	0.159277
4851	977	0.411104
2442	4753	0.132103
2403	5123	-0.052436
3781	5959	0.272517
1541	4191	0.077759
4308	426	0.039579
4511	2852	-0.069680
3441	1629	-0.042874
2783	4920	-0.238975
4512	2687	0.166039
2682	4014	0.145381
2490	4987	0.047230
3796	4561	0.287572
3448	1087	0.103051
3251	3148	0.020222
4672	2266	0.026655
2838	2813	-0.289307
3781	5287	-0.088392
2718	3388	0.157911
2684	1433	0.105637
3547	6104	0.195432
3751	2201	0.882744
4202	578	0.148275
3823	2284	-0.055391
4505	4477	-0.100831
3794	2839	-0.389528
5373	5140	-0.030596
2987	3720	0.316643
2825	6178	-0.101095
3353	2691	0.221663
4792	4014	-0.205194
4352	2966	-0.206887
4626	4366	-0.067212
5364	927	0.957285
4097	4616	-0.359353
5034	6100	-0.221005
4080	4739	0.057988
3584	3625	0.025434
4738	5836	0.316895
4226	1124	0.595150
5119	1496	-0.273481
5426	4383	0.085232
4906	299	-0.138772
3604	4681	0.126077
3257	6158	0.270530
3420	1185	0.293080
2924	6661	0.061968
4743	4180	0.030830
3642	4362	0.420706
3007	6047	-0.253228
3584	6060	-0.143762
5074	3931	0.216696
4170	1838	0.084245
4039	5788	0.065842
5164	327	-0.232596
2707	1739	0.066737
3415	2328	0.368880
4036	4425	0.011834
3482	4342	0.139835
4681	4965	-0.308958
3824	3014	-0.245260
4893	3396	-0.223470
3072	752	-0.013951
3110	4934	0.170092
3483	1073	0.270335
4326	2340	0.299011
5461	3939	0.038686
2996	3237	0.062894
3235	1752	0.051233
3425	3475	0.176341
3238	4555	-0.184588
3872	3938	-0.211230
5014	2348	0.198445
4457	4934	-0.449185
3039	4815	0.370159
4577	5724	-0.203642
4322	5846	-0.134337
4551	3101	0.021511
1566	3943	0.484132
3675	2349	-0.005198
3077	1874	-0.327380
3645	3693	-0.119133
2031	4072	-0.054077
5457	5889	-0.031596
2817	6033	0.091971
2968	6637	0.101755
4583	1546	0.317554
3418	6161	-0.131567
5192	188	0.693774
3461	1464	-0.137573
3157	6817	-0.198810
4104	4302	-0.333179
4833	3720	0.169460
4456	1407	-0.231477
3696	1473	0.110631
5444	2691	-0.073944
4428	1228	-0.139261
3957	3155	-0.318820
3370	2136	-0.099195
2911	4402	-0.114795
3954	2549	0.015919
5245	4397	-0.156597
4009	791	-0.085421
4952	790	-0.110206
3519	1025	0.367444
3435	2180	-0.315795
3508	6033	-0.016839
4229	5936	-0.170025
5388	2141	-0.185047
5225	2647	-0.277917
3920	2080	-0.246944
3342	2620	-0.128931
4953	924	0.070099
4869	3639	0.351496
1640	4692	-0.038897
4250	2404	-0.103679
3040	4155	0.100115
2742	2223	0.062983
3524	2904	-0.390990
3405	2600	-0.249034
4181	505	0.070579
2671	6195	0.066569
3130	5459	0.093944
2863	773	0.101461
4182	158	0.315001
5325	3447	-0.453794
3215	4789	-0.165848
4669	4283	0.197066
4364	797	0.184686
5390	1845	0.001725
5004	816	-0.521243
3753	4782	0.063452
2326	4428	0.228965
4029	3675	0.006995
2752	4368	-0.041248
4320	188	-0.020995
4824	4790	-0.194790
1856	3991	0.046530
4163	4566	0.249435
3920	3887	0.200924
5333	5797	-0.264438
4589	5659	0.026491
3273	2410	-0.116145
3192	1284	0.415281
5183	4237	0.115355
4467	5651	-0.017117
5104	5118	-0.088279
2667	5548	0.110153
3369	5532	0.220744
4790	1560	-0.040775
4262	3540	-0.154302
3964	2956	0.082738
3594	1296	-0.182867
3454	4023	0.362708
3896	4631	-0.248473
3064	3803	-0.023672
2890	2388	-0.162899
4143	642	-0.099619
4994	4521	-0.146442
3388	4117	0.419394
5075	4385	0.110595
4068	1031	-0.044151
4118	3034	0.238285
3392	3041	0.018283
2823	5074	0.088837
4529	4309	0.261667
3561	1697	-0.093723
2700	5503	-0.366758
3406	2641	0.028712
3271	2284	-0.373639
2594	6413	0.052314
4585	6117	-0.187087
3307	3837	-0.061109
3299	4660	0.238639
4839	133	-0.011105
3127	4688	0.068629
4214	2218	-0.063570
4976	2255	0.084850
3106	3824	-0.099099
4802	2173	0.272582
3492	2067	-0.121358
1505	4037	-0.114160
4056	5135	0.375216
5094	4339	0.251474
2053	4408	-0.151660
3725	2328	0.154109
3891	1356	-0.190379
4619	1045	0.025758
4263	2655	0.071617
4455	58	0.359320
3296	5339	-0.138837
3922	4041	-0.315023
3366	6777	-0.143673
4159	5636	-0.034081
3089	2174	-0.183303
5022	2238	-0.186603
4604	1468	0.120985
4125	1554	0.003296
5029	2107	0.252119
5233	4484	0.231382
5339	2676	0.388291
4368	475	-0.628190
3828	3880	0.259640
3492	6167	-0.103647
4358	3065	0.104165
4725	2137	-0.344774
4667	3361	-0.359678
4261	5371	0.049128
4223	224	0.020784
4219	6007	0.358372
4159	541	0.159743
4888	2824	-0.138188
4785	1511	-0.183708
4715	828	-0.090280
5263	724	0.359950
2819	2289	0.477720
4999	3718	0.226624
4664	1001	-0.139721
3415	3359	0.265564
3955	1064	0.107527
4587	3390	0.367393
4390	4204	-0.211321
5212	3878	-0.070400
4782	2535	-0.079934
3102	1699	0.013082
3690	3165	0.130575
5047	138	-0.058502
3222	2467	0.040755
2986	5631	-0.398764
3714	1357	-0.046463
2844	5008	0.047692
2732	5432	0.410579
2464	6485	-0.231445
4504	1460	-0.068367
2402	6378	0.150804
3315	2521	-0.040629
3451	3630	-0.100105
4870	4109	-0.411297
3193	2321	0.009369
2099	5126	-0.043815
2374	4847	-0.331703
3348	3084	0.089984
2583	4776	-0.087864
3803	2748	-0.361607
4452	3962	0.079784
3403	5162	0.192560
3712	2590	-0.173857
4328	5944	0.337514
3325	6944	0.187007
3575	3161	-0.235339
3809	3792	-0.264672
3570	899	-0.162538
4114	495	0.232087
4400	2845	0.061315
3948	1726	-0.115768
3702	3033	-0.080228
5103	2313	0.107328
4008	274	-0.149657
3362	2801	-0.438319
4810	3043	-0.097139
2058	5076	-0.429559
2639	6193	-0.078401
4537	4564	-0.470958
3260	1579	-0.186009
4235	5721	-0.370474
3456	2954	-0.036506
2969	1928	0.268190
1718	4485	-0.207127
4920	5276	0.097567
2744	5905	0.187178
2782	3053	-0.035356
4705	1683	0.100289
3158	5262	0.147593
2828	6635	-0.287197
4155	485	0.054295
2071	4414	-0.513062
2629	3431	0.287077
4816	3617	0.166384
3846	1343	-0.246778
3739	853	0.178110
3550	1658	-0.240523
3504	1568	-0.269689
3988	879	0.120448
4197	2752	-0.021397
5000	5030	0.046721
2770	1186	0.227165
4283	6161	0.440856
5175	3521	0.282466
3444	2044	-0.008759
4011	6064	0.116746
4129	611	0.030854
3349	1966	-0.026179
2752	4452	0.062038
2693	3763	0.181588
2067	4328	0.165649
4630	3746	-0.209008
5116	2440	0.397107
3123	1030	0.237262
4908	5917	0.144138
3140	3403	-0.075684
3635	858	-0.062864
4983	3994	-0.169464
2155	5128	0.285858
2870	5043	-0.031543
4688	274	0.141347
4797	3648	0.277726
4249	3088	0.664333
1813	4027	-0.136648
5426	5183	-0.011663
2904	4864	0.235213
4448	5333	0.132933
5323	5742	-0.025801
2963	6169	-0.080254
4627	4070	-0.254223
4166	1850	0.109362
3729	3313	-0.354801
5268	902	0.461256
4170	2315	0.244336
3998	2753	-0.162068
4464	4187	0.174208
3779	111	-0.094062
1959	4842	0.127623
2678	1665	-0.203666
3220	2513	0.001529
1810	5180	-0.005291
4987	3725	0.056042
4546	1737	-0.308452
4351	3908	0.073794
3890	3624	0.021638
4839	4747	0.027617
2193	4537	0.308338
3617	5538	0.217390
3260	2297	-0.192884
2539	6610	-0.263796
3678	3592	0.474048
4261	1053	0.107493
4635	2981	0.056951
3510	4939	-0.239597
3988	2883	-0.032212
3364	865	-0.268764
4672	915	-0.087165
4171	1829	0.038522
3903	5244	-0.089900
4962	4045	-0.288278
2790	2927	-0.013110
2470	4328	0.065398
3993	3742	-0.214857
5177	4924	-0.082854
3582	1757	0.144106
4060	6055	0.047905
4494	2517	0.044543
3656	2725	-0.146266
4891	2108	-0.112818
2488	4608	0.100388
4958	3979	0.134661
3760	4527	-0.072818
4479	38	0.069711
3063	5983	-0.115677
3237	5255	0.023532
2464	6172	-0.574232
1901	4950	-0.034612
2802	5904	-0.021658
4915	3056	-0.002604
1835	4060	0.251874
2917	4518	-0.297545
3255	1534	-0.354291
3047	2449	-0.283402
4353	4540	0.100818
4362	802	-0.074323
4258	2442	-0.361700
2462	5190	-0.056549
4651	626	0.120215
3965	1257	0.046122
5447	4720	0.190859
4726	1927	0.096661
2920	5500	-0.204508
3288	4563	-0.002224
4024	2260	-0.274035
4489	172	-0.054326
5350	4483	-0.263000
4713	2903	-0.121812
2759	1935	0.014497
5407	3426	-0.023467
3196	3437	0.247589
1875	3885	-0.270344
2639	5206	0.117908
4739	3064	0.371741
2979	5107	-0.035125
4269	882	0.193963
2995	1328	-0.017356
4819	1834	-0.065016
4899	5015	0.335998
2881	6715	-0.062071
3985	5274	-0.134209
4834	4858	0.234948
3514	4338	-0.567576
4331	479	-0.301773
4543	3370	-0.273060
3803	1445	0.012014
4433	3522	0.042455
2187	4828	0.069699
5126	1548	-0.338315
4431	2879	-0.081905
4960	3760	0.387745
2826	3578	-0.469226
2877	1962	0.058132
5346	4352	0.150962
3652	1235	-0.066266
1839	4026	0.067741
4528	2765	0.119706
4967	5642	-0.004955
3943	98	0.304253
2956	5901	0.218261
2627	6681	-0.045945
2591	3287	-0.239697
4763	2111	-0.227071
4700	5351	-0.048795
3249	2376	0.291041
4037	3642	0.057586
4788	5781	-0.149243
4573	540	0.226931
4948	1174	0.310442
4031	3782	-0.178413
4219	4675	-0.074694
3123	4251	-0.369461
4623	5777	-0.196415
3135	2942	-0.229355
3839	4629	-0.032022
3181	5070	-0.027243
3446	4458	-0.063601
5464	4452	0.006910
1812	5232	0.404333
4955	5526	-0.093823
2928	1343	0.142378
2678	5923	0.236217
3488	781	-0.197350
3594	1297	-0.190863
2744	3249	0.119840
5249	5045	0.601368
2937	4583	-0.145346
3567	5846	0.208814
2813	1149	-0.170059
3963	3050	0.093517
3796	2959	-0.072984
2454	4041	0.047026
5308	6093	0.142749
3363	7153	-0.028524
3070	2055	-0.127715
3407	6896	0.202504
5245	5215	0.069920
4985	1588	-0.326986
5123	3581	-0.233286
3234	1183	0.096892
3091	6036	-0.117771
5185	3914	0.240949
4482	2195	0.137183
5240	1484	0.082513
4716	5892	-0.084110
3436	3116	-0.154828
2763	5386	0.146968
4402	1427	0.011398
2684	4037	-0.139861
3904	1101	-0.188236
4271	4559	-0.352327
2620	4468	0.191106
3210	1500	0.247605
5086	5320	0.327616
3408	1307	-0.299222
4920	1223	-0.147638
4379	4439	0.407363
2588	1871	-0.053431
3144	5703	-0.251197
4123	5608	-0.033627
4587	1846	-0.060663
5154	2827	0.035375
4786	1174	0.247493
4378	5872	0.035069
4754	3104	-0.217072
1543	5156	0.167203
2195	5105	-0.002414
4618	4068	0.093850
4605	52	0.144447
2689	5666	-0.109632
5175	2272	-0.160092
2858	5940	-0.268156
5003	179	-0.234463
1523	4691	-0.067841
5044	1649	-0.093610
2575	4919	-0.119374
4095	966	-0.053751
2583	1970	0.374854
3831	287	0.122346
4410	4408	-0.228061
4011	3596	-0.141485
3353	1158	0.178353
4796	3559	-0.233270
5251	2127	-0.432612
2992	6455	0.448651
4864	92	-0.027908
2632	4310	0.157078
3285	1744	0.454558
3754	442	-0.411149
4743	3550	-0.000333
3401	5615	-0.160017
4528	2357	-0.101775
2753	2460	0.249886
5283	5427	0.019746
4196	2765	-0.201140
4238	1722	0.172357
3160	4817	0.017976
3397	2370	0.054564
2658	6510	0.188562
2674	1956	-0.111480
3167	6040	-0.006226
4276	1824	0.000045
4241	5683	-0.024200
3177	5345	-0.238563
4901	2805	-0.204846
3188	4818	-0.235897
4803	478	-0.132111
3822	628	-0.244222
3667	3360	-0.334569
5169	3906	-0.037985
3203	2021	-0.428265
5440	4292	-0.219020
5008	1737	-0.000198
4215	2410	0.034528
2894	2985	-0.059774
4897	2758	-0.030716
