# aperflux run Fri Sep 18 18:20:27 2020, aper=0.70, sigclip=5.0
# x y flux
3306	3023	-0.056548
2206	3298	0.119219
4497	4453	-0.103974
2759	2262	-0.175997
2332	3311	-0.131088
1688	3661	0.032718
4450	4027	0.122680
4655	3796	0.197916
3954	3270	0.018745
5426	3840	0.125195
4059	5302	-0.114140
2401	4344	0.105636
2113	2988	-0.184991
4778	5272	0.113549
2491	2456	-0.139504
4559	3737	-0.026101
2455	4711	0.148220
4692	4357	-0.182041
4901	1856	0.017027
3788	3755	0.062976
3975	4450	0.030771
5464	3205	0.156099
2946	1986	0.133316
5080	3861	0.150336
5295	4081	0.032200
2295	4243	-0.101340
3035	2269	0.058392
4752	1823	-0.001598
5087	2681	-0.072721
5396	3772	-0.141190
2640	2705	0.025760
2172	4246	0.168214
3600	3990	-0.096471
3853	4914	0.006926
4651	4002	-0.211588
3917	5482	0.024498
3697	3916	0.087593
2838	3531	0.011398
4086	4151	-0.147017
2990	4678	0.000290
5249	4338	0.087716
3626	4435	0.114942
5338	4002	-0.037205
4531	3877	0.093948
5411	2810	0.060958
2171	3077	-0.019443
4199	4745	-0.031614
2788	4763	-0.013125
3869	1939	0.006857
4842	2345	0.024160
4749	3245	-0.101813
2212	3646	0.040282
4658	3573	0.073038
4651	3203	-0.171817
2353	4432	-0.091335
2496	2506	-0.061608
4326	5227	-0.000253
2732	3606	-0.031920
4162	2919	-0.007488
4475	4477	0.107077
5230	3447	-0.077346
4578	2930	0.042338
3266	4147	-0.161446
2003	3589	0.068799
4765	4371	0.016714
2580	4914	0.064564
4601	4680	-0.033937
3809	4115	0.121333
4700	3677	0.067620
4272	1998	-0.047285
4119	1986	-0.092748
4196	5026	0.119364
4440	3064	-0.017345
3192	2743	0.108664
3179	5170	-0.008938
2232	2157	-0.104493
5086	2406	-0.011384
4000	5122	-0.092657
3362	4634	-0.088038
3384	2237	-0.077556
3225	2066	0.094210
3217	3577	0.089067
1659	4755	-0.109257
5598	3120	0.148496
4049	3493	0.222373
4118	3794	-0.076578
3845	4721	-0.053095
4474	2311	-0.078848
2382	3407	0.089282
2825	1561	0.040316
2685	5125	0.113922
4138	2063	0.109486
2201	3765	0.031282
4377	2496	-0.014117
2713	2482	0.026596
4755	3896	0.016215
3478	4970	0.023346
2700	4350	-0.064216
5661	2738	0.079407
2054	2035	0.199398
4851	4676	-0.010558
3389	5146	-0.036075
4020	1991	0.091987
3472	4759	-0.053008
2684	5065	0.125334
4546	2867	0.024921
5351	4079	0.130186
3631	3316	-0.093466
5566	2739	0.095480
3696	2025	0.061005
3503	3875	-0.106239
2586	2951	0.244950
5390	2549	0.054654
3597	2687	-0.055730
2604	4994	0.070141
4663	3968	0.134500
3896	4506	-0.047979
5501	3686	-0.051535
3851	1923	0.017504
3964	4293	0.013950
2409	5051	-0.053518
2660	3042	0.211539
4506	4377	-0.102984
3103	1919	-0.046823
4345	1956	-0.068615
2759	2397	-0.040416
4953	4562	0.071240
3512	3359	0.060712
2622	3868	-0.151370
3383	2996	-0.023414
2238	3355	0.041234
3487	1406	0.027975
3367	2467	-0.231356
3344	3228	-0.015454
3351	2337	0.039737
2546	3842	0.040597
4767	4113	0.073732
3069	5042	0.047125
2134	4188	0.030585
2568	1774	-0.066079
4767	1824	0.073776
2344	2517	-0.075695
2470	3021	-0.086832
4615	4856	0.018406
2964	1604	-0.126616
4018	3509	-0.045858
3348	1972	-0.004304
3759	2946	0.078113
4928	2579	0.049237
5160	4232	0.078698
3798	4708	-0.199755
1802	3431	-0.035086
2587	4257	0.032699
3383	2687	0.026568
4582	2711	0.043899
4591	2707	0.206321
4264	2473	0.055620
3844	2030	-0.044128
3448	1603	-0.010542
4775	2839	0.037909
5451	3058	0.133094
3769	4549	0.030998
4877	4048	-0.108096
4999	4131	0.019576
3205	2217	-0.011221
4197	4348	-0.085832
3415	4967	-0.117353
4280	4787	0.009889
2163	4334	0.117454
3774	4459	0.126348
4235	3963	-0.053886
2662	3872	0.146637
3379	1530	-0.027266
2270	4851	0.113294
1375	4255	0.074531
2358	3087	0.029368
4288	3372	0.039224
3503	3702	-0.088520
4524	2719	0.144485
4789	4207	0.112570
4603	3466	0.061346
4731	3910	0.061050
5324	2744	0.111814
5022	4354	0.067389
2597	4746	-0.007470
3478	5175	-0.018661
5145	2665	0.015375
4699	4534	-0.042388
5467	2157	0.097773
2374	3193	-0.060179
4167	3579	0.163288
3906	3807	0.016138
4421	2685	0.089038
3756	1734	0.074765
3489	1475	0.044955
2322	4892	0.042250
5388	2853	0.179376
2021	2678	0.058615
3963	4365	0.018172
2634	4678	0.053350
4082	2175	0.106875
2027	3015	0.065007
2472	4157	-0.060082
3320	4829	-0.022380
4017	3310	0.020642
4244	1561	0.048540
3896	1412	0.146342
3861	2829	0.053569
1831	3671	0.043495
3650	2621	-0.085550
3516	1173	-0.089183
3973	3716	-0.024050
1865	3960	0.181105
2092	4202	0.266320
4011	3939	-0.079809
4815	5330	0.007859
5286	2955	-0.018324
3316	4706	-0.021741
2757	2441	0.082320
2274	4697	-0.048808
2538	1506	-0.035518
4506	4837	0.034903
3276	1961	-0.005500
2604	2688	-0.037253
2136	2188	0.045870
4529	3541	0.251487
2841	1952	0.006368
4217	4107	-0.051472
5548	3646	-0.139863
3471	1545	-0.045832
4866	4184	-0.028799
4268	4982	0.017847
4227	2897	-0.040163
5063	4647	0.112824
4249	4996	0.257141
3125	1837	-0.092530
2221	3576	0.132729
3043	1800	0.027372
1853	4421	0.001753
4328	2932	-0.015106
3443	4243	0.032883
2570	3830	0.023635
4039	3289	-0.117415
2455	4628	-0.102232
3954	4089	0.032684
3249	1489	0.063263
3175	3943	-0.064081
4795	3283	0.072734
4690	3795	0.038488
3882	1666	0.025924
2319	2862	-0.008519
4161	2253	-0.040327
2348	1897	-0.003409
3079	4418	0.011673
2241	3160	-0.018480
5089	2850	0.013871
1701	2902	0.166117
4080	4729	0.091629
4875	4264	0.095839
5585	3247	0.154777
3096	1988	-0.037517
3045	3792	0.192882
3445	1867	-0.116910
3628	3363	-0.023296
4759	3855	0.037526
3982	1708	0.107650
2105	4537	0.024616
4615	4237	0.067342
4845	3188	0.028841
4454	2837	0.106156
3502	4412	-0.006065
2198	1943	0.004129
4407	4165	0.114660
4576	4795	0.009281
1884	2958	-0.004885
4594	2563	0.061883
3581	3985	0.164929
2926	2151	0.062622
2785	2070	-0.052284
2223	2780	-0.002579
3832	1312	0.090003
3352	3978	0.063440
5085	2897	0.014629
2106	2831	0.141842
2695	2972	-0.019617
1445	4067	-0.077411
4691	4861	0.046985
4998	2456	-0.031411
2422	2751	0.095684
2013	4520	0.049119
4641	4829	-0.083785
3659	4301	0.202409
4511	4524	0.027614
1602	4086	0.091021
3132	1647	0.114361
2730	1619	-0.037039
3829	2906	-0.104058
3165	3814	0.122329
5420	2892	0.083883
3183	1819	-0.065290
3279	2812	-0.025779
4425	5338	-0.026078
1838	3511	0.007309
4466	3487	0.029444
5372	3482	-0.004227
4838	2043	-0.155573
4828	3142	0.075921
3537	4290	0.023888
3107	3099	-0.129141
2061	3688	0.078665
3516	1536	0.135448
2603	4613	0.094637
4484	4879	0.050255
2045	2652	0.023117
5250	3840	0.033561
5121	2932	0.034997
1780	3066	-0.032414
3340	3843	-0.008869
2683	2825	0.027991
3314	2913	-0.102503
5435	4607	-0.077150
5048	2535	0.086669
3813	2310	0.097746
4317	5239	-0.024115
2999	3219	0.017690
5909	3288	-0.023088
2829	4812	0.009548
2579	5031	0.004237
2369	2083	-0.072654
4036	4524	0.062274
1621	3397	-0.031245
3552	2358	0.006946
2634	2483	-0.004077
3395	3607	0.043994
4392	2504	0.147896
5770	3435	0.065482
4790	4531	0.013314
4235	4618	-0.107661
4448	2021	0.024778
3504	1373	0.110881
3487	3982	0.125358
4740	4455	-0.031440
3786	5523	-0.062763
4264	1742	-0.062195
4992	2403	-0.007831
2916	3877	-0.035401
4199	3266	0.041416
4752	3668	0.256499
2983	1993	-0.154227
4937	4324	0.043342
3652	1848	0.006006
2125	4504	0.057947
4475	2739	0.069594
4264	4842	0.137108
3938	1341	0.189797
2416	4934	0.022549
3894	4313	-0.042950
3071	2314	0.089215
4615	3595	0.001375
2578	4159	-0.051545
3813	4271	0.024682
4029	3654	0.033774
3921	1171	0.056697
4408	3001	0.166264
2620	1529	-0.105625
5404	3884	-0.028029
4545	3025	0.064558
3990	5246	0.055334
4906	2727	0.052179
4852	2440	-0.071278
4081	2641	0.098716
2529	3514	-0.132613
4322	1963	-0.013760
3408	2934	0.021763
2884	4420	0.026393
2126	2129	0.191006
4738	4001	-0.003627
2951	3533	0.100586
4044	5412	0.063221
4019	4403	0.239324
3473	4782	0.328444
2978	1787	-0.041787
2806	3279	0.077091
4590	2389	-0.052027
4851	4956	0.081768
3834	2037	0.118093
2803	4766	0.021187
3361	4283	0.034085
4819	2575	0.114825
2806	2928	0.160670
2140	2937	-0.041659
3537	1844	0.142329
2770	4585	-0.104219
2117	2450	-0.036685
2957	1888	0.094204
4870	3732	0.057912
2552	4666	-0.085429
2609	1908	0.049074
3431	2140	-0.012778
3309	4928	0.133853
3177	3191	0.135440
4560	4917	-0.094399
4585	3347	0.103792
2680	4694	0.145898
3997	4919	0.091670
3365	2842	0.007914
1574	3575	0.046641
3891	4994	-0.039933
1810	2807	-0.014390
2020	3980	-0.003974
4018	1713	-0.082997
5351	2377	-0.008696
3879	4493	0.124874
3602	5089	0.037765
3854	1459	-0.017870
2170	3812	0.062667
3015	2228	-0.034311
3139	2932	-0.012010
4174	4351	-0.047590
4959	4810	-0.016831
2638	3205	-0.122573
4297	4005	-0.099641
5287	2650	0.053128
3709	1709	0.039389
2220	2514	-0.118450
1938	3020	0.141431
3197	2839	0.018125
3491	2043	0.084617
3611	2769	-0.033159
4462	3996	0.031708
5507	2700	0.084581
2682	4071	-0.066137
2960	2783	0.093059
3732	4003	-0.121864
4522	4322	0.068524
5499	3170	-0.019406
2572	3127	-0.116127
1822	2915	0.031428
3670	4845	-0.004880
4261	1652	-0.040972
2555	2595	-0.150094
5249	3081	-0.000911
3249	1527	-0.043390
3985	4728	0.005103
2261	2309	0.021552
2436	2463	-0.006251
4508	4651	0.014311
3046	4516	-0.144360
5190	3023	0.046583
2369	4976	0.038868
4115	1352	-0.004625
2325	4206	0.060069
1750	2594	0.045081
2751	1674	0.042284
5002	4249	0.014459
3652	2053	-0.093735
4395	3187	0.080719
5315	4087	0.066594
4156	2538	-0.053331
1997	1962	0.159081
4341	2791	-0.002038
2866	2370	0.053708
3652	1530	0.130539
3436	4039	-0.072958
2424	3637	0.140811
4409	3367	-0.029751
4609	2518	-0.071405
4641	4532	0.208336
2841	2728	-0.108005
4241	4807	0.012801
1986	3281	-0.085933
2119	2865	0.130718
4552	1826	0.086340
5055	4765	-0.054552
5121	4312	-0.029947
5095	2740	0.011471
4772	4226	-0.037173
3029	4579	-0.004243
4508	2972	0.115466
4072	2459	0.154437
3913	3441	0.053289
4200	2957	0.020021
3494	1924	-0.035456
3533	2215	-0.035231
3032	1677	0.010863
2349	2060	-0.028047
4123	2046	0.003974
4716	3201	0.048862
4181	3407	0.097542
1557	3836	-0.014975
2991	2787	-0.034717
3971	5122	0.166240
2855	2793	0.005471
4030	3854	-0.038682
4566	1817	0.101137
4734	4840	0.117283
1949	2673	-0.019333
3835	4370	0.041881
5247	4291	0.073977
2955	4472	-0.085010
4406	4112	0.005405
4656	5188	0.032021
4825	2907	0.068738
3719	4405	-0.081865
2284	3702	0.115651
4714	2763	-0.084678
3961	5115	0.185702
2677	1767	-0.059569
5550	3776	0.015473
1793	4571	0.101430
5299	4370	0.183011
5718	3667	-0.075871
4434	5065	-0.016431
2655	3695	-0.063455
4071	4096	0.073991
5075	2202	0.235799
3534	2103	-0.243730
2736	4910	0.082973
3702	3207	-0.177840
4026	4921	0.099736
3091	4092	0.203415
4646	4616	-0.043891
4450	2786	-0.030765
3920	1457	0.132944
2816	2786	-0.078442
1609	3767	0.001327
1690	2958	0.046727
1821	3416	0.109989
5323	2558	0.062682
5205	4413	0.008767
3956	3735	0.084768
5172	2979	0.113723
3913	2292	0.039993
3446	2593	-0.056659
2978	2279	0.054407
4469	5116	-0.091076
1754	3840	0.092571
3158	3698	0.028336
4766	2792	-0.087861
3751	4592	0.016695
5035	4798	-0.074624
2174	4399	0.046198
1989	3412	-0.002751
2574	2543	-0.070304
3206	2750	0.078931
4755	2552	0.023229
5504	2843	0.112435
3724	2292	-0.198579
1588	3754	-0.006263
1815	4744	0.081094
4348	3666	-0.012291
2130	2861	0.078930
5237	2660	0.099969
3866	3021	-0.004955
2363	2557	0.130323
3566	3232	0.118750
3878	3535	0.068098
1637	3520	0.181551
2120	3836	-0.121036
2634	1723	0.035568
4767	2667	0.060667
5728	2762	-0.019651
3458	3883	-0.059673
4965	4457	0.249095
4450	2697	-0.017487
5536	2982	0.026463
1312	3007	0.013912
4975	2737	-0.028998
2120	3185	-0.046899
2172	3237	0.020937
2312	4552	0.101127
3124	4343	-0.007324
4952	4324	0.037185
5320	2500	0.142446
5429	3275	0.017453
2791	2582	-0.057317
4242	3588	0.017419
1786	2878	0.076076
2674	3662	-0.087923
2595	2911	0.045242
3918	1398	-0.033623
2120	3508	-0.006285
4578	4241	0.016509
3128	2249	-0.031415
2231	4462	-0.124416
2266	4040	0.011191
3943	3198	-0.064695
3212	2098	-0.064251
3609	3773	0.086362
2344	3951	-0.029519
3807	4089	0.052871
3774	1488	0.068335
4459	2734	-0.024896
5258	3290	0.106446
1826	3269	0.051588
4033	3588	0.073715
2471	4704	0.086408
3606	1219	-0.010959
3958	2958	-0.146682
3049	3247	-0.133465
3559	4868	0.075071
4787	4709	0.019146
2782	4263	-0.008379
3307	4568	-0.004313
3846	3543	0.032675
4224	3606	0.010342
3370	1417	0.087031
4511	2684	-0.015160
2432	2019	-0.007453
5056	2181	-0.010340
3988	2503	0.148598
2342	2977	-0.012144
3608	4877	-0.053952
5216	2428	-0.068194
3501	1582	0.079044
3731	4363	0.067063
2533	4768	0.014352
4513	3025	-0.098024
4460	4970	0.045419
1534	3286	0.159649
4466	3542	0.055705
2752	4449	0.073934
2685	1762	-0.085507
3122	3461	0.137633
2889	2050	-0.067669
2003	2309	0.130773
4701	2591	-0.027480
5465	4222	-0.021842
4723	1851	0.138839
4983	3496	0.103071
5248	3536	0.057696
4636	2592	0.053833
2580	2115	0.010623
3206	2264	-0.019082
4731	2074	-0.036323
2861	4495	0.070023
4928	2158	0.035424
3658	4585	0.032764
4763	4430	0.002478
2828	2009	-0.098779
2075	3457	0.111802
2899	5042	0.035707
2447	2465	-0.002530
2945	2226	0.170133
1555	4439	0.044220
5042	4040	-0.056220
3185	4329	-0.075434
4493	3990	-0.071622
4474	4973	0.009364
5178	4571	0.013351
4890	4740	0.072552
2239	3514	-0.110896
1819	4074	0.099432
2502	3931	0.079865
2793	2363	0.075601
4650	3214	0.108407
4367	1630	-0.016562
4731	1998	0.010787
5465	3491	-0.053283
2637	3256	0.075015
5016	5179	0.165964
3843	2982	0.066543
3867	2022	0.140730
2239	1947	-0.012457
2879	1998	-0.057690
2570	3025	0.039195
4499	4107	0.102017
3498	1510	0.018667
2024	2263	-0.007220
2651	4842	0.092638
3141	3400	0.242215
4155	2328	0.090963
5422	2364	0.042376
2731	2435	0.272294
5184	2408	0.083394
4174	2835	-0.054613
2761	3240	-0.104634
4063	3384	-0.114386
4936	2933	-0.124277
1911	4812	0.061310
1927	4558	-0.019439
4795	4671	0.020768
4132	3559	0.014974
2727	4418	0.089705
5074	3533	0.077637
2160	2780	0.053893
3628	1832	-0.041740
3563	3442	-0.140098
4164	2029	-0.195502
2813	2493	0.089822
2365	3927	-0.053771
2075	2871	0.105093
2345	4151	-0.018827
5040	4168	-0.019784
4729	4425	0.112944
3844	5567	0.012047
4484	4462	0.103585
1970	4564	0.140171
4450	2303	0.049911
3858	1827	-0.127730
3784	1732	-0.142365
2303	1632	0.132606
3961	4419	0.000796
4016	1802	-0.052266
2019	3198	0.065835
4519	2542	-0.049760
3893	2968	0.028932
5435	2555	-0.050804
3294	4002	-0.027717
4623	4633	0.048574
2751	2175	0.213826
4878	2722	-0.099495
4141	3163	-0.077911
3106	4695	0.110605
2931	3551	-0.093488
3097	2785	0.111231
5030	2773	0.046829
2116	2197	0.149805
3993	5501	0.006103
2281	3832	0.078555
4952	3330	-0.104007
4365	5055	0.163919
3498	5211	-0.031479
4646	5060	0.133099
1835	4400	0.107765
4800	4821	0.053431
2129	4162	0.113319
3750	4833	-0.073157
4229	4808	0.132178
5102	2896	0.023085
4123	2488	-0.097690
2647	3364	0.067589
2749	4101	0.029808
1574	2744	0.091360
2592	3736	0.196482
3499	2607	-0.091776
5194	4130	-0.129125
3451	4122	-0.048081
3851	3242	0.276822
2784	3983	0.071002
2760	3267	0.007100
3475	4890	0.125047
2305	4884	0.000736
2144	3904	-0.018406
3182	2276	-0.073097
5411	2038	0.254366
4296	2444	0.109448
4404	3463	0.025097
5132	2334	-0.079376
4452	3587	0.012287
5618	2788	-0.110183
3742	3594	-0.052044
2052	4274	0.189992
2432	1504	-0.083782
3161	1812	0.004617
4691	4775	0.113993
4851	3403	-0.075127
3058	3029	-0.055898
1917	4688	0.054751
4236	2003	0.123040
2502	3556	0.035136
3505	2731	0.079975
4207	2591	-0.032706
1971	3749	0.101789
1942	3958	0.005006
1548	2910	0.084873
2742	4247	-0.093418
2133	3174	-0.105158
2594	4526	0.076448
1877	3968	0.070761
3147	2225	-0.006174
3006	3365	-0.026831
3079	4000	-0.000666
3046	3749	0.049387
3892	5162	0.096959
3852	5375	-0.093228
5537	3121	0.118982
1910	3326	0.022452
2095	2662	-0.051323
4847	2571	0.280819
4635	4067	-0.125779
2085	3703	0.042263
1731	3879	0.106106
2979	4699	0.082067
2536	2038	0.013787
3449	4974	-0.015511
4783	5005	-0.025043
3962	4374	-0.022240
4191	2893	0.032678
2171	2451	0.023387
1801	3744	0.098815
4732	4853	0.122555
5082	4705	-0.024094
3592	3750	-0.108410
2395	1417	-0.162248
4882	4832	0.088370
4912	4548	0.103729
2537	1783	0.020121
4168	2972	0.038331
3106	4473	0.203052
5456	2843	0.075733
2786	3561	0.108477
3740	5279	0.061727
3612	4191	-0.236164
3327	1497	0.102443
2743	4253	0.078116
4575	2899	0.034990
2573	1970	0.067330
2375	2518	-0.018142
4608	3377	0.130038
4178	2333	-0.042656
4385	5163	-0.022095
4409	4957	0.026028
2118	2880	0.026816
4995	3771	0.014172
4006	2001	0.240461
3289	5038	0.078598
3415	2946	0.125369
4556	1875	0.252201
1832	3930	-0.115388
5428	2297	0.002358
4434	2777	0.091655
3205	1949	0.185052
5205	3160	0.134029
4970	2464	-0.008667
5669	3005	-0.006493
4990	3761	-0.016583
4389	3013	-0.024526
3248	4644	-0.100841
2285	4671	-0.007858
4863	2341	-0.042286
4750	3614	0.020934
2713	3326	-0.000641
4130	2798	-0.017524
2427	1934	0.180138
1815	4180	0.018027
1786	4291	0.094483
4697	2193	0.091182
3197	5031	-0.047392
1520	3443	0.052320
2336	2828	0.036358
3148	2343	0.177467
3510	4362	-0.129149
3005	2408	0.012740
4173	3567	0.070422
5162	3327	-0.013458
1551	3471	0.092306
5186	3851	0.060735
2009	3533	0.005665
1387	4212	-0.068938
5205	3992	-0.100862
4920	2263	0.056113
2982	2434	0.079714
2907	4174	-0.027988
4739	4127	-0.099982
2835	4182	0.038130
2314	2806	-0.003100
3028	4954	-0.080766
4630	2020	0.022035
2290	2077	-0.056729
5065	3920	-0.078086
3112	3862	-0.101012
2032	2647	0.110399
3912	2992	-0.101566
2972	3322	-0.000566
3890	5472	-0.077514
4960	2743	-0.034772
4732	4014	0.219666
5188	3622	-0.036810
4827	2137	0.055539
2418	4545	0.120698
5099	4509	0.070059
2004	3146	0.121893
1286	3587	0.029768
4026	2197	-0.000643
2553	3800	0.137771
5262	4162	-0.026253
5433	2329	-0.049306
2791	4030	-0.061415
2521	4817	-0.054523
4696	3053	0.078019
2896	3675	0.176122
4432	2997	0.196601
4104	2799	0.028139
5014	3535	-0.015793
3855	1305	0.052564
3477	3480	0.103756
4258	2788	-0.061559
5819	2479	-0.030691
2869	1482	-0.099894
3849	3775	0.137790
2646	3802	-0.103583
3089	4292	-0.135094
5007	4287	0.031477
3891	4396	0.005355
5216	2206	0.097018
3754	5018	-0.068304
2929	2545	-0.037074
3522	2745	-0.009925
2937	1798	0.092530
4561	4947	-0.096424
2622	3042	0.103179
5219	3381	0.047319
5370	4676	0.052556
3124	3835	-0.196075
4186	2752	0.188467
5660	2483	0.022579
3084	2954	0.121801
2197	3690	0.040650
3525	2180	-0.193981
