# aperflux run Thu Sep 17 22:06:45 2020, aper=0.55, sigclip=5.0
# x y flux
2823	1678	-0.339586
3679	2387	0.267682
3276	1861	-0.059108
2175	2522	0.084278
1562	3307	0.089296
3344	3241	0.026965
3300	2962	0.089581
1460	3872	-0.081989
926	3426	-0.092346
2565	5395	-0.111667
3657	4384	0.035807
3057	5019	-0.135681
2923	4768	0.116793
2591	3854	0.152430
3537	1738	-0.068412
2988	3132	0.029867
3189	4031	0.201428
2623	3945	0.074523
4273	4369	-0.056351
914	3383	0.025707
1758	3346	0.051739
3864	3434	0.160680
1367	4025	0.037042
2598	2241	0.068524
3200	2088	-0.107988
4667	4076	0.098920
2648	2000	0.158844
3308	4018	0.183879
1847	4409	0.207152
1782	3425	0.117870
2958	3053	-0.034661
3869	3434	0.090271
3929	3139	-0.078848
1664	2842	-0.096539
2743	3135	0.096974
3242	1553	0.024850
4478	3972	0.049382
4234	4341	0.100260
3035	2323	0.238480
3044	5192	0.059039
3177	2065	0.068932
3714	2612	0.211941
3222	1651	-0.022851
2805	5421	0.039947
2271	5259	-0.105500
4324	4431	0.028396
2183	3026	0.264114
3187	4776	0.110705
3237	3382	-0.002192
3317	2605	0.210936
3290	2602	0.076757
2250	2077	-0.050382
1855	3324	0.082008
2664	4861	0.257657
2433	2403	0.053208
3156	4311	0.236293
3912	4548	0.170003
4661	3490	0.332275
856	3159	0.075064
3208	3281	0.265280
2539	2564	0.113650
3690	4959	-0.122977
5277	3894	0.112016
2826	3131	0.039907
2269	2723	0.002534
4339	3375	-0.104201
1439	3574	-0.070584
1592	3138	0.137818
4477	4429	-0.027368
3590	2788	0.050618
3260	4270	0.275349
3603	2043	-0.017151
2793	2841	-0.157920
1710	2483	-0.055973
3163	1666	-0.055439
3390	2938	0.136454
2742	4766	0.033517
1940	2866	0.069581
2135	4260	0.196954
4049	4175	0.012831
2177	4034	-0.177309
2333	4067	0.235828
2645	2275	-0.153673
2575	5085	0.034521
2667	3953	-0.001850
1757	3114	0.305259
4423	3160	-0.005531
4045	3563	-0.150436
1295	3788	-0.162982
2930	1728	0.138952
1917	3464	0.041538
3544	4123	0.137991
2471	1996	0.279708
3691	4263	0.040654
2810	4931	0.101245
3256	5100	0.058542
3369	3463	0.242120
3500	3356	0.089246
1902	2896	0.109346
3299	3512	0.164060
1123	3643	-0.075845
2451	4238	0.011513
1001	3179	0.043312
4761	4047	0.044409
3122	2707	-0.224296
2019	4700	0.186166
1349	3022	0.024580
3129	1751	0.058489
3490	2447	0.026282
3980	4629	0.146912
3850	2168	0.011168
3321	4344	0.005493
4414	3609	0.012732
3030	3149	0.169268
3528	2689	-0.069392
3737	2213	0.060528
3255	3728	0.133574
1919	3196	0.046955
4401	3864	-0.008068
2187	4506	0.006822
4331	2980	0.244483
943	3397	0.142832
2935	4333	0.132364
1949	3620	-0.035041
2089	3802	0.169334
4665	4314	0.169315
2686	2991	0.202567
1522	3320	-0.002915
2019	4890	-0.094767
1426	3561	0.196039
3598	4798	0.226059
3313	3721	0.130234
2797	3854	0.198327
2801	3348	0.180342
3153	3834	0.126145
1669	3025	0.082541
3009	2312	0.032890
3832	2627	0.068918
2887	2125	-0.084815
3505	3042	0.002792
4476	3278	0.075248
1797	2904	0.098103
2626	2563	0.087828
985	3287	-0.187724
3536	4759	0.148845
1452	3168	0.192939
2886	4558	0.047588
2709	5593	0.110747
1996	3366	0.150311
3873	2692	0.241133
1383	3991	0.047578
3163	2089	-0.033585
1644	3580	0.178045
4449	3008	0.079037
2154	3275	-0.014775
1355	2693	0.030045
4966	3999	-0.227952
2936	4194	-0.022200
1742	3166	0.264392
2648	4860	0.257727
2739	4251	0.098994
3522	2557	-0.102124
3690	3123	0.046155
4422	4200	0.068162
4028	4604	0.244266
2794	1956	-0.019392
2837	4188	0.279156
2384	4259	0.082935
4452	4368	-0.123959
2981	5385	0.001823
1869	3790	0.387918
3826	4037	0.110791
3749	2208	0.279972
3581	3317	0.048124
3187	3893	0.162395
2947	4129	0.370539
2078	3991	-0.012983
2761	5635	0.009602
746	3160	-0.130563
4131	3381	0.124859
3602	4670	0.080403
3204	5214	0.194995
2517	1985	0.029057
3899	3364	0.298236
3504	3854	0.035784
3153	1764	-0.188427
1055	3022	0.164705
2413	4852	0.048412
1729	3798	0.092619
3983	2761	-0.024985
2658	4686	0.172679
4821	3941	0.026078
2470	5522	-0.243100
1698	3210	0.096857
3300	4077	0.038722
3495	1799	0.226483
2019	2813	0.069271
4207	4221	-0.022730
3074	2996	0.028750
3585	3765	0.010661
4156	4378	0.055766
2054	4253	0.260180
2048	4631	0.015113
1573	4041	0.002238
2795	5612	0.009276
3621	2456	0.132653
1985	2262	0.257110
4409	3297	-0.015963
1921	2342	-0.009117
1862	4387	0.015285
4597	3686	-0.081017
1749	3155	0.178837
2357	2329	0.132896
3694	4240	-0.042021
1976	4540	0.114987
1523	2973	0.073118
4066	3236	0.082620
2112	2619	-0.090371
3017	5108	0.287547
4112	2563	0.032212
1901	4676	0.119579
2199	3339	0.039777
4018	2745	-0.131554
2943	1852	0.224645
1340	3947	-0.049188
1858	4339	0.054336
2645	5259	0.074674
2985	2966	0.423905
2739	2114	0.064728
1938	2315	0.224925
4792	3966	0.043684
4023	3528	0.232730
2493	5165	-0.105129
1300	2956	0.244273
4703	3621	0.012940
2548	3270	0.040428
3141	2342	0.043111
1809	4271	0.157422
1695	4476	-0.100004
4812	3905	0.089267
2660	5422	0.219895
4487	3320	-0.109104
2826	5354	0.119698
2477	2406	-0.023562
1405	2980	0.072870
4946	3563	0.187190
1639	3781	-0.218084
2014	2337	-0.119738
2562	4694	-0.047632
4323	3417	-0.083765
1452	3352	-0.079115
3487	4497	0.089605
4398	4010	-0.034408
3948	4634	0.031904
1740	4638	0.141990
2350	2064	0.024696
2889	3339	0.261047
1019	3316	-0.121505
3207	2789	-0.113672
2087	3712	0.005621
2912	1845	0.068233
2090	2189	0.012856
2352	2757	0.004464
3345	2043	-0.007461
1895	3969	0.037898
3630	2801	-0.242834
2136	4610	0.110644
4525	3101	0.129505
1593	4253	0.107437
4765	4080	-0.038162
1961	3374	-0.237459
2929	4787	0.012984
2885	1810	-0.084653
3870	4087	0.177862
3868	2149	-0.015001
2407	3388	0.074377
3380	2862	0.037417
2189	2175	0.125610
2831	5543	0.070063
1742	4052	0.147194
2371	3228	-0.092251
1895	3889	0.338055
4473	2954	0.099318
4465	3767	0.120139
1536	4209	0.090305
1259	2868	-0.077111
2358	3252	0.081700
4306	3538	0.020414
4073	3663	0.097225
3880	3978	0.168206
3407	3446	-0.033092
1301	2766	-0.105464
3010	2385	0.081418
2324	5061	0.175875
2910	4624	0.084620
2452	2222	0.070931
4666	4276	-0.190880
2416	2718	-0.115231
3542	4145	0.071318
2626	3007	0.073475
3803	2299	-0.243478
4271	3895	0.112413
3487	4328	-0.105201
819	3262	-0.119896
3295	4459	0.074235
2139	4622	0.181717
2027	4234	-0.019595
1603	2511	-0.084734
3510	2320	0.112931
1454	3361	0.119794
3074	2186	0.024666
3152	2620	0.052047
3365	1856	0.111725
3412	3515	0.176958
2054	3769	0.142244
3594	2194	-0.113772
1360	2808	-0.093998
4326	4499	0.108739
3126	4020	0.113117
2524	4757	0.043671
3335	5152	0.113151
2644	3471	0.044261
2544	3507	0.034362
2999	4470	0.197839
872	3242	0.060506
4671	3784	-0.041504
5056	4006	-0.084834
3037	5125	-0.040915
3640	2531	0.000483
1389	4164	-0.234197
2351	4877	-0.046564
2594	4272	0.062414
3583	2295	0.046202
4901	3581	0.135071
1781	4451	-0.048284
1518	3243	-0.097054
4324	3952	0.150153
3256	4906	0.114257
3473	3521	0.289383
3967	4431	-0.116098
2648	2026	-0.007533
1080	2979	-0.022788
3969	3749	-0.019904
1498	3851	0.333888
2446	5404	-0.216670
2675	4436	0.042862
4415	3821	0.057184
3214	4798	0.022098
3498	4610	0.125560
4241	3130	0.078749
2982	2149	0.152205
2920	2376	0.005643
2046	4900	-0.028479
2027	2366	0.196491
2511	2952	0.094740
2610	3174	0.112131
4557	3214	0.112295
2216	4518	-0.016656
3096	2951	-0.063618
2359	4568	0.106535
1524	3238	0.099508
2164	2977	0.064305
3021	4302	0.293527
2754	3112	-0.048062
3554	2340	0.093056
3333	3507	-0.037676
2982	5037	0.016419
4363	4466	-0.091868
3499	4207	0.099126
1439	3593	0.038229
4767	4057	0.002219
991	2951	0.025084
4048	3456	0.003655
1548	2559	-0.028848
4655	3346	0.011710
3895	2947	0.077835
3837	4300	0.141110
2503	1941	0.065984
2176	3403	0.109354
3420	3083	0.094625
3435	5102	-0.074619
2599	5033	0.242730
2201	4758	0.042909
3984	4515	0.126481
1887	3207	0.143405
3558	3937	0.010437
1809	3367	0.193261
4408	4459	-0.011178
3502	2407	0.140561
3394	4700	-0.030136
3301	4102	0.107311
2357	3891	0.180634
2888	4829	0.107285
4147	3179	0.080677
1947	3182	-0.107838
1388	4137	-0.048329
2745	4773	0.043280
4246	4051	0.060255
4172	3036	0.122299
2040	4044	0.003979
3447	2071	0.124143
2639	4935	-0.155804
3805	3415	0.100068
3876	3492	0.214744
1644	3892	0.083697
3219	1734	-0.023418
4008	2697	0.071269
2479	2742	-0.017941
2480	1934	-0.127981
3373	2876	0.020811
3297	3439	0.045940
3954	3270	0.319315
1299	3055	0.008402
3942	2971	0.347150
2881	5591	-0.042069
1845	4031	0.039968
3514	2061	0.089298
3150	2301	0.145106
2122	2280	0.073107
1901	3942	0.053850
2035	2377	0.015926
3066	1959	0.049423
2963	1665	-0.025784
2424	5266	0.122719
1001	3175	-0.029144
4665	4142	0.092570
2267	4686	0.001549
2939	2583	0.117046
4393	3568	-0.115154
1839	4766	-0.071156
3056	4750	0.128175
1851	2649	0.022095
2773	3231	0.008897
3891	3383	-0.045522
4245	2937	0.079767
1908	2638	0.004509
1961	2584	0.023068
2761	5170	0.501402
3764	2676	-0.195578
2172	4687	-0.124030
1904	3055	-0.078898
3486	1703	0.010072
2628	5573	-0.076825
2006	3403	-0.120843
4028	4649	0.014966
2520	2537	0.132440
1645	3710	0.247617
2433	4279	-0.027845
3634	4801	0.148870
1285	2928	-0.027976
2983	2189	0.188362
3530	3736	-0.038580
4657	3659	-0.002496
4096	3646	0.144181
3221	2890	-0.101516
1948	4564	0.024097
3857	3108	0.316583
3400	4935	0.031820
2952	4980	0.090092
2763	3213	0.110238
2239	4087	-0.149939
3312	2273	0.030350
4162	4589	0.030848
4148	4129	0.066720
2891	5295	0.290171
2071	3445	-0.072970
4272	4600	-0.094801
2668	5205	0.173420
3209	5201	0.159955
1975	2994	0.084220
3926	4259	-0.013499
3071	5113	-0.114149
2507	4455	-0.059833
2367	5255	-0.126370
4801	3715	0.133201
3978	3664	0.107450
2412	3172	-0.201897
819	3258	-0.101541
3837	4558	0.031473
2653	2683	-0.046606
2744	2774	0.136215
3286	5244	0.072417
3097	2639	-0.002985
4488	3853	-0.064830
3264	5226	-0.065780
2791	4442	0.312041
2656	5647	-0.091421
3591	2045	0.151932
4507	3243	0.071331
2871	4769	0.065271
4418	3898	0.205639
4705	3531	0.118790
3586	3349	0.224359
3406	4038	-0.055120
3014	5338	0.097623
3269	2136	-0.028947
3617	4583	0.073059
2774	2200	0.184294
3220	1485	-0.046213
4380	2958	-0.086560
2076	3782	0.090640
1856	2955	-0.135131
1190	2953	-0.092738
4323	3117	0.113532
2710	2624	-0.066741
3941	4484	0.057277
3722	3440	0.330977
3599	2396	0.063728
836	3440	-0.174694
4210	4514	-0.001123
3976	3898	-0.003593
3443	3652	0.464768
2317	5026	-0.003176
3091	4661	-0.263381
3061	5350	-0.053184
2009	2781	-0.161604
2705	3676	-0.027381
3070	2434	-0.022005
3366	2004	-0.124026
3010	5308	0.061245
1330	3068	0.066348
3104	5359	0.001317
2271	4266	-0.029826
4165	3606	0.075025
1980	4048	0.115607
4508	3780	0.410392
2780	4872	0.145832
2788	2997	0.053268
3432	4980	0.146949
2973	1802	-0.097872
3577	4105	0.039805
3883	4787	0.113271
2251	3437	-0.110279
3822	4922	-0.125160
3523	3000	0.165581
2152	3850	-0.085735
1698	3325	0.289835
1870	3386	-0.003588
2925	3398	-0.152765
3165	4295	0.271431
4067	3496	0.099728
2185	3296	0.299943
3734	4399	0.063830
2512	4602	0.081177
2105	5005	-0.111778
2460	2549	0.270384
3330	2577	-0.246634
3259	2733	0.080451
2230	4933	-0.122377
4049	2736	0.093583
3214	4688	0.261223
1023	3213	0.138916
3046	5177	0.039595
2755	4243	0.176373
4254	4117	0.126422
3828	2634	0.003890
2975	1648	-0.090123
1392	4131	-0.053723
2835	1787	0.013369
1962	2470	0.065245
3918	4042	0.038936
2086	4394	-0.020881
3863	2545	0.014337
2444	4808	0.255549
1756	3007	0.115358
4640	3105	0.019618
4011	3324	0.183419
3103	2087	-0.048327
3408	2937	0.044550
2571	2074	0.072062
4453	3860	0.069585
2450	4311	0.132622
3193	4790	-0.007034
3190	1465	-0.087853
3063	3981	0.043002
2164	2773	-0.043683
2520	2216	0.181623
1711	3021	0.000824
3212	4148	0.037183
4368	3999	0.229589
2728	3124	0.096177
895	3348	-0.039306
1007	3700	-0.095845
3093	5222	0.152473
3771	4408	-0.000686
3324	4876	0.148441
2432	5096	-0.104331
2234	5119	-0.124363
1890	3939	0.206463
3933	3878	0.184650
3385	2290	0.064626
2768	5591	-0.074322
4004	2967	-0.030008
3414	3190	0.148213
1764	3396	0.165855
4373	3292	-0.025731
2357	2467	-0.074107
1058	3323	0.085463
4137	3743	0.030641
2364	5268	-0.042687
2691	5703	-0.314177
3480	3133	0.104849
3448	3958	0.106783
2814	2346	-0.080889
3327	3447	0.065374
2113	3868	-0.115037
4216	3690	0.030172
2767	5595	0.066121
2799	3878	0.291942
4267	4414	-0.015222
4488	3429	0.008448
2828	2504	0.022071
2161	2545	0.040165
3036	1562	0.162076
4369	3733	0.012357
4081	4253	0.042862
1663	3733	-0.003618
2579	5442	0.214525
2290	2157	0.083663
1387	2912	0.253545
2746	1767	-0.044345
2245	3338	-0.009162
4971	3591	0.009485
3135	3669	-0.130269
1844	2677	-0.005924
2060	2357	-0.105744
3620	1884	0.034746
3246	2251	0.046993
2882	5455	0.065282
3226	2663	-0.168429
2523	4408	-0.004926
2605	2948	0.216780
2388	5441	0.011346
2168	4217	0.140510
2141	5015	0.031979
1855	4665	0.004130
2241	2810	0.075893
3078	2304	0.148167
3828	3668	0.036880
2944	3659	-0.258529
3995	2376	0.035971
4149	4681	-0.061287
3255	3079	-0.129052
2863	4907	0.122260
925	3131	-0.113098
3243	5194	0.033500
2828	2203	0.113328
3861	2482	0.001495
2410	3433	0.086233
2578	4179	0.068946
2398	3861	0.189327
3534	2017	-0.061838
1491	4327	-0.360627
2696	4949	-0.030697
1940	2406	-0.109599
2782	5081	0.077177
3900	4040	-0.010015
3575	4964	-0.091315
1846	3758	0.064253
2830	4490	0.144345
3237	4472	-0.153168
2591	2430	0.186899
2417	4691	0.056238
998	3601	-0.059461
3850	3566	0.014060
3683	2812	-0.090969
2691	4708	0.108485
2602	2619	-0.080338
2662	5723	-0.079904
3140	3067	-0.177764
1216	3799	0.077886
3348	4406	-0.117188
1095	3026	0.090689
2126	4565	0.135108
2464	3154	-0.002963
2426	2918	-0.027117
1132	3050	0.200619
2112	4744	0.157655
3422	5181	-0.019051
4880	3450	-0.060937
4645	3340	0.152988
4681	4036	-0.058042
2181	2349	-0.098847
3055	2792	-0.034035
3499	4699	0.194177
1338	3005	0.057079
3012	2259	0.065843
2284	4167	-0.087650
1156	3469	0.137434
1113	3773	-0.055198
4683	3790	-0.208539
2865	3541	-0.007787
776	3254	0.168254
4854	4108	-0.026025
2666	2069	-0.073969
3189	2273	0.013012
2213	4387	0.127867
3395	3836	0.220181
1899	3785	0.167904
2842	4372	0.068211
1248	3675	-0.099830
2901	3022	0.143295
4685	3244	0.172723
3735	3403	-0.134072
2750	5595	-0.090062
3513	4642	0.042182
4069	3990	0.115164
1293	3517	0.168745
1530	4206	0.043868
1986	4849	0.029039
2814	4664	0.043730
3193	1526	-0.062276
4097	3716	-0.091112
1091	3423	-0.156788
2648	2554	0.210676
3568	2422	0.350055
3376	4590	0.115114
3954	3924	0.203604
2997	3842	0.080800
2952	3337	0.256785
2394	5188	-0.032515
3426	2645	-0.048594
2996	3286	0.185874
4423	3338	0.113538
2148	2287	-0.165018
4134	4345	-0.029523
2857	2968	-0.038529
2258	3342	0.053168
2966	3007	0.129055
957	3296	-0.006174
2442	3551	0.254623
3867	4098	-0.024237
3777	4697	-0.005482
3091	3347	-0.028792
2759	4720	-0.098694
2770	4395	0.055919
1686	3963	0.084696
1339	4049	-0.089441
2503	3276	0.128897
2878	2523	0.044777
2269	2693	0.160398
2615	5532	0.188982
2788	2613	0.308763
2461	5013	0.150145
2406	3171	-0.142605
1726	3394	-0.186205
2994	5256	0.119979
2392	2637	0.075987
3395	4825	0.168779
5026	3587	0.061487
1187	3196	0.213668
3947	3068	-0.010389
1856	4187	0.032869
3166	4179	0.034134
3295	3973	0.200346
2141	3321	0.014321
2880	3343	0.126341
2437	3418	0.143656
1695	3479	0.155780
2047	4039	-0.103575
3532	5065	0.015624
891	3040	-0.061557
3238	4888	0.067776
3426	4900	0.025486
3857	3123	0.018503
4767	3694	0.044548
2583	3264	-0.034117
2409	3052	0.003502
4240	3160	0.110909
4399	3962	0.129933
2203	2875	0.153051
1694	3458	0.224231
2990	5395	-0.044277
2875	3737	-0.116563
2760	5501	-0.043568
1158	3427	0.106854
3346	2904	0.001995
3407	3869	0.185510
3555	4615	0.054601
3616	4138	0.387010
3801	2193	0.176725
2026	3359	0.063032
3067	3831	0.144501
3069	2778	-0.100510
1621	2871	0.166666
3900	2566	-0.099724
2473	3916	0.130966
4693	3483	0.063174
2605	2287	-0.054950
3222	1485	-0.019545
1998	3704	0.004301
4868	4136	-0.111941
3909	4823	-0.071705
2503	4693	-0.000399
3636	4055	-0.217265
2012	2454	0.119483
1967	2459	0.073944
1788	3846	0.044524
3696	4399	-0.019145
3017	2253	0.144364
2774	4922	0.261211
3268	4522	-0.077520
1680	3759	0.041590
2001	2376	-0.225668
2560	5685	-0.016614
2737	3781	0.128697
3442	3475	0.282712
4913	4129	-0.079341
1908	3414	0.076139
1572	4122	0.075208
1643	2533	0.126059
3331	1538	0.040150
2682	1949	0.057356
3203	4509	-0.011854
3619	2441	0.241358
1663	3088	0.258428
3425	2047	-0.063463
3190	2082	0.148495
3586	3311	0.065119
1030	3493	-0.018256
3439	1640	0.078006
3207	3332	0.044237
5003	3921	-0.071457
2926	4204	0.126581
2189	3865	-0.047874
4213	3775	0.339494
2100	2927	0.196239
3860	4607	0.053145
2125	4813	0.070215
2728	2972	-0.008758
3281	3011	-0.158942
3045	4189	0.094164
2854	4386	0.079977
2960	1665	0.014127
3143	4943	0.161044
988	3480	-0.099673
3459	5000	-0.046703
2354	5093	0.154950
5144	3910	-0.140441
4498	4330	-0.114021
3748	3616	0.194212
2164	2557	0.130839
3072	2975	-0.037057
2138	3762	-0.064287
2833	4091	0.159338
3705	2059	-0.059720
2840	4426	0.026399
1752	3874	0.115433
3401	2199	0.009102
2337	4023	0.155604
4666	3371	-0.143099
1838	3590	0.083069
2759	3200	0.043137
1989	2581	0.105598
1505	3811	0.259026
4287	4543	-0.090940
1870	3668	0.039985
3285	2977	0.033674
1891	4764	0.079161
2821	4774	0.063586
4929	3542	-0.020784
3334	2167	-0.026293
3562	4845	0.031944
2910	1729	0.091092
1870	4006	-0.018222
3838	2714	-0.081748
3882	3755	0.134682
799	3097	-0.057024
2638	5282	0.217951
1253	3004	0.269304
4221	3951	0.102020
1735	3375	0.074195
4135	4233	0.061360
3526	2376	0.030804
2527	4665	0.145403
3647	2750	0.160270
1252	3994	-0.256915
2638	3013	0.153923
4626	3348	-0.064305
1604	3838	0.092195
2279	2458	0.177252
3101	2771	0.047549
