# aperflux run Wed Sep 16 18:52:51 2020, aper=0.70, sigclip=5.0
# x y flux
2566	1411	0.000272
1003	1421	-0.061987
2679	1823	0.158441
1171	1060	0.018402
1244	1396	-0.082806
1654	2650	-0.001489
711	2029	-0.055774
2738	1533	0.010007
1202	2320	0.038456
2949	1885	-0.000891
818	1907	0.038617
1401	1919	0.087458
662	1309	-0.003503
2565	1063	0.143504
624	2299	0.266596
871	2220	0.114397
2698	2047	0.112852
1089	1291	0.123413
1437	957	-0.015112
1001	2067	0.118455
1955	2267	-0.047765
2437	2024	0.126915
1545	1576	-0.141890
2423	2234	-0.014246
1523	1179	-0.066057
1816	1147	0.029942
1039	1961	-0.126885
2030	1858	-0.087577
1101	1232	-0.131119
1269	1803	0.102715
1215	2292	0.140490
1772	2237	-0.168216
1294	1083	-0.005355
1126	1205	0.013433
2554	1582	0.071859
902	1410	-0.047692
1469	2488	0.123605
2840	1982	0.030382
2779	1606	-0.008791
2130	1912	-0.120883
2552	2274	-0.027258
1092	2037	0.103607
2222	973	0.164540
1744	2025	-0.026807
2153	1198	-0.115328
771	1862	-0.050028
1180	1392	-0.052271
1936	938	0.029347
2969	1583	0.159462
2709	1445	0.009647
1336	2067	0.064607
1838	1953	0.009412
908	1812	0.201618
1543	1267	-0.058930
1983	1465	-0.011165
2709	1119	0.168552
2656	1286	-0.007948
1328	1492	0.033791
895	1707	-0.010236
1812	1101	-0.116636
2817	1531	-0.004447
971	2051	0.128703
692	1804	-0.019720
1361	1718	-0.037827
966	2062	-0.064077
772	1281	0.097792
2530	2246	-0.106055
2515	2291	-0.010604
2682	1900	-0.045064
1073	1724	0.050580
1249	1856	-0.121765
1263	2114	-0.086400
2647	1528	0.027302
1709	2095	-0.116148
2066	2074	-0.023193
2505	1769	0.050031
650	2203	0.016435
1933	1102	-0.111956
1036	1601	-0.065265
2209	1879	-0.052738
2627	2165	0.078980
2071	1523	-0.072864
2351	1387	0.238211
1517	1332	-0.113433
2883	2115	-0.072766
2906	1437	-0.014683
2582	1911	-0.007769
1768	1901	-0.059139
2474	1920	0.092781
893	2258	0.060838
2694	2335	0.016625
1576	1128	0.096927
1835	2177	0.151158
2758	2188	0.009176
710	1760	-0.119459
1817	2109	0.067245
670	1689	0.010918
1379	1135	-0.020614
955	2383	0.066554
2505	2225	-0.037582
627	1935	-0.071014
685	1691	-0.095214
1074	1133	-0.012461
1473	2108	0.063798
2016	984	0.080343
2328	1587	-0.022718
2615	1406	0.062080
998	1636	0.053545
2979	1336	0.069592
949	1097	0.108858
1737	1460	-0.116755
2075	963	0.044530
1082	2354	0.109736
2326	2044	-0.054105
1283	1322	-0.078283
1222	2176	0.092459
1468	903	-0.150743
1130	1442	-0.050908
2979	2261	-0.117957
1088	1332	-0.074581
1397	1242	-0.007889
633	2188	-0.129549
2558	1474	-0.124676
2598	1226	0.103959
2934	2370	-0.042440
2522	1122	0.023990
1718	1916	-0.072612
1803	1743	0.112053
2970	1819	-0.021532
2293	2264	0.020381
1572	1961	-0.061324
2556	1464	0.005951
1022	2385	-0.024462
696	2142	0.001704
1353	2415	0.086175
1456	1811	0.195294
2539	2242	-0.010741
1413	1880	-0.171664
1265	2011	-0.042509
1859	1076	-0.060326
1587	1473	-0.030764
1365	1538	-0.014677
1722	2349	-0.163477
2406	1942	0.049667
2726	2287	0.214686
775	1476	-0.083205
1392	1087	0.019900
1242	1080	-0.117808
1497	1865	-0.063756
2625	1781	0.002563
1711	1454	-0.140682
613	1964	-0.099416
1826	2212	-0.180954
2428	1991	-0.027419
1647	2055	-0.035672
1300	2359	0.032857
1038	2105	-0.009202
796	1980	-0.029391
2411	1093	-0.038381
1269	1887	-0.120524
1648	2546	0.103161
2883	1165	-0.019854
2105	2195	0.067368
1430	2506	0.044552
2611	2321	-0.044151
1872	1900	0.092432
990	1250	0.027175
807	1047	-0.011682
1463	1134	0.011720
1377	1586	-0.082730
2060	2334	0.022924
2249	1535	-0.064799
1099	1963	-0.111865
1286	1648	-0.001884
2508	1630	-0.039422
2921	1987	-0.031517
830	2339	-0.041911
2094	2035	-0.105686
913	1560	-0.065024
1539	1785	0.010050
2649	2050	-0.072171
2027	2294	0.055837
1668	2018	-0.082527
2101	1404	0.301908
2893	1799	0.026355
1480	2156	0.008035
1976	1360	-0.042183
1813	1579	0.046897
1347	1615	0.048971
1827	2395	0.085213
1612	1938	-0.163423
2273	1135	0.014877
2906	1485	0.022271
2110	1553	-0.044469
867	2404	0.118177
1883	1145	-0.073307
1944	1380	-0.208162
2738	2185	0.054933
1644	1536	-0.163179
2135	1967	-0.029735
2469	1274	-0.052188
2442	1431	-0.041075
735	1925	-0.019210
2191	1921	0.019679
1994	1875	-0.266126
1634	2616	-0.121292
796	2215	0.101095
2765	1747	-0.053520
1485	1013	-0.048031
1111	2253	0.034374
1776	811	-0.060400
1787	1476	-0.056789
1444	1700	0.014944
827	1266	-0.011293
2839	2286	-0.042302
941	2181	-0.004314
1579	1742	-0.073038
2702	2212	-0.008505
1711	1913	0.200691
2820	2347	0.030895
2135	1401	0.063225
2472	2280	0.008713
2345	1169	-0.205836
2209	2320	-0.098785
1074	2246	0.022291
2971	1606	0.052569
2951	1301	0.047553
2512	1902	-0.048760
919	2157	0.047097
2527	1650	0.051008
1603	1488	-0.076905
1667	1291	-0.038003
1562	1773	-0.121049
2082	1126	-0.010603
1012	1347	-0.028836
2620	1301	-0.025608
802	1102	0.023081
1218	2057	-0.139673
1115	1901	-0.010894
2318	1639	-0.092144
2046	2129	0.135374
1755	841	0.009470
2277	1739	0.168420
654	2078	0.106528
2563	1561	0.004057
1659	1767	-0.047168
2581	2334	0.008174
2125	1765	-0.147055
865	1974	0.010670
1201	2304	-0.055153
630	1281	0.224596
2197	1637	-0.029418
2962	2028	0.021559
1075	1818	-0.096359
2175	1860	0.017156
862	1400	-0.033562
2845	1402	-0.020476
2582	1109	-0.006304
2776	1200	-0.130252
1329	2294	-0.078242
2721	1867	0.096209
2827	1511	0.034160
862	2199	0.017399
648	1711	-0.026463
651	1254	-0.053399
1499	990	-0.000200
2129	988	0.193380
1816	1207	-0.092481
2722	2124	0.118091
2080	1381	-0.055801
2244	1981	0.011689
801	1224	0.032617
603	2276	0.150365
2985	1429	-0.047588
2902	1513	-0.044101
717	1501	-0.079042
2748	1270	0.023941
614	1698	0.029388
1499	1467	-0.076429
2152	2326	0.059720
2761	2133	0.051935
2957	1044	-0.029796
2742	1925	0.070936
2527	1595	0.044547
1975	1601	-0.034345
681	1181	0.049095
2577	1537	-0.035090
874	1412	0.019148
1612	1423	-0.000622
2523	1090	-0.124343
2597	1039	-0.005110
2480	1405	-0.043363
2452	1973	0.046793
1358	1047	-0.094450
918	2120	-0.018927
2936	1400	0.038996
1878	2182	-0.122806
1584	1380	-0.036460
2551	1361	-0.035709
1256	1839	-0.146113
2783	1861	0.074083
2558	1708	-0.086984
2053	1843	-0.009928
2117	2210	-0.071768
2638	1287	-0.087299
2598	1242	-0.050288
2044	1630	0.083839
2933	1901	0.024314
1298	1913	0.004638
2889	1176	-0.098312
2764	1618	-0.062831
1528	1124	0.066999
2687	1818	-0.026672
1925	2548	0.067859
1109	2192	0.010639
984	1617	-0.186969
2131	1394	-0.200721
1153	1224	-0.180960
1064	2135	-0.062286
1927	2255	0.013016
1177	2182	-0.000018
1459	1869	0.072865
1853	1610	0.063059
2487	1977	-0.014819
2710	1913	-0.104102
728	1332	-0.080516
1828	976	-0.072890
2502	2152	0.080207
2578	1734	0.032570
829	1920	-0.048198
1582	1884	0.032161
1561	1498	0.049940
1586	2247	-0.073555
968	2008	0.098227
2282	1156	0.062006
1725	1447	-0.152812
1200	1456	-0.019282
1878	2146	-0.168390
2425	1607	-0.032120
2729	2038	-0.077734
1697	2710	-0.101049
1343	2116	0.042560
2683	2390	-0.021682
1881	2217	-0.067266
1477	1778	-0.001926
2634	1199	-0.004844
1809	1606	-0.013164
2005	2165	-0.090547
1283	1449	-0.065187
1227	1678	-0.075121
1403	2234	0.074756
1265	1945	-0.027764
1982	2188	0.002185
1071	1862	-0.090788
1095	1840	-0.003485
1129	1800	0.134402
1072	2158	0.012785
2434	1802	-0.070700
1471	2218	0.039232
2385	1889	-0.071658
1575	2252	-0.132899
1354	1544	-0.188914
1599	1968	-0.068354
2488	2263	-0.011800
2234	1223	-0.171240
1816	2561	0.039821
1080	1427	-0.020110
2612	1452	0.076622
1456	1671	-0.031592
1212	1348	-0.055052
866	1368	0.025640
1243	1585	-0.153040
1758	2292	0.017059
1553	1098	-0.027030
2092	1587	0.009085
2087	2332	-0.006106
895	1450	0.008244
1971	1459	-0.022180
1187	1591	0.007288
1945	2030	-0.131936
1263	1069	-0.046726
1613	1023	-0.007396
2298	1235	-0.124481
2498	1852	-0.082194
2312	2381	0.079541
2496	2334	-0.089563
1348	2234	0.011819
2263	2374	-0.026514
1615	1599	-0.149774
646	1228	0.023944
2233	2036	0.069941
1188	1497	0.035037
1116	1673	0.049763
1624	1899	-0.080177
1225	1157	-0.087704
2496	1809	-0.001980
940	2106	0.081534
700	2157	-0.098854
1360	2379	0.020027
2758	2191	0.068402
1810	1059	0.072054
1232	1112	-0.000727
1656	2458	-0.061741
834	1690	0.089972
2378	1631	-0.092061
2359	2124	-0.055184
637	1202	-0.118270
2480	1056	0.184384
1871	882	0.087015
2814	1101	0.049219
683	2410	-0.079573
872	2370	0.125355
2795	1721	0.035993
1811	2616	-0.122332
2564	1189	0.150709
2874	2274	-0.011690
2547	2243	-0.152136
1468	2017	-0.180260
1268	1760	-0.046867
2098	2237	-0.023003
2838	2254	-0.000763
2735	1277	0.036353
1226	2192	-0.104316
722	1331	0.115550
2036	1861	0.024112
2946	1046	0.018034
650	1323	-0.016576
1336	1582	0.172558
2256	1171	0.049845
1138	1502	-0.145424
2485	1469	0.027574
1485	1132	-0.018054
2667	2205	-0.084336
2807	1043	0.036849
2468	1259	0.053934
2394	1760	-0.030321
1187	1831	0.020267
2866	1609	-0.075254
1005	2323	-0.118781
2621	1042	0.008905
1827	1422	0.022045
2704	1661	0.007810
2226	2091	0.013243
1614	2638	-0.029371
1993	1759	-0.089760
845	1096	0.093161
1640	947	-0.049589
2915	2397	0.068003
1354	1974	0.158722
1961	1522	0.077346
1516	1763	-0.177541
1940	901	0.014117
2898	1804	0.054144
1310	1466	0.040837
2449	2178	0.001125
748	1704	0.028811
2794	1355	-0.035346
1720	885	0.184170
2325	2280	-0.069656
852	2208	-0.076950
1192	1922	0.088152
627	2018	-0.070911
2100	1113	0.092171
1812	905	0.018216
2116	2100	0.150213
1759	2693	-0.014453
2901	1332	0.103385
1004	2090	0.043709
1525	1190	-0.046137
1569	2496	0.106062
760	1138	-0.087485
2148	1947	0.019041
2854	1807	-0.056918
621	1661	0.024240
1454	1229	-0.114327
2940	1163	-0.142802
1049	1093	-0.048743
1810	2470	-0.043377
2141	2456	-0.041511
2972	2258	0.148804
2547	1346	-0.021802
1631	2277	0.010919
810	1325	-0.061587
1582	2538	0.080948
1897	2415	-0.081884
1076	1122	0.186749
2428	1513	0.094149
1287	1964	-0.047706
2337	2250	-0.046816
1301	1015	-0.047651
2955	1237	0.027972
999	2307	0.013579
1967	1067	0.040272
2964	1489	0.154502
2739	2103	0.086711
1491	1591	-0.172530
1941	1065	-0.081442
2267	1559	-0.103892
2595	1257	-0.048183
1574	2119	0.153090
2834	1383	-0.026967
2898	1509	-0.031188
736	2021	-0.029704
2323	1871	-0.023928
1315	1085	-0.107693
1022	2004	-0.028138
2947	1803	0.113283
2705	1687	0.003798
1586	2130	0.033212
1797	2305	-0.128481
1838	2204	-0.084422
2867	2016	0.048305
656	1118	-0.041501
2872	2025	-0.053334
2500	1090	-0.029843
1428	894	-0.192582
2613	2211	0.103434
2262	1962	-0.017872
2294	2146	-0.058761
1888	1499	0.100590
1136	1795	-0.012175
2913	1140	-0.083651
1535	1528	0.162982
1379	1535	-0.120420
2348	2360	-0.142171
1744	2449	0.050465
1985	979	-0.007173
1982	2163	-0.074851
1442	2255	-0.063347
1047	1339	-0.053904
2517	1772	0.039840
1506	1475	-0.041855
2133	2331	-0.016348
907	2217	0.112794
2487	1426	0.014997
1527	2430	0.093154
2131	2316	0.031361
1247	1862	-0.096631
2298	1454	0.190696
982	1112	0.046960
2413	1244	-0.071193
2816	1473	-0.088462
1582	1969	-0.068916
1134	1360	-0.074948
2069	2061	-0.057310
1895	2341	-0.060241
1141	1378	0.056081
2331	2349	-0.115189
2871	2015	-0.057954
877	2263	0.096753
1670	1941	-0.005693
2042	1631	0.133357
2010	1876	0.081231
2040	2368	0.177654
2569	1630	0.003770
2171	1562	0.054634
650	1469	-0.081615
2855	1633	-0.058263
713	2095	0.049160
2327	2207	-0.084472
2929	1996	-0.065015
2093	2153	0.039474
2671	1893	-0.008355
1331	1037	-0.063450
2816	1887	-0.165671
1267	2217	0.082173
2186	1707	-0.005354
2838	1724	-0.016757
2660	1599	-0.077176
1504	1936	0.130194
965	1528	-0.106664
2218	1136	0.100521
1458	1978	-0.037708
2396	1514	-0.110292
1469	2318	0.025549
2896	1124	0.062053
2094	2056	0.054339
2633	1561	0.008071
1276	1083	-0.042864
917	1078	-0.038581
1829	1806	-0.090371
2000	2216	-0.069680
2884	1940	0.021723
2048	1249	-0.120336
2856	1662	-0.112508
2159	1372	-0.012034
831	1335	0.064192
1324	1884	-0.057515
1347	2140	-0.005230
2650	1287	-0.076980
2325	2211	0.061359
2036	1949	-0.158639
919	1916	0.105705
695	2249	0.026015
1757	897	-0.004682
1659	2627	0.074622
1191	2221	0.039061
2687	1798	0.057527
1388	2098	-0.132890
2034	1219	-0.257001
1195	1955	0.040995
2964	1697	-0.079260
2134	1685	-0.041467
2532	1780	0.030359
1798	2647	-0.133396
1691	1118	-0.055509
2921	1277	0.078747
2444	1582	0.035380
2080	918	0.013695
2633	1989	-0.074282
1211	2396	0.064170
1298	1647	-0.135508
813	2206	0.130731
1177	1549	0.114603
2416	1632	0.005033
1291	1534	-0.113719
1805	1347	-0.110390
1605	977	0.140825
736	1214	-0.071516
2346	1890	-0.031233
2627	2228	0.043642
2685	1303	0.054172
1636	2634	-0.100033
1057	2080	0.021648
2134	1889	0.015403
2637	1221	0.023202
1387	1017	0.014310
2885	1236	0.011602
2155	1452	0.040384
2867	2213	-0.044099
1043	1540	-0.052034
2947	2221	0.027972
1419	2357	-0.069880
2043	1904	-0.059530
1453	892	0.080605
1519	1737	-0.053292
726	1442	-0.006692
2902	1292	0.141817
1886	1104	-0.026483
1715	2677	-0.024328
1282	1852	-0.004104
2666	1680	0.019856
2270	1480	-0.067317
2233	1499	-0.043370
1790	2479	-0.018741
1509	1498	0.025185
1960	2107	0.223092
1545	2303	-0.017897
2202	1774	-0.162386
1520	1856	0.102367
1046	2416	0.062521
2254	2103	0.011834
924	1857	-0.088935
1466	1587	-0.028159
2786	1625	0.067886
2701	2216	-0.002577
1917	1928	-0.038253
2539	2226	0.132674
1240	1409	-0.145236
893	1422	0.031562
1225	1061	-0.018350
2650	1141	-0.019822
2847	2268	-0.033033
795	2132	-0.044553
2877	2203	0.034226
2653	1749	-0.007209
657	2080	0.041335
2288	1614	-0.060664
1796	941	0.057302
647	2039	-0.008896
2843	1355	-0.049457
1695	2201	-0.042924
2899	2266	0.025346
2598	1459	-0.028515
1331	1832	-0.064353
2858	1372	-0.066995
2583	1389	0.093289
1260	1343	-0.117124
1450	2000	-0.121220
616	2154	-0.011238
712	1484	0.008564
772	2186	-0.001759
858	1360	-0.111677
2648	1860	0.055175
2326	1254	-0.001678
2706	1696	0.023881
2442	2207	0.049860
2556	2367	-0.021480
1493	1039	0.124632
1720	1574	0.138059
2038	1526	0.028902
669	1268	0.003479
2458	1049	0.023134
1358	918	-0.122053
628	1226	-0.050061
2883	2009	-0.061535
1506	2199	0.126852
1304	1656	-0.001605
2876	1926	0.013680
1929	2265	0.030022
2287	1912	0.030453
1473	2045	-0.093389
2594	1250	-0.110573
1916	1584	-0.078144
999	1150	-0.036469
1981	1856	-0.204432
1761	1757	0.056744
1229	2228	-0.110006
2684	2360	0.042722
2722	2263	0.024557
2687	1358	-0.015344
1218	1863	-0.079928
2511	1509	-0.041083
912	2161	-0.003172
2542	2030	0.042440
1880	1230	-0.190346
2311	2133	-0.119580
1975	1501	-0.088520
1821	1083	-0.095163
1618	1332	-0.040837
838	2352	0.070428
1659	2049	-0.029135
2643	1658	-0.032280
1096	1194	-0.054886
1281	2401	0.020788
1600	1759	0.102820
2427	1282	0.136747
2349	1726	-0.046236
1231	2110	-0.032152
2890	2224	-0.001076
2178	2433	0.085486
2149	2266	0.029128
2952	1869	0.086547
2392	1295	0.055063
907	2262	-0.016191
2564	1672	-0.071582
2507	1679	-0.009911
1439	2324	0.093098
1148	1788	-0.081450
2205	1491	-0.141382
1974	1957	-0.010093
909	1549	-0.022096
1505	1918	0.159523
2231	1779	0.122398
2934	1633	-0.033622
1623	1214	0.021926
1795	1418	-0.187831
1058	1818	-0.040255
1457	2087	-0.163533
2864	1964	0.032735
2368	1809	0.035832
717	1417	0.037860
658	1554	-0.041339
1185	2273	0.054348
1018	2005	-0.147510
886	1228	0.084358
2707	2286	-0.060612
2391	1146	0.000564
1974	1226	-0.065214
1825	1224	-0.014645
782	1538	0.025810
2863	1225	0.003580
2870	2151	-0.068290
2842	1656	0.080375
2885	2003	0.111592
2159	1078	-0.018497
2591	1113	-0.052724
917	1431	-0.126235
2455	1677	-0.043049
2806	1846	0.050374
2922	1157	0.030443
683	1667	-0.011307
2186	1856	-0.060150
2284	2061	-0.016381
2388	1162	-0.117195
2852	1433	-0.083624
2517	1758	-0.042520
1927	1189	0.103951
2542	1840	-0.116628
1116	2352	0.030081
1209	1109	0.115116
2794	1545	-0.001068
1426	2343	0.044776
1875	1800	-0.174609
2374	1035	-0.000528
1569	1524	-0.100539
2527	1884	-0.006869
2091	1800	0.041891
2697	2269	0.105979
1015	1827	0.100964
2777	2346	-0.001476
857	1527	-0.070247
2682	1044	0.009253
1490	2110	-0.012631
924	1659	-0.056415
897	2351	0.129122
1414	1621	-0.002755
1628	1105	-0.041688
2254	2256	-0.056435
1341	2495	-0.038915
2204	1663	-0.033802
702	1798	0.020459
2007	1075	-0.000252
1889	914	-0.002308
1398	1465	-0.009513
1185	1415	-0.046856
2080	998	0.078351
1358	2277	-0.004224
1925	1743	0.052636
2149	1284	0.227624
1536	1423	0.131867
761	1541	-0.064610
2491	1155	0.110146
945	2129	0.107591
2152	2028	0.040374
1281	2241	0.279461
2206	2156	-0.125267
1274	1388	-0.030935
1539	1913	0.030602
1762	2159	-0.106088
660	2236	0.007587
2528	1338	0.065678
2814	2222	-0.102462
2696	1631	-0.055387
2597	1727	0.075971
1392	1895	-0.036747
2052	1676	0.022000
2693	2160	-0.056343
1704	1466	-0.126698
2431	2044	-0.033135
1830	1409	-0.020769
636	1308	0.069665
2242	1219	-0.128870
1131	1775	0.085998
2468	1271	-0.033432
2537	1067	-0.056896
1352	2296	-0.023105
2349	1925	-0.003791
2749	2278	0.015850
2303	2218	-0.134040
2909	1856	-0.038318
2559	2262	-0.013387
724	1652	-0.100618
1124	1495	0.043968
2492	1575	0.046925
2102	1515	0.027705
1402	1238	-0.121479
2158	2163	-0.124192
1079	2365	0.022189
1266	1074	0.087023
1412	908	0.092801
667	1993	-0.102791
1295	1545	0.105889
2898	1082	0.040318
1471	1564	0.025167
2950	1057	0.063786
2405	1581	-0.037118
867	2132	0.060565
2744	2283	0.061565
1694	2412	-0.063810
973	1651	0.001200
2504	1364	-0.163695
2818	1870	0.006135
2667	1699	0.060501
2377	2308	-0.071376
1489	1896	-0.101831
1987	2461	0.030629
1459	2082	-0.221948
767	1431	-0.018155
1410	1479	-0.063698
2646	2293	-0.069815
1780	1480	-0.099844
1551	2012	-0.129014
2687	2114	-0.042296
801	1654	-0.028301
2380	1124	-0.072346
1941	2363	0.153683
