# aperflux run Fri Sep 18 17:31:39 2020, aper=0.25, sigclip=5.0
# x y flux
6023	3755	0.031154
4800	4616	-0.023144
2753	5186	-0.036554
3571	6169	-0.020044
5300	4883	0.016817
4259	2955	0.006565
4574	5099	0.013890
4646	4765	0.016146
4902	4563	-0.005851
4182	1928	0.056930
3415	5262	0.048743
6136	4190	0.020158
4886	5774	0.098040
3991	6383	0.038947
4256	1787	-0.021766
5147	2666	-0.021168
5635	4249	-0.023223
5491	4920	0.027969
3813	2910	0.051103
3238	5533	-0.014029
4838	6154	-0.044155
4424	3381	-0.013583
5843	4856	-0.011582
4078	6307	-0.050534
4586	6412	0.059079
3144	2795	-0.002958
3696	5053	0.039008
3677	6336	-0.004405
3313	2634	0.014532
3893	7414	0.022694
3327	5415	-0.001459
3599	2720	-0.080822
4411	6865	-0.025638
2338	4151	-0.013462
3786	4140	0.071571
2099	4928	-0.035786
3649	6991	0.026802
2648	5706	-0.007882
4241	5847	0.033803
2293	4759	-0.001946
3122	6366	0.050637
5594	5440	-0.005302
5197	6011	0.015665
3334	3381	0.035955
4372	2389	0.041236
4975	5336	0.040716
5945	3632	0.030396
3392	3479	0.002883
1985	4390	-0.016993
3408	6816	0.057929
2460	3991	0.007018
4102	3911	-0.049929
2152	4802	0.007084
5622	3176	0.006220
4525	3011	0.011803
6116	4564	-0.013890
3375	5006	-0.004292
4282	4495	0.051295
5089	3258	-0.023493
3957	6185	0.001299
5592	5840	0.012829
4850	6137	0.035513
5616	5648	0.045709
3360	3716	0.013589
4874	4363	0.000181
4077	6967	0.039508
4646	4587	0.036475
5359	4859	-0.002009
5320	5003	-0.029520
2779	5719	-0.009691
2878	4077	-0.041195
4436	6790	-0.025176
5295	4230	-0.030024
4058	2580	-0.002101
6225	4162	0.087134
4186	3741	0.000178
2298	4362	-0.049008
2455	5601	-0.009779
5251	4484	0.046076
3910	3316	-0.011536
5647	5384	0.060278
3939	5439	0.016190
4022	2162	-0.011161
2155	5105	0.021362
6109	5162	-0.033361
5109	2889	0.048793
2945	2973	-0.030204
4773	4944	-0.007539
5285	4888	0.007356
5722	5560	-0.009454
3808	2524	0.050633
5407	5474	0.009067
3696	5940	0.022326
3495	2654	0.001334
3206	3320	-0.024550
3594	6066	0.000044
6164	4522	-0.013181
4217	4846	-0.038534
3488	3801	0.027566
5790	4859	-0.003925
3452	6179	-0.012453
4525	6350	0.020941
5893	4283	0.003488
3496	5917	0.046129
1899	4481	0.031932
4480	6939	0.039278
4125	6263	0.049716
2846	5798	0.023361
2466	3887	0.047381
5405	3985	0.013214
4506	6366	0.001003
5011	5043	0.014763
2927	3245	-0.010659
3350	4092	-0.004580
3931	6443	-0.042882
4390	2581	0.000007
2860	2975	0.096069
3219	3883	-0.019747
2810	4657	0.022271
4530	5013	-0.014046
4969	5767	-0.039116
3351	5311	-0.027541
1845	4738	0.003894
3265	4613	0.023486
3544	3261	0.052750
5029	3946	0.007423
4777	4665	-0.012338
3565	4809	0.040880
5372	3960	-0.074232
5066	6254	0.040246
4735	4355	0.053358
4899	3454	-0.012706
5308	2899	0.020593
5995	4054	0.017637
2732	5445	-0.009754
4860	3111	-0.032540
4689	5937	-0.041807
4543	5167	-0.025994
2754	5666	-0.031355
4868	4762	0.011276
5634	3322	-0.008777
4310	5758	0.013634
3568	6443	-0.027039
3442	6200	-0.065781
5389	3986	0.022273
4357	5521	0.009860
4533	2574	-0.004964
4667	4565	0.000031
3069	3631	0.015602
4162	2486	0.152848
4797	2243	-0.009912
3409	4924	0.030301
6545	5015	0.006598
4159	6876	-0.026038
5009	6207	0.037632
5752	4415	-0.060671
2525	5387	-0.004494
5754	4863	-0.023523
3673	4930	0.055326
4565	6254	0.012380
4264	6888	0.021643
3757	6327	0.012007
4154	6722	0.067002
4036	2418	-0.013670
4208	6222	0.045075
2857	4234	0.026109
4211	1815	0.022489
3068	3709	-0.065097
5288	2785	0.004337
6127	4455	-0.004619
4329	1787	0.063976
1827	4010	0.023692
4300	2985	0.005735
5460	3406	0.020512
6650	4903	0.034923
4325	4023	0.064587
3140	6391	-0.022649
4082	3960	-0.007496
3558	2561	0.026294
5065	3163	-0.036203
5862	4489	-0.036437
4534	3979	-0.044667
2274	5569	0.028507
5482	4783	0.001162
6207	5286	-0.005168
5168	2594	0.109166
5933	5255	-0.000682
4343	1713	0.065345
5225	4924	-0.027805
2357	3493	0.033535
4291	1917	0.014860
2731	5149	0.013928
4045	6224	0.026486
4387	3297	0.031409
6089	5286	-0.031809
2338	4910	0.017486
4912	4638	-0.008121
5774	3792	0.073457
4910	3668	-0.035470
3629	2565	-0.029918
3527	5040	-0.023968
2995	3196	0.000893
4535	1860	-0.043291
4643	2899	-0.006304
5947	3717	-0.020870
5059	5586	-0.014043
3609	5439	0.012586
5860	3559	0.016246
5162	3317	0.000159
4488	6274	-0.045869
1333	4393	-0.013331
4929	6532	0.031773
2178	3650	0.011729
2810	3365	0.025258
3354	5758	0.003255
4008	5507	0.026072
4548	1728	0.012158
3168	5443	0.096318
5597	4745	-0.003354
5042	3487	-0.064827
5528	4823	-0.008071
5239	2867	0.026415
4855	4761	-0.064285
3920	5415	0.025989
3586	2562	0.001846
2860	5894	-0.004661
3275	5437	0.016702
5437	3569	-0.035591
6264	4824	-0.028212
3109	4410	-0.068799
6186	5014	0.011468
3911	3500	-0.008450
3464	6088	0.012773
4430	3491	0.040475
4280	3846	-0.033220
4538	2678	-0.002416
5916	4540	-0.017578
3458	4337	-0.077859
5897	5141	0.054776
6234	4979	0.017869
3421	5966	0.000310
6277	4013	0.039417
5738	3281	-0.011259
4766	3831	0.021974
5180	2956	0.035735
2250	4544	0.006253
4809	5887	-0.003087
5819	5583	0.014073
2987	4544	-0.000296
6031	5088	-0.038435
4240	2687	-0.013149
4161	2872	0.013875
4690	6387	0.019853
4466	2123	0.017541
2541	5682	-0.034969
3120	4638	0.053743
4185	2930	0.057901
3892	6430	0.003691
4941	6201	-0.002246
3604	5690	-0.021480
6254	4942	-0.006093
4628	6074	0.050663
4816	3797	-0.010377
3442	4389	-0.055484
5401	3734	-0.011736
3669	2724	0.005940
5353	3080	0.016428
2948	5456	-0.024008
4967	5035	0.005617
4724	4910	0.045080
2966	5956	0.025839
4314	3924	0.052116
4260	1996	-0.052381
3697	2423	-0.013779
6241	4725	0.000205
6329	4810	0.028513
4275	5129	0.014826
2957	4701	-0.005557
4494	1907	-0.022611
5671	4401	-0.060370
4099	2671	-0.047831
2663	5775	0.011599
2533	5178	-0.035562
2379	5406	-0.019410
4847	6436	0.026187
4663	3177	-0.004051
2774	5875	-0.023711
2639	5829	-0.062139
6017	4204	-0.028418
4791	4884	-0.005985
6213	4864	0.011805
4352	6203	0.002743
4350	3567	-0.047212
4000	3391	-0.012852
5504	3533	0.037208
2671	5729	0.030247
3824	5987	0.001596
4351	6570	0.020228
4136	4208	0.017146
4023	5874	0.024697
4762	3131	-0.028028
2950	5955	0.003654
2812	5989	0.007999
4968	3078	0.019421
5628	4142	0.041518
2631	5112	0.018897
4059	6614	0.031139
4689	2307	-0.015106
3729	4296	0.037703
4238	6491	-0.064633
5628	5080	0.026747
2659	3727	0.023316
5596	3462	-0.003429
5006	6185	-0.034433
2272	4447	-0.021450
2619	4538	0.034514
2551	5250	0.025245
4571	6013	0.065930
3170	5176	0.084198
3268	4160	0.015301
4284	2257	-0.016063
4319	3861	-0.007703
2926	5648	-0.019352
3428	5841	0.068873
3909	2089	-0.040185
4742	4782	-0.016065
3710	5172	0.008114
3613	5442	0.013495
4893	5939	0.045778
6110	4818	0.019460
4239	6034	0.003303
3503	3853	0.026934
6241	4845	0.021948
4176	4683	-0.008586
4034	5280	0.017289
4168	6095	0.051407
4657	5546	-0.047572
6186	5310	-0.005139
5472	3149	-0.032999
4447	1610	0.025985
3403	2747	-0.025575
4761	5552	0.035390
3441	6269	0.000450
3852	5176	0.014462
5097	5131	0.042706
3725	6271	0.004220
3785	4894	-0.043763
2810	4735	-0.045079
3070	4102	-0.060913
2948	3169	-0.052129
4480	2290	0.120913
4472	2765	0.029480
4781	6449	0.022447
5211	3049	0.060157
4723	5962	-0.031161
5381	6135	0.093167
2726	4150	0.001781
4312	4787	-0.014441
4474	3533	-0.036726
2832	4874	0.025442
4384	1878	0.022374
5281	4818	0.021300
5050	4205	0.041478
5487	3965	0.065020
3559	5205	-0.005615
2889	5503	-0.023380
6039	4849	0.005644
3994	5156	-0.022183
3847	6669	-0.012380
2671	5720	0.014353
4583	6860	0.017538
4098	6264	0.034717
2776	4534	-0.026926
2230	4716	-0.013277
3703	4878	0.001965
4218	5667	-0.015094
3766	5853	0.008193
5393	5821	0.010207
4187	4373	0.031735
4581	5173	0.042401
4949	3790	-0.003881
3382	6415	0.029670
3142	3452	0.004794
3298	4724	0.020428
5307	3805	-0.028134
4127	4611	-0.004660
4607	4258	-0.031856
4118	5613	-0.001870
5132	3610	0.025694
3115	4724	-0.005062
4005	5188	-0.015234
4040	5529	0.061205
1931	4107	0.022500
5004	5094	-0.053700
6229	4831	0.020112
1549	4460	-0.015798
2399	5418	0.002355
2159	4394	0.011402
6710	4844	0.009549
3227	4188	0.018434
3529	2778	-0.017900
5294	6121	-0.004865
5617	5026	0.037544
5916	4369	-0.022498
4577	5484	0.059680
5957	4967	0.022003
3207	5790	-0.007440
4113	3884	0.023692
3134	2741	0.039483
5758	4257	0.013846
4618	4547	0.046473
3413	4969	0.021139
1680	4140	-0.001303
5152	5113	-0.017279
3561	5351	0.051858
6246	4179	0.027562
5255	3370	-0.009942
2729	3525	0.013406
3947	4866	-0.015902
2658	3757	0.031040
3044	4417	-0.017562
4539	6767	0.034644
5377	3421	-0.015699
4311	5990	0.014070
2719	5258	-0.068886
5051	4090	0.024117
5409	3010	-0.035242
3733	6335	-0.003252
3305	5863	0.016289
5286	3635	0.048180
4528	6458	-0.012170
5443	5920	0.012886
4815	4370	-0.046068
1632	4504	-0.004517
5037	3871	0.031267
3857	4877	-0.007201
4269	6453	-0.020174
4188	2108	-0.020924
6695	4700	0.032553
5596	4730	0.010510
4206	6761	-0.023100
5562	3231	0.010691
2900	5162	0.040057
4529	4399	-0.033743
3531	4269	0.025513
5176	4230	-0.012946
2920	4972	0.027098
3703	7299	0.025024
3441	5964	-0.047882
5639	3264	-0.031540
3907	3476	0.004912
2009	4404	0.078071
4285	3924	0.040828
2634	5205	0.083826
3753	6092	-0.045953
2308	4607	0.003143
5302	4108	-0.005358
5105	3489	0.031975
4570	3369	0.014355
3797	5471	0.010436
5799	5024	0.028860
5818	4269	0.009590
6596	4952	0.026271
3859	5933	0.004318
4494	3390	0.014639
3618	4969	0.022279
5264	5918	0.004940
4626	3022	-0.022099
3682	3296	-0.032263
4390	2397	0.042578
5370	3624	0.017065
4551	2188	0.003354
3216	4521	0.006996
2672	5158	0.012850
4989	4469	0.004397
3463	6889	-0.029758
4305	3724	0.022954
5135	3675	0.020983
5280	5593	0.042968
4198	3107	-0.005930
4238	6049	-0.027486
6378	4974	-0.037894
3636	4993	0.054561
4358	2048	0.028235
4230	4322	0.008736
3445	6753	0.003842
4743	2768	-0.028326
4504	5083	-0.039853
4635	2340	0.045971
4166	2021	0.002197
4356	6209	-0.054698
3925	2402	-0.074127
4370	6269	-0.042206
4069	3414	-0.072216
3866	2933	0.028289
4244	6137	0.012158
3502	3200	-0.010124
4199	2435	-0.024184
5602	5668	0.013238
5176	5823	-0.022560
3479	7031	-0.003408
6064	5475	0.008084
3057	6352	-0.055806
3571	4886	0.051715
3475	3161	-0.012272
4126	3721	0.005208
5491	5472	-0.001917
3060	4591	-0.010019
6113	4611	-0.053808
2436	5654	0.014329
5038	3769	-0.000052
4225	2847	-0.004720
3979	3860	-0.036348
4996	4749	0.043985
3823	4298	-0.028223
1765	4726	-0.023647
2229	5182	0.015387
5594	3690	0.081529
3727	6339	-0.028334
5171	5212	-0.007679
3194	6203	0.012826
3159	3219	0.035218
5613	3315	0.024605
4825	5511	-0.028526
3572	6526	-0.039145
4376	2648	0.036866
3615	2594	0.025757
3394	5898	0.032136
2858	4399	-0.030630
5999	4554	0.009274
3334	3280	0.012093
4691	4655	-0.038302
2462	4966	-0.043031
3854	4969	-0.042657
4099	2253	0.008558
4215	5585	0.018161
3567	3833	0.025714
3384	3214	0.031572
3468	6110	-0.006073
5205	6218	0.015060
4353	4173	-0.032992
3398	6228	0.017381
3603	4242	0.040348
5422	4226	-0.005666
4959	5542	-0.032210
5152	5106	0.010845
5824	5572	-0.022873
4556	2980	0.063430
5750	5603	0.007046
2477	4983	0.017929
3478	5163	-0.013497
2817	3964	0.005849
3403	5756	0.062512
3409	4902	0.038332
6365	4908	0.045538
5585	5550	-0.089218
2384	3889	-0.039423
3204	4560	-0.025779
4949	6488	0.011571
4377	4759	0.038024
5697	4832	0.013818
3289	4562	0.060026
4369	5702	0.032511
2663	5337	-0.021776
3736	6421	0.046103
4070	5943	0.040924
2609	3663	0.054769
1927	4994	-0.010860
3867	2710	-0.006824
3599	6856	0.016192
4546	4241	0.005901
4474	2928	0.025034
2814	3508	0.038600
5429	5453	0.033535
5522	5009	0.048672
3568	2970	-0.022911
6548	4786	0.000345
4430	6153	0.021745
3682	6411	-0.030302
3170	4451	0.052987
3166	3206	0.022531
4054	6638	-0.030036
4593	2394	-0.035851
2925	3457	0.012804
6342	4587	0.017250
2989	4836	-0.002787
4438	3702	-0.019107
5185	4122	0.032411
2476	5515	0.007619
4162	4703	0.075041
5204	3312	0.072426
4178	4798	-0.021583
4430	5028	-0.015524
3650	7205	0.024241
5261	4263	0.001786
4083	7249	-0.039471
5351	5357	0.017138
4709	6174	0.022401
5742	4861	-0.061497
2890	4507	0.011170
2868	4018	0.016360
5343	4909	-0.046542
2148	3689	0.017126
4581	3049	-0.012093
3257	3658	0.046408
5655	3638	-0.025366
3203	6176	0.003040
3705	4193	0.004294
3741	3536	-0.010964
5438	4868	0.024418
3257	4579	-0.031803
2750	5728	-0.035920
2067	4239	-0.002609
4702	6642	-0.017656
3747	6841	-0.027705
5033	5898	-0.014052
3869	2669	-0.020871
1923	4171	-0.015037
5520	4063	-0.011196
4041	6736	-0.037070
3740	2232	0.024999
6022	4386	0.003089
5456	5788	-0.018107
4399	5377	0.001215
5538	5534	-0.011011
5541	5100	0.009686
3555	3514	-0.006468
4434	3802	0.061101
4487	1977	-0.009642
4427	3223	0.037351
3577	3752	-0.044952
2498	4636	-0.046672
5578	4403	0.061381
4135	6705	-0.014313
2825	4881	-0.033357
4599	6628	0.035104
3854	7269	-0.026291
5668	5524	-0.010046
2995	5921	-0.041752
2813	4236	-0.022161
3621	6201	0.036769
2858	5668	-0.022922
5018	6154	-0.029401
3976	5779	0.041364
4357	5090	-0.014223
4291	2613	0.000363
3790	5005	0.012281
3246	3890	-0.009773
3259	4922	-0.015047
4648	5965	0.022873
3967	3697	-0.018717
2525	5496	-0.003540
5360	4381	0.011818
4134	4077	0.016276
3812	2735	-0.056226
2071	3896	-0.007544
4732	4357	-0.028403
5843	4677	-0.017139
4886	6424	0.056495
2656	3241	0.014202
5700	5405	-0.015975
1853	4106	-0.032263
4358	4198	0.132284
2965	4100	0.024537
3331	6184	-0.039619
1432	4452	0.026750
4889	4877	0.063792
3533	4897	-0.000333
3940	5126	-0.021115
2311	4750	0.075795
6116	5012	-0.005088
4905	2915	0.007523
4868	6472	-0.012858
6656	4883	-0.012598
3794	5071	0.056722
4645	6742	-0.014269
4046	6499	-0.017796
3459	6991	0.013928
6093	5202	0.010716
4710	5012	0.080151
4655	3287	0.009246
4449	4344	-0.003809
4890	3924	0.002080
1931	4671	0.015050
3613	3774	0.011894
4219	2004	0.011968
5064	3439	-0.019429
3245	6284	-0.017649
4650	4202	0.051651
1946	4193	0.004712
3526	2927	-0.011933
2055	3860	0.033433
5653	5522	0.017108
4762	3076	-0.041861
4169	7119	0.007611
3778	7442	0.021659
2903	4408	0.000906
3391	2705	0.035415
3584	4316	-0.032770
3794	4265	-0.053872
1447	4488	-0.028385
4155	3242	-0.005221
2949	3306	0.001925
6529	4862	-0.047105
2576	4071	0.042441
4673	3653	-0.012150
2096	4562	-0.008383
5137	3669	-0.002318
2868	3854	-0.013947
5568	5861	0.018132
4170	3530	0.029329
5041	6402	-0.018980
3215	3078	-0.004107
2004	4859	-0.005845
3811	5436	-0.054125
3500	5667	0.017835
3689	7026	0.001606
1963	4899	-0.006722
1812	4570	-0.011111
4046	5915	0.068913
5692	3859	-0.009634
1843	4022	-0.017936
3634	6001	0.002598
4988	3098	0.005192
6331	5120	0.063677
2310	5359	0.008936
4344	5268	0.027179
4658	1992	0.021048
3790	7232	0.025452
2767	5286	0.001188
5547	5769	0.043514
2676	4844	0.081055
5263	6146	0.003118
4638	5689	0.045650
3657	5120	-0.015013
4031	2136	0.006425
4365	4257	0.031210
4129	3716	-0.038895
5600	5193	-0.011724
5377	4887	-0.018962
3282	6212	0.030852
3210	3742	0.079251
3361	4233	-0.021398
6207	4117	-0.013065
5844	3988	0.025784
6679	4832	-0.023116
3922	3060	-0.022347
2499	3592	0.034158
5245	6015	0.011459
4231	3239	-0.017113
2784	4493	-0.003703
6624	4826	0.026362
3728	6571	0.046607
6043	4113	0.018582
1574	4151	-0.013210
4121	2172	0.005610
4737	5127	-0.024354
5019	4966	0.027353
5147	2676	-0.035526
2496	4399	0.044698
4048	2123	-0.039398
3846	6208	0.060307
3675	5581	0.077757
4868	3800	-0.043803
5300	4716	0.027614
3908	6201	-0.011320
3999	4172	-0.006280
3988	5772	-0.017711
1912	4054	0.078414
2961	6362	-0.069933
5966	4559	0.015340
5038	4803	-0.010534
4268	4873	-0.019917
4050	2133	0.051576
3813	5607	-0.010499
5585	4709	-0.046102
3605	6953	0.012595
2927	4336	-0.024114
2020	5170	0.013124
2852	4520	-0.020855
2654	3521	0.002059
3838	4478	-0.012060
4422	4901	0.017937
1938	4366	0.055634
4401	5782	0.018783
3015	4418	-0.005748
4425	5488	0.025086
3121	5620	0.033518
5708	3524	-0.011015
2112	5087	-0.034295
5358	3874	0.005361
2540	4874	-0.022596
4533	2549	0.000469
5737	4492	-0.001360
3715	2473	-0.002973
3097	4681	0.009840
3898	5887	0.004940
5029	2368	-0.017094
4784	6075	-0.019225
4723	3075	-0.011864
3447	5255	-0.004045
3181	4101	-0.014865
5114	5248	-0.029558
6144	4037	-0.005100
2927	5824	-0.011870
2990	2889	0.041913
4148	3587	0.002905
2175	4815	0.038932
3623	5107	-0.029739
5830	3603	-0.001950
4266	5687	-0.040677
3721	5082	-0.018526
5949	4734	-0.053125
5910	5092	-0.005973
