# aperflux run Fri Sep 18 13:52:29 2020, aper=1.80, sigclip=5.0
# x y flux
1488	1452	-0.168480
1878	1533	-0.216792
2055	1102	0.049171
855	1809	0.381372
2244	1094	-0.148548
2001	1343	0.025916
1289	1487	-0.173278
1888	1862	-0.096304
1799	2465	-0.053441
2355	1507	-0.359846
2174	2277	0.119704
933	1563	-0.254505
1489	2584	-0.007970
1358	1446	0.291858
1865	1553	-0.426822
2260	2086	-0.026571
2211	2054	-0.230706
1006	2043	-0.080531
1156	1852	-0.353163
2158	1698	-0.213384
1623	2226	0.037990
2173	2167	0.204764
1751	1772	0.151653
1869	1833	0.290473
1276	1924	-0.432491
1877	2456	-0.448399
2260	2208	-0.236582
2016	1287	-0.007740
1710	1843	-0.208531
1523	1314	-0.111565
1728	2195	-0.312069
1228	1842	-0.107704
1942	2423	0.044427
1699	2322	-0.196792
1619	2003	0.165029
1898	1071	0.274465
1808	1829	-0.003115
884	1786	0.022129
2252	2145	0.278981
984	1237	0.234159
2364	1988	-0.168521
1863	1891	-0.275489
1961	2411	-0.558091
1889	2532	-0.417142
947	1740	-0.130941
2002	2148	-0.176049
902	2035	-0.324354
988	1352	-0.060429
2300	2294	0.223774
2185	1235	-0.112465
1565	1432	0.248426
902	1801	0.039708
1882	1305	-0.145264
2234	1668	0.070664
1869	1800	0.031784
2215	1918	-0.125773
2306	1980	0.114075
2356	1834	0.116709
1126	2016	-0.486830
2117	1952	-0.449611
2196	1171	-0.093112
950	1652	-0.405229
1454	1045	-0.263783
1596	1946	-0.203612
1047	2211	-0.174904
1985	1631	-0.081071
1086	1024	0.303109
2108	1401	-0.536968
2001	1448	-0.046664
1428	1937	-0.697075
931	2071	-0.113337
1309	2320	-0.486269
2045	1275	-0.310662
820	1668	-0.064685
2480	1759	-0.021869
2258	1972	-0.125601
1344	1463	-0.367179
1073	1246	-0.425066
1033	2028	-0.177975
1301	1361	-0.361128
2010	2073	-0.256502
1215	2373	-0.243863
1335	1385	-0.005581
2303	1474	0.063662
2206	2097	-0.083700
1007	1301	-0.141852
1868	2474	-0.161160
1242	1025	0.182601
1794	1885	0.221672
2489	1733	0.171645
2411	1496	-0.298492
1654	2038	-0.594761
1672	2076	0.566576
973	1241	0.153438
1626	2509	0.034307
1443	1800	0.076074
1154	1675	-0.071553
2177	2170	0.212190
1866	2441	-0.299267
1494	2299	-0.185069
1291	1406	-0.371981
1743	2336	-0.474551
2314	1582	-0.349747
1562	1388	-0.082992
1750	2224	-0.406114
1466	2197	-0.216494
2281	2282	0.235130
1281	1192	-0.127820
868	2055	0.172363
2320	1607	0.019532
1430	1105	-0.319638
1455	1117	-0.234340
1765	1967	-0.262070
2010	2260	-0.334194
1578	2385	-0.260328
1808	1127	-0.081000
2011	1507	-0.144771
1024	1605	0.226979
1677	1212	-0.055135
1951	1362	0.126045
2242	2005	-0.137853
1817	1142	0.096848
1049	1080	0.573003
1654	1985	-0.175182
2153	1126	-0.365977
1493	2593	-0.070071
1407	2370	-0.184485
1454	2268	-0.347313
2249	2236	0.134889
1232	1327	0.065247
2014	1294	-0.140844
1808	2104	-0.403526
2220	1420	-0.365721
1465	1875	-0.052650
1252	1438	-0.123774
2288	2106	-0.103162
2128	2377	-0.079986
962	2194	0.013345
1895	2140	-0.090654
1801	2491	0.140056
2059	1519	-0.046769
1109	1983	0.192141
2495	1816	-0.103166
1711	1927	0.078954
1488	1129	0.238032
2324	1638	0.034524
1613	943	0.098350
1176	1203	0.038112
1010	2234	-0.066605
1486	959	-0.477018
1579	1473	0.018467
1136	2239	-0.172202
2013	1458	0.270985
1922	2376	-0.124326
1265	1819	0.572860
2285	2156	0.368339
2095	1790	-0.092559
2145	1766	0.075928
1310	1284	-0.304188
2383	1839	0.003947
1739	959	0.054596
1109	1593	-0.179242
1838	1864	-0.346515
1505	1596	-0.220864
1857	2241	-0.514868
1394	2380	-0.247556
2287	1684	0.040129
1267	1891	-0.027628
1669	1037	-0.290094
2076	1543	0.298968
1054	1705	-0.272684
1793	1829	0.113793
2083	1354	-0.159831
1300	1509	-0.115278
1785	1053	-0.119391
2295	2301	0.248546
1174	1079	-0.000903
1798	887	0.081303
916	1812	-0.309794
2403	1591	0.525003
2429	1628	0.157948
1208	1860	-0.245245
1576	1461	-0.131119
1792	936	-0.514813
1077	2201	-0.155303
1462	2031	-0.279451
2097	1192	-0.459612
1593	923	0.253306
1967	1210	0.395641
1627	2050	-0.160923
2250	1571	-0.229787
2422	1991	0.169499
1018	1596	0.437366
1217	1718	-0.250662
1468	1121	-0.181038
1353	1884	0.092153
1471	2034	-0.448571
1497	1650	0.437926
1914	956	-0.190787
1038	1067	0.516505
1870	937	-0.099941
2488	1725	-0.097235
1359	2014	-0.284886
2025	2263	-0.385251
1180	1936	0.187018
1350	949	-0.168261
1971	2062	-0.180671
995	1682	-0.290500
2389	1829	-0.235063
1729	1089	-0.446484
1654	1873	0.004125
1630	1570	-0.292597
2020	1124	0.077475
1404	1097	-0.520778
1686	1786	-0.140713
2188	1715	-0.067461
1454	2368	-0.150478
1832	2016	0.045811
1531	1301	0.396566
1131	1262	-0.257682
2201	1866	0.033053
979	1347	-0.085393
1698	921	-0.219032
2248	2294	0.089923
772	1731	0.343708
1197	1082	0.300936
1665	1950	-0.139547
1882	2104	-0.345124
1015	1288	-0.290949
1569	2113	-0.322008
2218	2221	-0.022170
1736	1218	-0.268256
1460	1301	-0.292796
1248	1468	-0.077080
1438	1252	0.000344
1438	2199	-0.744178
2441	1412	0.709554
2034	1883	-0.127668
1539	1569	0.164736
820	1620	-0.005303
1466	1602	0.006327
791	1624	-0.214352
1164	1768	-0.013237
2144	2145	0.073497
1356	1881	0.280416
1508	1720	-0.458708
1450	2321	-0.049971
2296	2300	0.164303
1820	1744	0.558119
1665	2550	-0.089417
1306	1073	-0.041433
806	1793	0.024476
1838	850	0.079892
2170	1268	-0.112132
2141	2126	-0.224620
1092	1085	0.324959
1755	1854	-0.290548
1221	1101	0.146220
2316	1637	0.214214
2176	1296	0.234443
1858	2102	-0.380054
1911	884	0.021909
865	1891	0.196028
2119	1717	0.056524
1778	1870	-0.254836
1749	1738	-0.160446
1493	1190	0.047331
2166	2373	0.034831
1598	1516	-0.405770
1404	1399	0.235901
983	1392	-0.214408
2118	1135	-0.174721
1827	2058	0.275328
1480	948	-0.383588
2442	1822	-0.026524
1164	2316	-0.088511
918	1965	-0.112333
1198	1703	-0.047475
1697	1495	0.171420
2207	1010	-0.070973
1339	1282	-0.180686
1859	1542	-0.358975
1404	2386	-0.374904
1042	1794	0.032006
1807	2468	-0.037849
1268	1521	-0.223932
1168	2286	-0.058751
1316	1762	-0.303032
1974	1099	0.100573
2238	1983	-0.350496
1883	1678	-0.293278
1322	1665	0.251024
900	1969	-0.353395
1054	1237	-0.051192
2189	1537	-0.209695
1497	1707	-0.307329
1517	1914	-0.381687
1025	1607	0.209303
2458	1814	-0.042873
1791	2188	-0.306123
1131	2193	-0.570222
1204	1616	0.176427
1236	1869	-0.294621
1536	1192	-0.584035
2279	1146	-0.159211
2072	2062	-0.070904
1224	2222	0.271003
1324	1458	-0.273389
2286	1315	0.043748
1110	2275	0.163460
2026	2381	-0.152187
2259	1910	0.163278
1879	2463	-0.244386
1186	2331	-0.105834
1371	939	-0.081451
2268	1243	0.089049
1510	2043	-0.333109
1646	1430	-0.222416
1225	2349	-0.274855
1287	1061	-0.053040
1544	1654	-0.371959
1893	2429	-0.103064
2165	1777	-0.312545
896	1986	0.149466
1200	1256	-0.205088
1805	2470	0.001951
982	1833	-0.397114
1150	1719	0.049307
788	1749	0.025252
1750	2367	-0.658081
1514	885	0.257864
1806	1191	-0.275293
1638	1923	0.148274
889	1531	0.036800
1595	2063	-0.098723
973	1285	0.113660
1277	1298	-0.160637
1266	1720	-0.280169
2416	1424	0.012771
1082	1093	0.034079
1176	1617	-0.208705
1506	1910	-0.393526
2123	2313	0.138159
2065	1571	0.058485
777	1756	0.083307
1687	2065	-0.146661
1786	1293	-0.032304
1874	2523	-0.622803
1398	2544	-0.047110
2368	1834	-0.489359
2402	1698	-0.225614
2372	1985	0.032863
1501	1991	-0.339077
2094	1280	-0.483854
2228	1248	-0.201405
1905	1053	-0.212352
1290	1067	-0.063261
1470	1085	-0.137930
2075	2358	-0.547503
813	1766	0.264140
2524	1789	0.313874
2117	1385	0.254315
1640	2068	0.140346
1035	1317	-0.101752
2234	2335	-0.139564
1273	1140	-0.164778
2152	1112	0.271290
966	1694	-0.356090
1824	2038	-0.151902
1430	1927	-0.378196
1717	1944	0.028006
1901	1419	-0.326634
1009	1235	-0.191593
1229	2309	-0.389947
2343	1398	-0.171305
1009	2150	0.063302
2359	1551	0.012683
1704	1342	-0.045376
1722	1219	-0.016300
1189	1315	-0.019182
2245	1569	-0.187643
1977	1391	-0.081285
2045	1968	0.214836
1872	2515	-0.766113
2089	2267	-0.425575
1007	1231	-0.207924
1588	2141	0.012735
1438	939	-0.182760
1506	1542	-0.178375
1988	1606	0.349571
2093	2362	-0.089019
1272	1270	-0.025324
2351	1367	0.014546
2242	1981	-0.240381
1070	1777	-0.275068
1930	1181	-0.016313
1348	943	-0.055709
2273	1526	0.114585
2398	1582	-0.037658
2059	1220	-0.139169
2478	1919	0.149453
2106	1265	-0.242564
1857	1899	-0.290405
1096	1038	0.351372
1848	1575	-0.222429
1688	1777	-0.393139
1396	2205	-0.683060
1846	1370	0.307602
1671	928	-0.037817
1216	1277	-0.024197
1564	2082	-0.449796
1747	1791	-0.560000
2070	1250	-0.148232
1273	2165	0.836021
1344	1843	-0.018489
1318	1350	-0.424110
1137	2237	-0.149874
1219	1789	0.254787
894	1918	-0.058751
2011	1726	0.207720
1551	1660	-0.384440
2250	2066	-0.095270
1375	1153	-0.040198
1471	1561	-0.112543
1669	1464	-0.183260
1978	1848	-0.382416
2160	1265	-0.206145
1027	1175	-0.319194
1803	1818	0.085738
853	1630	0.107210
1442	2203	-0.659775
1487	1216	0.243142
1954	1688	-0.457031
2101	1382	-0.033914
1656	2338	-0.278193
1080	2169	-0.103457
1769	1847	-0.137230
2272	2313	-0.096570
1955	2267	0.738268
1457	1207	-0.494235
1447	1200	-0.361469
1519	2413	0.114547
1944	1487	-0.365930
1603	2538	0.076898
1114	1074	0.258990
2173	1884	-0.264951
1506	1961	-0.535091
1158	1788	-0.234689
1529	1603	-0.606341
1788	1266	-0.345705
1393	1416	0.077378
2173	2297	-0.386239
1827	2010	-0.178553
1596	2013	-0.172516
1480	2115	-0.043341
1883	1962	-0.041922
1314	1437	-0.150895
1967	2363	-0.012222
1759	2370	-0.457140
1929	2138	-0.389376
2517	1668	0.284041
1701	1050	-0.115691
1760	1773	-0.299611
1676	2297	-0.566939
1810	1440	0.039384
2150	1684	-0.037995
1241	1736	-0.025035
2291	1316	0.080763
1256	1020	0.013241
2355	1457	-0.025950
1605	2345	-0.194638
2195	1205	0.086597
2189	1092	0.161358
1268	1167	-0.182679
1274	1321	-0.044891
1743	1889	-0.017973
1943	1565	-0.309483
2319	1758	0.207234
1721	851	0.359603
916	1959	-0.017045
891	1946	-0.183421
1781	2021	-0.034977
1582	1511	-0.273349
1873	937	0.089733
1739	2095	-0.257015
955	1535	-0.378828
2200	2039	0.095498
1215	1436	-0.213901
2277	1576	-0.302896
1457	1080	-0.236902
2359	1909	-0.352452
1510	890	0.218019
1640	1411	-0.222985
1790	1393	-0.115803
2110	1547	-0.016995
2085	1970	0.222778
2311	1886	-0.494846
1066	1750	-0.385698
1986	1280	-0.138378
1687	1005	-0.538689
2068	2300	-0.034049
1382	1691	-0.034149
1092	1095	0.174072
1915	1063	0.257624
1305	2265	-0.560705
1459	1046	-0.240487
2526	1792	-0.050905
2200	1172	0.085818
866	1878	0.605652
943	1753	0.065955
1622	2564	-0.510814
1778	2496	-0.109172
1844	1371	0.359610
1660	1599	0.434085
914	1931	0.094679
1775	1215	-0.410181
1621	2208	-0.186711
2241	1086	-0.126719
1689	1855	-0.168688
1989	1799	-0.144911
2208	1087	-0.152473
2460	1398	0.264325
1433	2451	-0.421149
1028	1657	-0.023455
1708	933	-0.478591
2076	1741	-0.248508
1576	2561	-0.591973
1261	1052	-0.112964
1566	2529	-0.017363
2105	1374	0.189984
1449	845	0.085150
1994	1117	0.407072
1923	1376	-0.050506
1368	1651	-0.133100
1634	1837	-0.129433
1725	1003	0.236967
1908	1727	-0.155758
1980	1132	0.168584
1845	1519	-0.507403
1253	1641	-0.324219
2205	1876	0.281924
1492	2297	-0.084133
1639	1947	0.051749
1783	1379	-0.443643
1759	878	0.150448
1686	1294	0.035414
1238	1572	-0.173137
2131	1667	0.050330
2117	1811	-0.331878
942	2077	-0.044456
1630	1608	-0.142754
1943	1334	0.373643
1196	1598	-0.238382
1996	1475	0.044295
2128	2296	-0.159380
1022	1110	0.334852
1752	2415	0.659093
2048	2066	0.268222
1610	2353	-0.195533
2088	1088	-0.288422
2225	1093	0.128081
905	1606	-0.155505
1907	1093	0.118312
2005	1312	0.006669
863	1766	0.257195
2160	1061	-0.040005
2122	1582	-0.172209
2072	1749	-0.347507
2341	1754	0.000564
2514	1802	0.024434
1401	1191	0.062700
2388	1786	0.007505
920	1490	0.320449
1191	1780	-0.252464
1672	1948	-0.203359
1480	958	-0.514004
1492	2521	-0.023632
1066	1110	0.312281
1276	1198	-0.215419
1832	2182	0.351816
1611	2037	-0.483489
1359	1868	-0.035191
1639	2454	0.442368
1455	1560	0.224806
1455	1684	0.020035
2013	1963	-0.277064
1639	1715	-0.147803
1882	2103	-0.339056
1480	1046	-0.347842
945	1921	-0.339956
1879	1054	-0.027633
1978	1794	0.079946
1408	1181	-0.275745
2374	1857	-0.248396
992	1525	-0.624499
1191	1709	-0.183689
1071	2153	-0.340192
1061	2326	-0.269095
1133	1386	-0.049270
1739	1863	-0.463503
2192	1529	-0.030564
2112	1502	0.029111
923	1910	-0.065995
2162	1058	-0.102830
2168	1284	0.000366
2152	2379	0.230696
1538	2205	0.305580
808	2016	0.149826
1200	1072	-0.093746
2175	1776	-0.360794
953	1574	-0.198104
1289	2275	-0.587774
1686	1891	-0.624206
2096	1652	-0.355974
1873	2216	-0.088816
2409	1427	-0.135640
1493	2342	-0.148743
2373	1990	0.207630
2271	1868	0.037242
1445	1493	-0.136656
1182	1492	-0.132666
1234	2360	0.123990
1255	1091	-0.206914
1967	1834	-0.332169
1166	1716	-0.002236
1342	2326	0.344340
1996	2144	-0.101637
804	1689	-0.070937
2169	1306	0.306265
1557	2545	-0.528220
1289	1393	-0.170705
1795	1203	-0.248273
2018	2144	-0.095417
2112	2326	0.150761
1178	1593	-0.203281
929	1762	-0.169756
1124	1019	-0.027313
1901	1076	0.027620
2356	1456	-0.051159
1174	1755	0.304933
1007	1378	-0.088802
1579	2070	-0.590326
1839	1140	-0.001208
1167	1725	0.024128
2142	1027	0.132452
1809	951	-0.306968
1427	1649	-0.078647
2428	1460	0.363794
1040	1554	-0.337226
784	1522	-0.212167
901	2029	-0.064722
1739	1142	-0.113863
1504	1831	-0.615883
1879	2404	-0.127054
2257	2028	0.088663
1138	2008	-0.291121
1445	1380	-0.237300
904	1964	-0.232217
2380	1940	-0.162395
2231	1941	-0.273521
2009	1925	-0.033243
1218	1040	-0.343778
1248	1043	0.047925
2201	2096	-0.212594
1630	1416	-0.059821
981	1688	-0.061020
1110	1650	-0.334691
1433	1034	-0.209942
2278	1931	0.133050
2175	1655	0.180950
1742	959	0.133220
2133	1234	0.066777
823	1500	0.762833
2239	2127	-0.126118
2435	1804	0.074149
1913	1411	-0.192880
935	1805	-0.215019
1510	2208	-0.070963
1892	1184	0.196180
1322	2151	-0.722464
1093	1797	-0.325200
2085	1743	-0.255232
1737	2376	-0.397498
1879	2464	-0.211215
2267	1878	0.007617
1571	1209	-0.128609
2276	1979	-0.028456
1029	1156	-0.132797
1046	2112	-0.180497
1127	1254	-0.172740
1650	2031	-0.516738
2087	1673	-0.071681
1939	1685	-0.433377
1748	2346	-0.354325
1958	1713	-0.431166
1899	1083	-0.267206
1250	1021	0.166232
2305	1531	0.035058
1931	1133	-0.431961
974	2115	-0.040052
2221	1693	-0.262151
1636	2070	0.186548
2435	1832	-0.083434
1841	1272	0.091858
2154	1786	-0.218378
1800	1099	0.324117
1633	1428	-0.012287
1307	1429	-0.121895
1755	2184	-0.685280
2241	1568	-0.167453
2270	1230	0.057562
1423	1380	-0.426865
1153	1267	0.018187
2008	2127	-0.055722
1986	1284	-0.141240
812	1601	-0.473119
2130	2337	0.249544
1091	2200	-0.121736
2044	1457	0.404079
2438	1745	-0.086210
1837	2188	0.367298
1724	1344	-0.111360
1554	2539	-0.455130
1878	1342	-0.272564
1848	2427	-0.242203
1892	2507	-0.351184
1822	995	-0.266709
1654	2251	-0.138040
1090	1914	-0.204209
2153	1025	0.028450
2321	1787	0.018353
1817	1123	0.392825
2253	2124	-0.128718
2028	1835	-0.175263
1518	2300	-0.263399
928	1766	-0.307701
819	1509	0.334554
1315	2296	-0.326175
2446	1415	0.510575
856	1981	0.021791
2152	2342	0.086903
983	1631	-0.016552
1118	1945	0.146720
1941	2248	-0.423963
1262	1920	0.138071
1546	1042	-0.438181
1081	1735	-0.135783
1845	1317	0.555347
1923	2453	-0.479210
1126	2363	-0.029449
1241	1886	-0.399629
1525	1139	0.024330
1726	1909	0.038937
1071	2379	-0.059055
2277	1870	0.162918
1428	936	0.118713
2350	1847	0.101709
2404	1999	0.037432
1521	1725	-0.605562
1528	2190	-0.001771
938	1765	-0.104839
1301	1796	-0.203320
2020	1780	-0.225686
2173	1418	-0.525717
1584	2335	-0.136508
2268	1861	0.016504
2254	1628	-0.378658
2156	1702	-0.004563
1338	1535	-0.277880
1300	1106	0.410445
2367	1970	0.016008
2247	1705	-0.276611
1893	2199	-0.246665
2271	1587	0.047476
1853	2414	-0.006130
2464	1723	0.197653
1867	976	0.317215
1112	1372	-0.143838
1218	1114	0.084318
1063	1243	-0.351823
1813	1769	-0.114020
2298	1686	-0.010800
1190	1241	-0.063157
1878	1808	0.024576
1412	2374	-0.141685
2232	2043	0.075464
1249	1450	-0.392086
1342	2376	0.050272
2370	1794	-0.054471
2470	1754	0.034626
1575	2393	0.004732
1197	1114	0.272049
2186	1908	0.136631
1235	1980	-0.001447
1558	1515	0.019604
1573	1937	-0.123049
1207	1900	-0.234652
1937	1192	-0.349742
1929	1914	-0.076560
1422	1098	-0.202299
1276	1879	-0.669093
1614	1569	-0.528945
1054	1876	-0.277902
2266	1109	0.148440
1020	2025	-0.489296
2127	1770	-0.216302
2291	1561	-0.057889
2101	1788	0.043054
1707	1539	0.276971
1765	1873	-0.172135
1568	1234	-0.555336
1005	1395	0.257497
2081	1867	0.328453
2046	2154	-0.500433
2252	2068	-0.053218
1116	1973	0.112337
1493	1910	-0.453145
1731	1034	-0.434517
837	1621	0.360142
1092	1239	-0.177638
1778	1520	0.118885
2467	1859	0.104760
1865	2192	0.087555
1497	1111	0.080262
1024	1383	0.189973
1063	1371	0.222650
1625	972	-0.303626
1435	1007	-0.386836
1711	1180	0.205328
1964	2405	-0.369850
2111	2279	-0.302441
2106	1363	0.083423
1244	1394	-0.593814
1273	1888	-0.161030
2115	1218	0.169777
1447	1069	-0.213686
1910	2229	-0.609600
1883	2090	-0.326669
1434	1493	0.035421
2333	1660	0.107628
2375	1956	-0.039565
2058	1624	-0.049971
1878	1219	-0.293995
843	1585	-0.186279
1747	2274	-0.427561
1980	1329	-0.217801
1088	1885	0.035766
896	1590	-0.241440
1793	1525	-0.259903
1127	1270	-0.210425
1070	1984	0.245079
1783	1038	0.189631
1679	1922	-0.314015
982	1215	-0.027818
1900	1891	-0.657287
2057	2273	-0.155779
1751	1805	-0.189913
2323	1790	0.091049
2367	1569	-0.038282
1903	2080	-0.353210
2196	1924	-0.037133
2308	1149	0.087658
1280	1489	-0.190226
1822	2272	-0.180652
1911	1036	-0.032506
1986	1498	-0.279805
2246	1950	-0.385495
1235	1416	-0.387368
1433	1478	-0.196030
2054	1531	-0.173432
2085	1286	-0.266945
2382	1787	-0.140542
1266	1332	-0.194636
993	1358	-0.118088
1697	1856	-0.168614
2469	1813	-0.003137
2079	1901	-0.356877
922	1795	-0.113620
2071	1047	0.330120
1151	1275	-0.191755
1771	1823	-0.243495
1041	1804	0.052986
2134	1469	-0.205846
2209	2261	0.178831
2252	1780	0.279052
2248	1380	-0.208194
1754	2381	-0.453270
1969	2107	-0.014963
2334	1490	-0.160161
2164	2340	0.460971
1739	1126	-0.431126
2040	1458	0.308866
1671	1228	-0.140587
2292	1840	0.165322
1472	2041	0.094274
1431	1942	-0.446367
1077	1705	-0.359595
1858	2172	0.103800
2105	1142	-0.288273
1144	1193	-0.105534
1576	1530	-0.047247
2191	1186	-0.435276
1095	1710	-0.393176
1572	2431	-0.245229
867	1670	0.136659
2025	1129	0.113596
