# aperflux run Tue Sep 15 23:53:53 2020, aper=0.85, sigclip=5.0
# x y flux
908	2129	-0.014104
2292	2914	0.113596
2407	3034	0.127406
2418	2370	-0.126120
2081	2733	0.026288
1583	1772	-0.047759
1277	2198	-0.086863
2198	2922	0.073117
1403	1827	-0.152708
2424	2969	-0.106007
1047	1881	0.007605
2070	2308	-0.067717
2025	1227	0.092060
2240	1744	-0.023898
1079	2100	0.024706
1005	2532	-0.047189
2428	1390	0.044835
1524	1596	0.064440
2413	2797	-0.047026
2391	2176	0.026286
2116	2998	0.128541
2282	2427	0.205416
1481	2259	-0.026618
2597	1833	-0.076283
1502	3039	0.025493
1582	1848	-0.130085
2421	2348	0.042198
1102	1871	-0.040881
2165	1931	0.040479
2511	1281	-0.088601
2204	2413	-0.059983
2216	2546	0.212949
1236	2468	-0.074343
1636	2747	-0.137954
2309	1819	-0.036605
1540	2213	0.021177
2214	1376	-0.117326
2037	1125	-0.135689
1134	2680	0.080926
1403	1768	0.076053
2494	2063	-0.020507
1068	1967	0.124297
2796	1848	0.075893
2296	2292	-0.176793
1123	2007	0.094861
2319	1801	-0.102556
1440	3146	-0.068524
2156	1922	-0.125665
2146	1703	-0.083203
2294	1892	-0.074836
2461	1206	-0.043973
2614	1343	-0.078573
1503	1805	-0.066065
1226	1949	-0.072866
1311	2756	0.057928
985	2529	0.001712
2472	2146	-0.167497
1236	2008	-0.102772
1406	2565	-0.200039
1195	1864	-0.024969
2541	1344	0.114670
2004	3033	0.259104
2039	1139	0.014618
1043	2624	0.093562
1250	3124	0.036051
1826	3199	-0.111871
2196	1798	0.039370
1836	2646	-0.121872
1983	1366	0.048742
1413	2487	0.049051
2210	2239	-0.124213
2549	2100	-0.057494
1370	1701	0.104262
2584	2108	0.106925
1482	1626	0.129417
2514	1842	-0.069166
2328	2105	-0.109618
1854	2945	-0.278070
1062	1948	0.054876
2278	2896	-0.056085
2504	2644	0.020804
2575	1769	-0.074671
1691	2976	-0.101667
2218	1628	-0.015022
1765	2892	-0.064228
1381	3066	-0.178320
1477	2118	-0.148756
1115	2872	-0.140943
2092	1509	-0.053201
1047	2407	-0.090632
2503	1324	-0.103638
2190	1941	-0.167878
1767	2699	0.016884
2195	970	0.128706
2027	2408	-0.048720
1663	1768	0.036302
1294	2591	-0.000921
1181	1912	-0.041430
2092	2326	-0.160980
2293	2859	-0.075307
2253	2397	0.199378
2080	1310	-0.035019
2225	1296	0.083883
2356	2834	0.045457
1835	1297	0.065249
2033	2546	0.249414
999	2562	0.009198
1620	1704	0.021450
1758	1546	-0.005656
1602	2802	0.090989
1935	2632	-0.021382
1187	2936	0.020322
1324	1937	-0.089982
1101	1851	0.015928
2198	1935	-0.099254
1244	2266	-0.198287
1512	2255	-0.048273
2087	2248	0.147317
1276	2162	-0.004922
1957	2493	-0.098641
2311	2250	-0.094778
999	2377	-0.055820
2412	2802	0.050748
1893	1540	0.028568
2399	1561	-0.033318
2182	903	0.028203
2572	2068	-0.070788
1929	1408	0.018424
2216	2387	-0.063267
2591	2081	-0.025392
1941	2018	0.398603
2564	2826	0.034850
2375	1714	-0.085164
1742	3260	-0.056355
2322	2707	0.038438
1394	2358	-0.106805
2955	1641	0.030240
2542	2228	0.017123
2464	1951	-0.111397
2191	2197	0.269667
2452	1883	0.082593
2152	1929	-0.128537
1323	2044	0.103058
2295	1864	-0.009055
2361	3015	-0.041934
1561	3168	-0.065294
1351	2972	0.077805
2299	2254	-0.084211
1929	1343	-0.071385
2311	1184	0.036367
1702	3082	0.088290
2242	1945	0.212593
2097	1158	-0.086988
1716	2909	-0.024626
1752	2839	0.037628
1236	1756	-0.008070
2325	2716	0.114232
1346	3072	-0.072546
2120	1178	-0.063938
1525	2097	-0.013951
1887	2751	0.149860
2020	1091	-0.006926
1344	2729	0.033105
1100	2324	0.126343
1858	2243	-0.141553
1370	3076	-0.130411
2944	1670	-0.161582
1960	1675	-0.061001
1602	2593	0.024378
2515	2475	0.002469
1258	3096	-0.148149
2428	2179	-0.071308
2052	2691	-0.064169
2542	2320	-0.083297
2499	1305	-0.011628
1189	1762	0.036752
1885	2754	0.175972
1892	1961	-0.063803
1493	2208	0.044727
1304	2745	-0.076209
2041	1558	0.021817
2101	1664	-0.106216
1491	1650	0.101875
2116	2255	-0.001669
1869	2577	-0.149458
2588	2333	0.006237
1554	1644	0.074389
2504	1450	0.011820
2391	2526	-0.089072
1967	1489	0.020036
1943	1727	-0.040299
1093	2357	0.065350
2070	2109	0.008048
1133	2064	0.014773
2526	2171	-0.061088
1316	1859	-0.028576
2832	1506	0.036921
1256	2176	-0.058301
2184	1027	0.010939
2547	1456	-0.040933
1318	3151	-0.085979
2360	1241	-0.054791
1176	2425	0.005287
2131	954	-0.008881
1260	3079	-0.127000
1122	1923	0.067963
2061	2327	-0.065461
1985	2684	-0.000897
2010	1299	-0.040822
1577	2025	-0.156451
2431	1968	-0.058200
932	2390	-0.052065
1651	2107	-0.266833
2682	1676	-0.131808
1730	1439	0.119595
2534	2419	-0.117070
2096	3016	0.038022
1299	2320	-0.035148
2143	3034	0.066186
2249	3006	-0.020533
2037	2021	-0.134811
1647	1805	-0.129309
2407	2754	0.038335
2197	2878	-0.052160
1593	1480	0.140235
2057	2004	-0.044377
1927	2884	-0.066772
1356	1956	-0.260183
1089	2166	0.034309
1600	1915	-0.068816
2886	1717	-0.066733
1936	2462	-0.092337
2401	2005	0.123474
940	2258	0.103086
2534	2818	0.101915
2371	1494	0.015656
2358	2867	-0.083229
1389	1718	0.072484
1687	2835	0.004656
2106	1274	-0.034992
1136	2515	0.006981
2646	1767	0.142720
1350	1761	-0.114307
1554	1799	-0.039118
2208	1937	-0.100302
1638	3197	0.009067
2204	1725	-0.113651
1383	1980	-0.095626
1050	2253	-0.009927
1528	2536	-0.052297
2389	2694	-0.004630
2776	1809	0.219654
1336	2277	-0.056877
2599	2509	-0.064603
1716	3011	-0.072069
2369	1766	-0.042661
1359	3062	-0.153565
1899	1256	0.018386
2513	2332	-0.146958
2590	1920	-0.189897
2148	2827	-0.035267
1071	2374	-0.075235
2762	1773	-0.073803
1397	2425	0.093641
2567	2501	-0.077194
1319	2266	0.041814
1480	3202	0.156429
1046	2616	0.070353
2128	2453	-0.034956
2241	1816	-0.109291
2825	1795	-0.076075
1539	2281	-0.024198
2036	2512	-0.016215
2371	2283	-0.030048
1775	1631	-0.043420
2284	1264	0.078473
1359	2204	0.032456
1071	2098	-0.101322
989	2337	0.091903
2457	1705	0.151205
2317	1905	-0.052624
2091	1148	-0.015622
2303	2857	-0.106422
2345	2616	0.035815
1394	3154	0.113096
1920	1548	-0.035677
2355	2697	-0.101293
1319	2753	0.018551
2469	1997	0.084720
2139	1461	0.090895
2665	1912	-0.051334
1494	2479	-0.141295
2160	1128	0.047292
2004	2603	-0.067818
1573	2230	-0.077466
2407	2072	-0.056689
1068	1925	-0.071699
1850	2925	-0.090326
1796	1526	0.076017
1704	1817	-0.026234
2224	1446	0.018680
1303	1817	0.056552
2048	2426	-0.162508
1552	2374	0.014847
2449	1264	0.028022
1578	1697	-0.046678
1699	1895	-0.097296
2516	1846	-0.057025
2636	2015	-0.001827
2339	1790	0.007518
1483	3043	-0.018035
1853	3006	-0.150866
1977	1084	0.010383
2375	2090	0.023732
1403	1921	-0.044913
1543	2931	0.078884
2037	2868	-0.060263
2575	2126	-0.091302
2494	1865	0.074080
1444	1672	0.096246
2113	1169	-0.063980
2461	2832	-0.072398
1794	2152	-0.089690
2033	1833	-0.178251
2181	1724	-0.057562
2473	2199	-0.100066
1750	3262	0.022281
991	2540	-0.016904
919	1954	-0.030102
1758	3200	0.084552
2419	1162	0.130995
1142	2936	-0.097644
2285	2106	0.067026
1976	3009	-0.006990
1512	2598	0.046268
1395	1779	-0.031935
1453	2500	0.040243
1919	3027	0.038875
1189	2382	-0.029633
2152	2370	0.153090
1632	1878	-0.050812
1915	1514	-0.109788
1681	1877	-0.102566
2092	1410	0.021729
2255	2668	-0.029641
1851	2817	-0.076549
1825	1721	-0.150520
1519	2952	-0.053943
1748	3192	-0.039072
1700	1862	-0.144170
1926	2938	-0.099677
1977	1575	0.014362
1923	2901	-0.194761
2228	1251	0.039856
872	2230	0.033218
2588	1297	-0.202149
2329	1443	-0.071794
1879	3032	-0.047559
2005	1659	0.006897
2309	2287	-0.060635
1066	2170	-0.041100
1109	1988	0.036846
2490	1688	0.020567
1196	2956	0.174172
2357	2561	-0.082054
1062	1966	0.014585
2168	1839	0.063795
2353	1649	-0.105713
1895	2307	-0.149150
1828	1712	-0.035229
2067	1940	-0.057653
1429	2600	-0.132039
1943	1811	-0.009120
2032	2391	-0.047438
2558	1260	-0.031448
1636	2931	0.027907
951	2035	0.143779
1774	2819	-0.010866
1725	1623	0.021386
1309	2686	-0.119384
1906	2417	0.001212
2617	2373	0.040435
1747	2379	0.010034
1753	2853	-0.129842
2251	3035	-0.064968
2331	2107	-0.076954
2034	1158	0.114443
1005	2480	-0.098384
2729	1733	-0.127689
1714	2649	-0.031214
1108	2163	-0.084602
2162	2465	-0.075789
2740	1723	-0.021701
1477	2426	-0.112289
1986	1774	-0.007431
2545	1611	-0.087570
2491	2120	-0.049380
1633	1908	-0.077426
1685	1426	-0.024123
934	2354	0.030145
2339	2999	0.052356
1761	1339	0.097684
1473	1600	0.099455
1950	2037	0.348399
969	2243	-0.067960
1853	1513	0.202000
1764	1425	-0.019715
2287	2639	0.063651
2866	1744	0.008737
1738	2835	0.105246
1614	2581	-0.161819
1667	1773	-0.045091
2177	2175	0.060417
2071	2976	0.018928
1658	1627	0.068291
1193	3034	0.009277
2336	1156	-0.015078
1474	2984	-0.051460
1628	2981	-0.124289
2045	1318	0.092437
2166	2298	0.027245
2334	2860	-0.042807
1677	2718	-0.097373
1891	1927	-0.067469
1194	2125	0.056384
2177	1888	0.278492
1597	2757	0.001435
2370	1489	-0.109111
2206	1112	-0.007266
905	2455	0.033059
1867	3109	0.055921
1133	2556	0.339001
1965	1984	-0.095035
1571	1850	-0.003269
1345	1841	-0.140047
2289	3002	-0.039919
1209	1876	-0.022651
2319	2654	0.001730
2090	2998	0.076455
2093	1511	-0.116466
2004	2470	-0.065874
2092	2566	-0.203609
2191	1601	0.012353
2085	2796	0.109821
2142	1116	0.034251
1371	2124	-0.077266
1034	2563	-0.015732
1713	1923	0.420345
1968	2879	-0.037357
2130	2903	0.115232
2383	1917	0.027270
2664	1754	-0.023508
2255	2937	-0.014475
1759	1303	-0.093486
2297	1746	0.069167
2555	2054	0.027955
1101	2163	-0.011256
1740	2432	0.531172
2208	1706	0.036998
2269	2709	-0.005271
1879	1673	0.053355
2573	2039	-0.090873
2022	1626	-0.138778
1295	2730	-0.022667
1677	2990	0.049956
2111	1170	-0.078855
2034	2673	0.087670
1649	2681	-0.040244
2655	1728	0.005937
1576	2764	-0.118284
2305	2494	-0.104135
1307	2980	-0.144569
2184	1902	-0.035933
1257	2720	0.027070
1999	2833	-0.075847
2279	2764	-0.012067
1441	1624	0.024966
1061	1870	-0.061556
1585	2122	0.053342
2203	2630	0.049958
2556	1895	-0.090777
2149	1700	-0.015536
2228	1269	0.067894
2535	2571	0.129876
1761	3211	0.016423
1466	2957	-0.056706
1461	1990	-0.075861
1410	1756	-0.094010
2215	1486	0.003399
1892	1791	0.019032
1729	2926	0.044292
2401	1266	-0.117652
2286	2553	-0.110564
1932	2471	-0.155354
1969	2829	-0.097826
1872	1510	0.015489
2010	2776	-0.047671
2145	1033	0.043476
2257	2715	-0.160541
1558	2123	0.034964
2194	1764	0.142816
1912	1726	0.058030
932	2497	0.009062
2531	2553	0.228027
2444	2781	-0.017092
1220	1806	-0.011387
1901	3109	-0.024371
1173	1869	-0.083392
2824	1698	0.109554
1229	2529	-0.075571
1231	1850	-0.102310
1391	3107	-0.101187
2257	2159	0.064623
1759	1584	-0.051887
1739	2338	-0.079629
2288	1730	0.026251
2510	1220	-0.083562
2365	2176	-0.072301
2260	1612	-0.041315
2135	2491	0.038927
1257	3020	-0.050833
2611	2517	-0.096333
2424	1859	-0.021399
1751	3010	0.087466
1958	1700	-0.102701
2473	2567	-0.026177
2123	1485	0.007413
1088	2516	-0.095413
1878	2595	-0.076461
1620	1805	-0.132459
1149	2878	0.091198
1453	2215	-0.124054
932	2386	-0.013216
1966	1212	-0.033607
2466	1943	-0.029730
2168	2489	0.118642
2108	2601	-0.058699
2153	2028	-0.152928
2215	2073	-0.027876
2004	1392	0.096126
2558	1468	-0.001982
2263	1610	-0.046780
2025	1189	0.129823
1986	1229	-0.205071
1466	1758	0.148038
2023	1604	-0.110376
1890	2879	0.023215
2318	2926	0.151358
2314	2897	0.094729
2254	2523	0.077791
2583	2092	0.005184
2122	1121	0.049121
1487	1610	0.117315
1638	3164	0.023958
2431	1512	-0.090925
1374	2744	0.098368
2193	2856	-0.020296
1733	2152	-0.137763
2217	2103	-0.039206
1901	1543	-0.034846
2240	3041	0.093317
1769	2831	0.009748
1516	2501	-0.142903
1864	2617	-0.143446
2063	2139	-0.028572
1091	2135	-0.018193
1504	1567	0.215572
2250	2476	0.183133
1467	1830	-0.089399
1737	2621	-0.022840
2055	2021	-0.092005
1823	2129	-0.094559
1234	2605	0.070442
1247	2508	-0.042661
2337	2158	-0.076278
1657	1996	-0.144856
2014	2598	0.043325
1932	1377	0.024726
2432	1471	-0.089373
2592	2481	0.022600
1658	2555	-0.067133
2542	1874	0.106098
941	2216	-0.052889
1368	2815	-0.010043
1509	1606	-0.139102
2052	2107	0.041305
1685	2576	-0.077199
1674	1566	-0.100604
1975	2001	-0.135814
1553	2134	-0.023242
1711	3194	-0.100728
1232	2762	-0.144128
2034	1500	0.087868
2355	2659	0.025302
2113	1503	-0.109013
2360	1555	0.050250
1275	3154	0.200494
1897	3138	0.120741
1815	1857	0.127191
2378	2656	0.031502
1490	2707	-0.031989
2470	2795	-0.079728
2352	1258	-0.047367
1545	2916	0.014727
2435	2931	-0.020532
2387	2113	-0.006023
1945	2697	-0.118613
1652	2193	-0.013150
1069	2232	-0.063362
1961	2495	-0.051557
1772	1624	-0.028596
2094	1830	-0.126350
2458	2439	0.014937
2524	1935	0.001345
1071	2205	-0.054415
2325	3036	-0.012781
2607	2708	0.071500
2276	2822	-0.054415
2518	2088	-0.171574
2069	2149	-0.067826
2022	1322	-0.035430
1823	2847	0.005049
1009	1951	0.112320
2214	1706	0.014438
2079	3047	0.101650
2025	2263	0.020506
2260	2523	0.039197
2226	2045	-0.079840
1330	2353	0.115889
2073	2297	0.038745
2505	2857	0.100315
1726	2925	-0.070218
2378	1487	-0.013483
1899	1711	0.030908
1848	2529	-0.086029
2187	2272	-0.036475
2428	2916	-0.123803
2178	1607	-0.091028
882	2143	-0.048008
1302	2375	0.111605
1875	3056	-0.020625
1911	1318	-0.044160
1924	1384	0.023624
1155	1944	0.007261
2065	1645	-0.070407
1529	3043	-0.066864
1235	2483	-0.173975
1144	2975	-0.074044
1969	1670	-0.083824
1384	2220	-0.084840
2132	2273	0.018241
2198	1164	-0.000824
1829	1373	-0.073303
1433	1938	-0.023368
1681	2056	0.001162
2022	2863	-0.129544
2025	1277	-0.074696
2242	3041	0.044364
1624	2084	-0.261040
1714	2838	-0.132814
2432	2282	0.118780
1352	2262	0.068495
2544	1516	-0.095290
2238	1378	0.032423
1647	2557	-0.021869
1718	2287	-0.233657
1912	2188	-0.118085
2080	2872	-0.091336
1060	2375	-0.048349
1986	1709	0.012196
2531	2025	0.012865
2406	2366	-0.149024
2409	2958	-0.074879
2253	1098	0.049601
1527	3079	-0.087359
1982	2679	-0.044546
2465	1338	-0.014728
1328	1845	-0.072849
2760	1709	0.054769
2339	1793	-0.051651
1496	2665	-0.102825
1998	1443	0.171834
1910	2494	0.069716
1263	2809	-0.136489
2660	2335	-0.101302
1956	1611	0.140773
2344	1565	-0.048625
1501	2899	-0.017655
1563	2310	-0.003279
2448	1198	-0.160661
1542	2061	0.127115
1942	3060	0.121161
2105	1689	-0.142027
1715	1567	-0.000068
1816	2824	-0.206267
1652	3219	0.101474
2461	2678	0.011648
1999	1225	0.021485
1852	2971	0.038857
2154	1486	0.047852
1578	1736	-0.009855
1955	1470	-0.147537
2502	1374	0.064256
1764	1781	-0.012133
2091	2797	-0.121248
2248	2863	0.058647
1495	2179	-0.040602
1741	1770	-0.016617
1450	1706	-0.004452
2030	1431	-0.089134
1197	1865	-0.047944
2426	1538	0.044421
1536	2197	-0.042856
2148	2215	-0.078399
2373	1795	0.131999
1302	2324	-0.061179
2466	1951	-0.109678
1777	2856	-0.049537
1543	2709	0.032161
2064	2089	-0.126197
1415	2266	0.146046
2166	2734	-0.033834
1439	1822	-0.009678
2824	1827	-0.106789
2860	1678	0.161764
1663	1631	0.028583
1792	1731	-0.031201
1095	1967	0.061345
1060	2086	-0.114997
2128	1271	-0.108824
2360	2949	0.052201
1129	2395	-0.088846
2090	1104	0.010350
2188	1105	-0.090098
1607	1638	-0.148036
985	2008	0.024868
1753	1452	0.134573
2635	1588	-0.014080
2037	2144	0.044622
2216	1034	0.095450
1905	2141	-0.067709
933	2000	0.078199
2088	1826	-0.085174
1834	1463	-0.150936
934	2454	-0.045467
2121	2021	-0.168287
1574	3077	-0.042718
2033	1126	-0.042905
2401	2080	-0.008084
2235	2721	-0.038399
1441	3166	-0.025199
1664	2609	-0.079552
2303	2766	0.016277
2666	1916	-0.070206
2066	2924	0.016189
2196	2718	-0.027336
1990	3016	0.089988
1230	2448	-0.096535
1394	2302	0.054458
1966	2229	-0.065064
2496	1333	0.011729
1513	3086	-0.060763
2041	1634	-0.073206
2219	2797	0.049772
2046	2650	-0.015957
1298	2016	0.016126
1405	2322	0.062241
2372	1737	-0.040246
2301	2146	-0.025919
1975	2204	0.125523
1590	1472	-0.068926
1685	2970	0.008823
1382	2344	-0.048246
2479	2465	0.157071
1622	2757	-0.004833
2473	2704	0.140362
981	2280	0.005172
1133	2148	0.014742
1630	1776	-0.055030
1554	2606	-0.012446
2389	1837	-0.041574
1553	3214	0.168182
1158	2490	-0.074873
1390	2834	-0.014953
1420	2496	-0.060350
2566	2278	0.006641
2026	1815	0.089389
1985	1833	-0.202981
1790	2328	0.210585
1365	2238	-0.209901
2300	2869	-0.112390
1100	2009	-0.028653
2494	2392	-0.086564
1522	3009	-0.092073
1557	2469	-0.262637
1980	2020	-0.115686
1995	1378	-0.056048
1614	1777	-0.011510
1518	2631	-0.074853
1860	2960	-0.018791
2512	1791	-0.066549
1632	2550	0.103584
2616	1318	0.011694
2405	2150	-0.090356
2042	2888	-0.065448
2135	2741	-0.128711
1072	2412	-0.040253
1482	2860	-0.007001
1746	2834	-0.047459
1513	1624	0.015962
2469	1320	-0.003280
1587	2486	-0.139990
2232	1915	0.023624
2273	1592	-0.077791
1821	2698	-0.094797
2223	2258	-0.138601
1076	1997	0.026082
2469	2578	-0.017728
909	2062	0.033954
2280	2410	-0.093578
1741	2136	0.143270
2062	992	-0.042910
2944	1626	0.026326
2145	2988	0.032266
2041	3044	0.240590
1237	1759	-0.066493
1628	1970	-0.021529
1216	2478	-0.125737
2186	2559	0.036586
1256	2438	0.172182
2433	1226	-0.053205
2041	2772	-0.051541
2088	1290	0.055427
2310	1430	-0.080745
1383	1728	0.003275
1184	2729	0.097905
2161	2322	0.193638
1975	2516	-0.098139
2617	2512	0.118401
1740	2842	-0.171109
1505	1632	0.046339
1851	2228	-0.012644
993	2354	-0.008046
1592	1996	0.018551
1076	2198	-0.019795
2188	2932	0.020990
2035	1699	-0.058905
2240	2376	0.009524
1683	2020	-0.279410
1687	3007	0.245822
2880	1640	0.088694
2074	2839	-0.036732
1541	3160	-0.040492
2275	1915	-0.125196
1713	1797	-0.139503
1136	1924	-0.023319
1627	1826	-0.026175
1050	2570	-0.010560
1384	3118	-0.058475
1500	2484	-0.104804
2813	1585	0.051450
2356	2970	-0.007878
1834	2479	0.081657
1192	1867	0.034831
2156	2861	0.047239
1216	2759	0.059373
1385	1784	0.123257
1945	2570	-0.207341
