# aperflux run Wed Sep 16 18:53:48 2020, aper=0.95, sigclip=5.0
# x y flux
2866	1221	-0.065132
1861	1615	0.306559
1898	2606	0.024941
1448	2048	-0.293006
2225	1208	-0.162414
1214	1206	0.036682
905	1369	0.173895
725	1133	-0.033235
916	1323	-0.015023
2533	2378	-0.046736
1212	1460	0.030491
1218	1631	-0.126924
1885	2349	-0.199953
1302	2070	0.134965
1185	1400	-0.151803
2225	1448	0.094865
1357	1417	0.005909
952	1804	-0.078395
2587	1885	-0.098686
2749	2146	-0.085729
1583	1080	-0.140552
2406	1748	-0.035427
2852	2111	-0.115372
1688	858	0.183971
803	1730	0.020791
719	1694	0.223095
889	1547	-0.043157
2730	2314	-0.000451
1465	2391	-0.052759
2343	2044	-0.103167
2113	1890	-0.110459
1669	1952	0.059417
2386	2265	-0.141581
680	1457	-0.021399
1829	2036	-0.023032
2162	1919	0.169586
1605	1049	-0.094794
1488	1082	-0.060444
1424	1171	0.140114
957	1221	0.005630
2581	1761	0.038584
2920	2058	-0.122132
2124	1251	0.007991
2730	1628	0.027296
1709	888	0.213406
2748	1496	-0.119953
1781	1792	0.173067
1290	1176	-0.154997
1725	1076	-0.049892
2693	2151	-0.094872
1665	1580	-0.142206
1630	1451	-0.083060
1822	2677	-0.026799
1595	1462	-0.080613
2553	1751	0.016156
1690	1228	-0.241446
1744	1655	-0.094316
2036	2253	0.094088
2773	1765	0.024331
635	1780	-0.082367
1230	2205	0.184540
791	1782	-0.073284
2432	2406	0.251340
2161	1422	0.102576
2523	1679	0.064641
2119	1569	-0.174736
2714	2296	-0.051051
1478	2226	0.106553
2526	1132	-0.029128
2353	1374	0.513114
909	1091	-0.067067
2889	2288	-0.043827
1898	2190	0.050880
2810	1148	-0.055461
648	1886	-0.108839
1351	1038	-0.032630
1840	2180	-0.157531
1249	1339	-0.096544
1623	1468	-0.106540
720	1322	-0.130096
2733	1551	0.030216
1248	1962	-0.216897
680	1537	0.008213
1605	2145	-0.082265
1773	1456	-0.150226
2099	1654	-0.044161
2947	1716	0.003341
2493	1182	-0.028957
2873	1313	-0.060316
2553	1346	-0.090438
2172	1338	0.084975
1661	2230	0.174545
1521	2506	0.040021
696	1660	0.064857
1464	1546	-0.105385
2143	1324	-0.029063
1860	2641	0.146220
951	1682	0.022555
2847	1041	-0.022210
2378	2367	0.054895
1420	1607	-0.177778
1607	1305	-0.081050
2768	1419	0.039861
2908	1149	0.107476
2008	2165	-0.152667
1368	905	0.006594
764	1076	-0.090322
1431	1434	0.010031
2010	1150	0.029544
2724	1471	-0.178774
930	1071	-0.051144
2158	2432	0.143204
1088	1695	0.167499
693	1674	0.026835
1365	1955	-0.079939
1508	1485	-0.175951
1397	1077	-0.212330
1845	1942	-0.063252
1550	2484	-0.067986
1607	1455	-0.088049
1219	1253	-0.021340
694	2256	0.143134
2688	2048	-0.058035
1473	2335	-0.332713
1731	2162	-0.077225
886	2288	-0.090026
1070	1643	0.239603
2606	1850	0.016196
1157	2417	0.149365
714	1103	0.310220
1868	1259	-0.166850
1257	1634	0.046528
1062	1816	-0.150291
2668	1536	0.234130
2900	1976	-0.070171
1872	1244	-0.143518
1441	1342	-0.173867
657	2369	-0.120700
2035	1994	-0.362702
937	1426	-0.209560
1107	1149	-0.009672
1238	1945	-0.029569
2163	970	0.015648
1103	2013	0.052659
1895	1903	0.033916
2040	986	-0.123711
1939	1606	-0.124600
1091	2389	0.119564
2912	1993	0.075928
2518	1506	-0.026323
2079	1167	-0.041592
1896	1318	0.053483
1168	1290	0.074992
1847	1281	0.183363
1597	1443	-0.101774
1590	1893	-0.134773
1002	1953	0.222009
1955	1178	-0.058515
1080	1347	0.033115
2494	2277	0.002873
2544	1620	0.071668
1415	1165	-0.062461
1149	2039	-0.172267
1363	1771	-0.032500
931	2323	0.163882
779	1724	-0.175638
1895	1572	-0.254171
651	1337	0.105788
2710	2276	-0.060832
1525	2313	-0.127352
1655	1437	-0.088102
2833	1925	-0.067637
925	2120	-0.131140
2624	1354	0.300363
1906	1241	0.027169
2032	2415	0.069419
1969	1858	-0.103637
771	2304	-0.013447
1905	2610	0.008301
1414	939	0.037005
2790	1742	-0.142309
2627	1692	-0.091447
1430	2236	-0.056353
2093	1468	0.039614
2793	1767	0.107853
2121	1774	-0.256815
2135	1396	-0.078288
2000	1795	0.001757
721	1864	0.168612
1030	2087	-0.012808
1496	1550	-0.320286
1397	2425	-0.040521
2198	1719	-0.048988
2958	2253	0.023495
2028	1695	-0.056805
2457	2372	0.123276
2042	1755	-0.059957
1263	2409	0.052401
2414	1391	-0.172152
2569	2122	0.058678
1906	1919	0.003513
1463	1977	-0.062471
1436	1472	-0.114261
732	2190	-0.221357
2565	1130	-0.019937
2110	1093	-0.023259
2862	1593	0.216543
1892	2313	-0.195469
2104	1019	-0.103363
2556	1593	0.206532
2052	889	0.059115
2258	1636	-0.112030
948	1115	-0.063757
1630	1307	-0.000583
663	2331	0.180462
1704	2455	-0.016175
1707	1835	-0.180103
901	1699	0.040624
1936	1394	-0.193959
2462	1909	-0.009288
1817	2116	0.045837
2084	961	-0.246742
769	1928	-0.010576
2958	2265	-0.039857
739	2362	0.111594
1492	2475	0.183221
1758	1636	-0.040796
2936	1898	0.126731
1004	1192	-0.089220
1444	1278	0.019851
1427	2454	0.003329
2247	1171	0.288851
2171	2109	-0.090559
1767	1623	0.096986
986	2191	-0.138257
1185	2360	-0.048022
1647	1588	-0.079870
1572	2555	0.090529
2945	1356	0.021098
711	2178	-0.062429
2586	1959	0.090866
1899	1255	-0.133342
2088	2315	0.020074
1146	1163	0.083230
2846	1614	-0.041582
1091	1980	-0.094393
2587	2027	-0.066763
1130	1554	-0.033299
1520	1245	-0.040134
941	1770	-0.009649
2254	2100	0.075883
2593	1135	0.033301
2963	1658	-0.120590
2581	2163	-0.067483
2128	1613	-0.011454
2664	1520	0.030533
1246	2012	-0.081169
1013	2308	0.297335
1779	1372	0.039827
2062	1924	0.178174
1704	1588	-0.245868
2932	1885	0.059368
2654	1635	0.009769
1522	2065	-0.113799
1713	1211	-0.151476
2329	1067	-0.021131
1354	2393	0.277882
1667	1726	0.020484
2285	2068	-0.016458
1407	2468	0.102217
1806	1115	0.056185
1635	2517	0.160363
1651	1996	0.156621
1123	2111	-0.115270
1472	1389	-0.071483
1397	1425	0.195096
1072	1197	0.206482
2217	1501	-0.090886
1005	1426	-0.190206
1766	1083	0.041128
1463	2160	-0.020433
1501	1733	0.070097
2178	2388	-0.051849
1069	1976	0.087331
867	1367	0.077663
871	1421	-0.004691
1417	2240	-0.114510
1920	1830	-0.122497
1973	1419	0.136360
1308	1319	0.014985
2498	1997	0.143299
2063	1941	0.301920
1664	1979	0.052356
1625	1926	-0.045266
2626	1133	0.174284
1699	1063	0.001997
1226	1202	0.034024
2338	1981	-0.183410
2154	1362	-0.115874
1337	2388	-0.090301
2962	2235	-0.000381
2597	1241	-0.085408
1506	1498	-0.020533
2057	1698	-0.008137
674	1192	-0.209030
1498	1257	-0.185752
1090	1711	0.017864
910	1373	0.230476
1425	910	-0.117740
1780	824	0.140667
2218	1961	-0.105863
2362	1336	0.336042
772	1676	-0.214435
1932	2401	0.043094
1788	2533	0.124909
1628	851	0.237701
1115	1834	-0.048330
1170	1070	0.059417
1625	2422	-0.087362
1497	2380	0.030444
2231	2046	-0.001607
659	1113	-0.018087
1453	2065	0.076981
2413	1549	-0.060493
713	1168	0.019580
2964	1905	-0.049297
2000	2414	-0.174349
2932	2352	0.103782
765	1370	0.117279
2320	1695	0.066908
689	1180	0.139898
1862	1498	-0.193963
1444	2365	-0.091287
1766	2634	-0.057710
1860	1096	-0.161652
1914	909	0.006986
1280	1990	0.084876
2693	1472	-0.076424
2414	1533	-0.064670
2827	2244	0.000500
2570	1772	-0.091542
1230	1947	-0.107623
2559	1711	-0.099461
2165	1937	-0.043721
2115	985	0.051913
1431	1251	-0.121089
1752	2175	-0.108663
2957	1273	0.072025
1121	1188	0.093905
1349	1474	-0.033193
1235	2066	-0.175464
1282	2041	-0.072023
1595	1401	-0.135397
1433	2384	-0.161612
1287	1395	-0.002725
2746	1670	0.014990
1389	902	-0.112758
2130	1540	-0.184541
1911	2532	0.031845
2434	1932	0.119819
1630	927	0.049112
2976	1140	0.125245
2862	1909	0.016938
2240	1589	0.056499
2511	2148	-0.075707
1915	2088	0.193206
1405	2352	0.018127
2433	1581	-0.066272
1507	2234	0.084366
1490	956	-0.006409
2841	1419	-0.002356
1850	1203	-0.131145
1605	1524	-0.179751
1164	1996	0.112924
1833	1544	-0.273224
1412	2026	-0.116851
1622	2528	-0.015888
2719	2307	-0.030257
1178	2164	-0.074160
1289	2090	-0.144646
747	1266	-0.110434
882	1448	-0.117307
2758	2142	-0.119178
2154	1711	-0.098681
1131	2254	-0.077905
736	2125	-0.138558
1904	2279	-0.237472
2089	2084	-0.186897
2156	2006	-0.056418
831	1766	-0.085806
1915	2532	0.056405
2131	2382	0.072710
983	1284	0.175217
2834	1917	0.130213
1063	1957	-0.051385
1838	2412	-0.236118
707	1577	0.025943
1447	1671	-0.097496
727	1896	-0.109866
1971	1091	-0.050715
2698	1115	-0.105170
2251	1556	-0.040660
2871	2060	0.147108
2670	2057	-0.004550
2497	1642	-0.165922
1167	2060	-0.133153
1812	1721	-0.278574
794	1554	-0.076097
1162	1783	-0.142939
2588	1814	0.106899
2873	1892	-0.054523
2902	1280	-0.000585
2687	1942	0.131075
1718	968	-0.081566
2783	1378	-0.108490
750	2253	-0.059321
2537	1658	0.128288
1808	1340	0.144830
2827	1050	-0.034555
2698	2387	-0.060414
1110	1803	-0.164227
674	1091	0.220598
2987	2338	-0.037156
1012	1740	-0.068182
2460	1870	-0.015051
2046	1230	-0.222291
2787	2325	0.034571
2656	2033	-0.004460
2787	1728	-0.084937
2291	1762	-0.078824
2318	1201	-0.106181
2928	1563	-0.067695
2508	2086	-0.034174
1419	1330	-0.158241
618	1542	0.236791
799	1959	-0.229789
1473	972	0.006353
829	1412	-0.081898
1331	2465	0.218951
1744	1410	-0.160465
2646	1100	0.158102
687	1307	-0.041831
2560	1150	-0.146659
1625	834	0.053377
788	1787	0.078983
819	2107	0.026124
2115	2394	0.063385
2633	2254	0.005749
916	2268	0.046323
2023	1145	0.053784
1341	1765	-0.033451
995	1595	-0.114203
738	1989	-0.045016
1813	872	0.025960
1896	1083	0.036114
2327	1819	-0.128539
1824	1017	0.211999
1167	1285	0.032597
1231	1110	-0.142569
1147	1815	-0.007512
1198	1464	0.169108
1628	908	0.034873
606	1862	-0.070583
2431	1326	-0.248724
2491	1693	0.115426
1880	1683	-0.173863
1681	2629	-0.070403
1749	2672	-0.085365
2803	2036	-0.030746
1143	1241	0.150066
1934	2528	0.077727
1542	2487	-0.025485
2139	1586	0.088469
776	1925	0.038339
1847	2582	0.044545
1699	940	-0.019293
1842	851	0.062515
1498	2433	-0.178818
2462	1996	0.112602
2523	1790	-0.018144
2143	1952	0.071253
1291	1257	-0.117227
2598	2266	0.112222
821	1321	0.007063
2342	1941	-0.031674
1201	1330	-0.108028
1395	1895	0.013519
1257	2113	-0.090057
2591	1221	0.128455
2529	2169	0.015053
2607	1164	0.084410
1970	1999	0.079994
1008	2215	-0.054933
2197	1520	-0.249492
1454	1403	0.001785
2030	1643	-0.075809
1418	1381	0.081698
2360	1035	0.012533
2454	2253	0.081081
1038	1832	0.058763
2277	1636	0.073639
1748	984	0.083121
770	2178	0.202963
2537	1833	-0.034434
2678	1163	0.034237
2730	2222	-0.021203
2960	1951	0.094373
985	2339	0.121138
1479	1226	0.037014
1439	1921	0.080907
2856	1525	0.212810
2007	1040	-0.148798
885	1861	0.019515
2773	1049	0.047231
1870	2047	-0.181241
2083	2446	0.004420
2010	1994	-0.052837
2185	1989	-0.095285
1205	2293	0.066049
823	1180	0.058488
1697	2278	-0.153793
2195	1815	-0.029246
2683	2129	0.054111
1420	1376	0.000595
1593	2003	-0.157106
1831	2674	0.093663
1580	2535	0.106384
793	2398	0.123740
2397	1167	-0.184192
2138	1669	-0.031863
2118	1229	0.042780
2514	1280	-0.075459
900	1693	0.165831
2140	1719	0.079144
1573	2444	0.030821
2687	2092	-0.161583
1810	2121	-0.055646
1716	1296	-0.097734
2697	1856	-0.071760
2890	1756	-0.012784
1786	2075	0.171839
1420	874	0.089236
1823	1014	0.168413
2449	2029	-0.055087
712	1575	-0.182930
1685	2255	0.062194
2540	2190	-0.041982
1079	1386	-0.017644
2876	2267	0.095454
689	1275	-0.139080
1009	1193	-0.012950
938	1584	0.037794
2426	1558	-0.063794
1558	1378	-0.095365
2013	1100	-0.073373
661	1087	0.115429
1641	2465	0.032330
1348	1699	0.042456
2917	1330	0.018433
2393	2119	0.115284
2963	2359	-0.080812
1548	1883	-0.067370
1167	1038	0.037260
800	2200	0.154101
2153	1704	-0.094007
2714	1186	-0.078964
976	2148	-0.086615
1133	1691	-0.013450
2423	2094	0.086377
2315	1875	0.001433
1409	2241	-0.023592
2860	1882	-0.145374
2015	1836	-0.005896
749	1766	-0.019107
1195	2134	-0.017945
2522	1931	0.001597
2116	2090	-0.083249
712	1073	0.079744
2623	2310	-0.131023
2347	2082	0.116883
783	2211	0.008256
2485	2194	0.051356
1446	1551	0.071294
855	1904	-0.196602
825	1392	-0.050254
930	1562	-0.039047
2670	1325	0.088303
1090	1786	-0.124545
2397	2318	0.016191
2669	1746	0.018190
2982	2084	-0.211965
2981	1175	0.141162
1456	1042	0.096423
1004	1165	0.091271
1049	1422	0.053113
1798	2659	-0.232049
759	2153	0.140084
2420	2202	0.013959
1626	2304	-0.007514
1153	2259	0.191521
1805	1388	-0.125027
2400	1232	-0.182196
2699	1486	-0.033565
1665	2482	-0.044598
1074	1226	0.078706
1920	1559	-0.121498
1033	1625	-0.184013
1595	1779	-0.087218
1707	1987	-0.240650
2085	1585	0.073102
1525	1864	-0.037467
1110	1252	-0.124705
700	1795	-0.075223
1149	1733	-0.345411
2579	1482	0.088652
2755	1397	-0.026406
958	2061	0.346588
986	1422	-0.006807
2012	2522	0.125092
1715	2045	-0.096135
1330	1965	0.320374
684	1111	0.117215
1824	2473	-0.061788
929	2172	0.074062
1107	1993	-0.217907
1305	1786	-0.038987
2893	1198	-0.000173
1180	1459	0.033016
1839	2496	0.260605
1287	2192	-0.029682
2581	2191	0.120452
2433	1783	-0.082349
2368	1918	-0.000203
638	1448	0.023192
2811	1462	-0.017120
2965	2062	0.048919
2330	2350	-0.306345
762	1219	0.029279
2941	1423	-0.088678
1793	1955	-0.116169
1378	1120	-0.106241
2109	2201	-0.018122
2776	1656	-0.123690
1843	2481	0.110668
1128	2272	-0.028269
2449	1050	-0.055532
2226	2074	0.049101
1813	2122	0.014950
1118	1119	0.001352
684	1204	-0.091316
2367	1225	-0.231731
1264	1991	-0.073619
1341	2451	0.246839
1861	2461	-0.277945
1164	1805	-0.258030
1764	1200	0.001763
2531	1711	-0.124443
1876	2488	-0.117845
2736	1318	0.032706
755	1858	0.114868
1805	2392	0.173301
656	2390	-0.187220
2726	1884	-0.086509
2065	1212	-0.059181
1669	1102	0.062664
2630	1079	0.200940
1594	2155	0.122381
1522	999	0.004575
2580	1320	0.058551
780	1098	-0.018098
2737	2208	0.003368
2546	1642	-0.107750
1137	1745	-0.037920
2657	1884	-0.064792
1323	2112	-0.072211
783	1138	-0.171535
1661	1132	0.007771
1817	2108	0.173192
2568	2099	0.037752
1617	2028	-0.040144
2042	2035	-0.035362
1520	1162	0.044607
1805	1411	-0.009976
939	1315	0.200895
2513	1376	-0.067900
1336	1372	-0.074909
1511	1840	-0.304245
2789	1584	0.061264
1294	1735	-0.137132
1964	1889	0.056164
1891	1749	-0.046604
1887	2013	-0.233242
1200	2146	-0.036576
1454	2490	0.026160
1215	1018	0.002267
1201	2148	-0.162856
1702	2071	-0.081119
2017	1384	0.070754
2402	2035	-0.017546
2034	1632	0.026190
1520	2216	0.037032
2456	1759	0.040754
2099	1120	0.024850
1204	1633	-0.172845
2273	2272	-0.051843
960	1424	-0.141868
1969	1065	0.044255
1935	1594	-0.009799
2059	2004	-0.256843
2348	1618	-0.236566
1474	2180	0.007253
2569	1111	0.054529
959	1137	0.133584
1543	2284	0.271238
1615	1403	-0.084029
1694	1914	-0.376934
883	1276	-0.098307
2445	1272	0.116498
1985	891	0.115318
1251	1080	0.047577
2022	2234	0.050772
2247	1175	0.158947
2595	2139	-0.088445
2797	1874	0.066435
1120	2320	0.138005
692	1446	-0.016598
1865	1977	-0.170324
636	1694	-0.076431
2951	1596	-0.241609
1933	1656	-0.286751
1662	995	0.034096
1458	2117	-0.125149
