# aperflux run Sat Jun 20 14:04:07 2020, aper=0.85, sigclip=5.0
# x y flux
4351	3307	3.413706
3143	1639	7.314508
2766	5033	-15.211418
3341	7173	-1.021322
4848	3028	-7.835851
3392	6106	15.941533
2847	796	1.092216
2709	4215	-2.729085
5302	1572	9.006697
3540	4256	9.099061
2882	6259	-12.753205
2720	1242	11.084327
2186	4680	-12.140779
3365	2637	9.980730
3909	1429	-3.842834
5399	5920	1.536298
1578	5038	-2.472676
3688	4957	-12.380258
3438	1553	-16.401700
3836	1722	-9.658634
5191	5415	-2.412040
2588	2804	-1.560582
2513	6227	23.676261
2692	1641	1.975246
4191	2885	-10.568958
5187	3156	16.566972
3361	1324	-5.631789
2912	6274	-0.075051
4977	6044	-2.827463
4585	4132	-13.813266
2893	6451	3.916389
5276	4013	-7.570964
4863	3549	-13.440322
3951	1513	-6.510747
2722	3127	0.725468
4595	4427	1.621939
1555	4994	15.358152
2783	3374	14.041097
4123	3943	-8.543139
2789	3070	-2.115899
3978	91	2.475520
1713	4082	-11.145177
1583	5209	-11.283037
3962	2968	-12.371119
4621	5527	4.996039
2746	4944	4.459503
2628	6089	-11.663246
4464	1127	-8.108469
4545	3004	7.346461
4262	618	-1.553684
3070	3453	4.949275
3996	2794	18.740713
3976	5645	-0.193310
3256	1132	14.904766
4259	502	14.365393
4230	4689	-3.232710
2797	5089	-1.511189
3479	1969	4.964528
3097	1105	-0.287579
2679	4623	-11.754670
3639	2979	-6.602174
3142	7002	-0.186248
3302	5195	4.060463
3364	6562	23.178446
3142	6964	3.805899
5057	3888	-5.383157
3531	5217	-9.843239
2887	1371	17.234134
3888	1174	3.267369
3353	6179	-0.733600
4016	4527	4.213199
3039	2654	-6.432373
3129	6929	17.010642
3012	4782	9.796017
2865	1647	-7.441115
2948	4989	-5.456860
3935	1134	-12.935290
3036	1633	9.292323
4608	462	-4.247883
2662	5163	-9.275550
3130	5904	4.767950
3542	4577	1.302482
2902	1852	9.622615
3149	2693	-3.813075
3626	2266	-3.889126
2791	3840	-3.257945
4171	2054	0.214179
3238	1735	2.319434
3534	6400	0.878584
5306	2890	-2.738689
3454	3002	-1.282395
5091	743	-1.856390
4897	2487	3.827274
5438	5033	7.757533
4109	2921	9.843937
4774	1452	-0.676244
3618	1619	8.872949
2744	846	6.779272
4678	3889	-0.820615
2901	4867	11.921765
4162	2679	-9.458274
2900	4312	14.130481
3763	3818	3.745737
2954	5845	-0.778848
3413	5962	-7.888723
5221	1445	12.832511
2877	5560	-7.015254
2693	6366	-1.666920
3546	4582	-2.305152
4978	1007	16.575111
1622	4591	5.800435
2965	2601	20.028057
4359	2815	0.360704
2076	4956	11.670197
3792	1000	2.568288
5185	2754	-2.873389
2189	3983	6.562851
3771	91	-4.913440
4380	2940	-4.750706
3392	6194	-9.064828
2632	6353	-13.518385
4432	1925	7.559213
4697	2015	-10.712653
2608	6048	-3.967446
4706	2515	-7.380972
2779	925	-16.414584
4633	5710	-6.259824
4736	4691	-1.558443
3670	3740	-5.621750
3752	4772	-7.131202
4574	3846	-1.948823
4552	886	-8.590334
4534	439	6.903702
2452	3952	4.132063
4540	4944	11.000583
5206	2403	-5.151927
2679	5632	-10.732228
3087	2259	-3.291581
4823	3252	-10.721724
4248	2219	5.773219
5381	5055	-1.681680
2641	4113	4.838682
4222	223	1.772956
3237	6185	-6.582245
4444	4978	2.435773
3510	3498	5.014687
3400	2590	-5.087195
4505	2686	5.324590
2840	4866	12.312061
4831	1937	12.443727
2333	4103	-3.768783
2346	4761	-4.151276
3282	6783	-2.068205
2930	768	-0.772378
4604	907	2.995982
4216	4013	4.466973
3510	3172	0.041733
2810	1144	1.002247
1988	4769	-12.721024
4405	1806	-7.534250
1954	4203	9.148668
3417	3921	-1.319129
3420	1945	-8.742675
4779	6054	-3.824234
3949	3137	-4.505172
5164	3275	5.666228
4944	575	-10.628512
3863	1238	-8.770487
3675	5146	-12.931622
3504	5159	16.144734
4938	4590	-6.487111
4379	3456	12.854243
2996	6492	20.691505
4070	4178	-3.398125
3354	6224	-9.439702
5363	1979	2.523593
2760	1603	2.477639
4488	5111	-11.528931
3229	827	-17.830244
4392	3434	17.872297
4937	2412	4.582563
2962	3631	-4.145043
5124	2223	-11.285379
3533	3834	9.323703
2560	5099	3.132333
3521	4111	-2.925952
4175	2871	1.012863
5223	1832	-0.712157
4878	6060	2.701339
3766	2690	3.536562
3795	4709	-7.182038
4673	748	-3.079436
3039	5746	-9.018228
3697	6159	6.274407
4932	4905	3.133810
2791	3410	15.464173
5113	5560	-12.830407
2705	2386	-4.756394
2522	6438	3.132585
3904	3943	-10.234436
4897	5377	-13.689588
2627	3699	-12.252197
4316	4821	-16.684307
3160	1045	-0.953669
3128	3050	12.626844
5253	2456	3.512295
4985	5755	3.579394
3292	3581	-0.212746
4377	5568	-5.702256
4106	3675	1.581374
4528	4584	1.979940
2829	5477	-10.713735
2568	4781	14.527708
4513	1033	-3.453292
2419	4889	-16.208780
4051	2435	-5.359986
4509	2382	1.201309
5435	1417	13.468966
4907	1740	1.314155
4661	4576	-5.410584
3722	2783	-19.281138
3230	2757	-2.473582
4597	4197	-0.555092
1743	4988	22.614889
1610	4961	4.379693
3477	4223	-1.263612
4650	5624	-11.775122
2887	1546	12.291953
4088	5149	-2.584709
4703	3533	-8.061446
4595	5539	-13.469623
2972	4134	-1.514045
4422	1899	1.104441
5320	1785	-0.049109
4335	1913	21.416157
4629	2955	18.259929
4357	5097	-15.434203
2247	5211	-2.692562
3763	2031	12.834329
4898	4249	-5.400855
4852	2337	-7.891424
4596	1997	-3.378333
3978	1050	-13.849170
3112	4046	0.404950
5294	2786	-8.797345
2559	5036	5.759942
4636	5626	-4.917490
3607	6270	-21.913534
3975	2456	-9.722302
5215	1329	5.697771
4269	5776	-3.323800
4621	715	-20.626282
3194	6670	-16.825198
3394	4992	16.975997
4048	1290	-12.397552
4811	2713	1.848466
4167	3235	9.474403
3831	1125	-13.995526
2621	5384	3.231304
2708	3206	3.023127
4481	2084	-3.834366
4722	4609	-6.367718
4790	2790	-14.579837
3656	4187	13.561505
3691	5590	-9.738618
1981	4354	-2.875486
2988	6152	-5.162883
4614	4247	-2.734390
5235	5040	16.727366
5196	4481	21.950541
5430	5334	2.387774
4296	5829	0.009633
1764	3975	11.969270
4937	1947	14.038483
1683	5061	4.587084
2600	5828	-18.629427
3729	1081	8.528106
2586	4425	-13.879963
2836	6547	-6.628063
3751	1114	-6.372658
5452	5625	1.500346
2620	6325	0.499544
3422	6619	-5.552303
3704	2668	-5.947318
3544	6738	1.563823
5202	2694	9.430902
2925	1779	-0.489560
3863	4296	1.075785
4802	250	5.841770
1811	4789	-1.189026
4796	945	-0.985447
3203	2223	-8.645829
4513	4248	-6.396988
4101	3718	3.082836
3714	1814	-6.744034
2459	4076	1.995413
3824	1027	10.063936
4222	1720	-4.131753
2551	4031	-8.945784
4873	1969	8.327698
4861	476	0.870088
4834	5735	-2.747535
4094	2025	-3.097597
4829	4023	36.587425
3535	4330	-0.828217
3032	5924	3.751023
3513	2981	-11.509798
3884	3213	-3.387837
4258	3901	-10.605031
3355	5099	-11.633559
5007	944	0.055741
1674	4672	1.824668
3653	3168	-5.047288
3530	4709	-1.754976
1829	4843	1.020714
2819	1698	-8.365632
2914	2140	0.840712
2810	6077	-3.212220
4929	3258	3.506917
1824	4928	-8.426281
3643	866	0.353585
3368	3072	-5.980700
4408	2021	3.891694
3189	6204	3.514461
2945	4749	9.537880
2380	4946	-11.418514
5233	2478	3.181484
2266	4680	-2.377424
1700	4131	-9.488414
5212	2088	3.926886
4910	4787	-5.359164
3115	3653	3.490487
3354	6992	-7.192958
3944	3326	3.418717
1709	4179	-12.419986
2797	2410	0.556476
5362	4372	-18.300424
5121	6000	7.262063
5368	3378	-8.085272
3359	2112	1.810393
3987	3584	-2.928271
3796	943	4.091475
4585	1238	8.942562
3416	5110	11.021032
3332	4209	-0.829994
3018	4755	3.436548
5134	2503	-6.372143
3335	6765	-9.972201
4989	5795	8.237536
4028	2508	-23.093261
3093	3054	-4.269191
3906	1089	-3.284548
5000	1804	-8.037717
3659	1323	-13.981096
3650	1710	-5.339769
3466	6076	-2.369333
3479	6342	13.515687
5009	4534	-0.542436
4784	2224	1.229202
3954	5977	3.167469
4512	4564	-7.955826
2805	6439	-9.098518
5371	3744	4.025956
3345	5978	4.530943
4951	5830	-12.811761
4883	1387	6.291758
1560	4168	3.436817
2896	6729	-10.048953
4495	2026	-5.298160
3654	4461	-2.562294
3427	1678	5.790627
4068	5358	15.512745
4572	4728	7.906160
2814	6148	11.074150
3629	2670	5.855561
3999	4605	5.630547
5445	3107	4.609953
4838	1113	10.192055
5426	2580	-6.319373
3312	828	5.256650
5088	4953	-14.568946
5450	1736	2.275906
4652	5367	-2.519955
4571	4134	6.730960
4894	1253	-9.766091
2619	3119	4.869442
4210	2963	-2.320153
4829	3524	0.026710
4592	1463	4.954791
4182	4921	6.409572
4852	4534	1.555546
5244	3058	-2.850631
5121	4764	-5.057017
2303	5222	-3.230675
4932	1728	1.834388
2287	4703	14.927669
2761	2698	-4.597533
3383	3536	-2.669946
5070	2242	-12.429113
4941	2836	6.262876
3701	5951	16.674919
3174	1808	-5.440394
3458	4328	8.546202
2512	4501	0.483909
2793	6822	3.641145
4460	4957	-9.055212
3834	4593	-1.056746
2934	5603	-1.882746
2218	4898	-2.482498
3601	5671	-0.671493
4969	3660	16.979667
5075	365	-7.585793
4892	530	7.965519
4995	3482	-0.120653
4081	199	2.488079
3968	2397	-22.101364
2634	4622	-5.273563
4358	4549	1.868050
3825	4986	-9.928835
4020	2796	15.340170
3213	3004	-1.105899
1530	4627	-6.948964
3107	5600	9.505734
3127	1831	2.727068
3064	1778	10.830388
3702	3414	21.608136
4347	4121	2.327924
4273	2956	2.688344
2697	6311	-1.747150
2814	1555	-16.508352
3290	7076	-2.805200
5057	2739	-4.502169
3149	6524	11.303809
3360	4837	5.173479
4293	3237	2.044257
2842	1606	-0.498870
2949	6087	-9.599427
4375	5831	-2.835388
4637	883	0.174903
4594	4162	-2.619798
3414	2652	4.890506
3820	3892	19.202204
4743	3725	5.522875
4182	3508	5.115044
3847	5450	0.386925
2696	2304	-8.079768
5391	5577	4.194595
3466	1439	-12.150590
4699	4043	-9.301978
4509	1773	12.278172
3777	2311	-36.906084
4733	3501	-3.155710
3077	3014	1.246263
2913	2835	-10.124582
5231	1364	-12.146330
5202	1909	12.406652
2207	5204	-12.108582
5119	1374	-1.353440
4129	307	1.135746
4852	1687	-12.228179
3580	4108	0.296167
5185	1132	6.653620
4187	4887	1.960095
3882	5004	-16.551580
2780	2677	-7.343707
3302	1564	2.613537
3759	1885	-7.357050
4673	4180	2.062430
3978	5465	9.118538
4332	3803	1.439723
4840	3349	10.474753
3061	6526	4.939351
3799	2697	7.479527
3580	3119	-12.442813
3342	3545	-3.863406
4849	5763	1.318690
3869	10	-8.497621
4946	5349	5.780342
3365	5589	6.238303
3044	5974	3.361165
2667	3963	-0.934848
1826	4279	-9.434973
5300	2304	6.303769
3746	4077	-13.722334
3508	5252	9.404004
2808	2659	4.064582
2925	4444	13.047416
4184	2499	4.395471
1620	5209	-0.449137
3919	225	-3.589378
4510	887	-2.121477
4330	6172	2.842423
4626	2870	-2.832745
4816	582	-5.787109
5243	4984	4.389938
5238	3773	-3.906493
3145	2722	-1.628730
4239	2116	1.284155
3392	5964	-2.784773
1697	4487	-11.210798
4033	2671	-2.797390
3180	5973	-9.541287
4274	1252	-0.082044
4269	3804	-15.016719
4838	4579	-0.313481
3322	3495	-6.152025
