# aperflux run Thu Sep  3 23:13:52 2020, aper=1.40, sigclip=5.0
# x y flux
2484	3927	0.480040
3616	3183	-0.489969
3785	4029	-0.261765
3616	4146	-0.123057
3702	2944	0.135202
2669	2818	-0.162404
2367	3349	0.074412
2828	3100	-0.381741
3226	3709	0.380432
3641	3476	0.023030
2857	3964	-0.196737
3040	3738	-0.270854
2689	2845	-0.103262
3938	3265	-0.178361
3529	3295	-0.174024
3117	3189	-0.492314
3513	2941	-0.185995
2502	3061	0.097619
3989	3316	-0.069784
3284	2740	0.032568
2914	3934	-0.471773
3716	4019	0.070133
3248	2868	0.227475
3102	3702	-0.244622
2684	3224	-0.104499
3338	3928	-0.245095
3546	4176	0.455971
3924	3734	-0.058686
3989	3308	-0.001825
2753	3179	0.003916
2635	4112	0.156125
3442	3048	-0.126157
3371	3085	0.160572
3507	3158	-0.465595
3520	3111	0.733461
3255	4058	-0.156637
3774	3050	-0.243510
3314	2932	-0.295265
3467	2827	-0.071104
4003	3607	0.101554
3273	2714	0.326374
3715	3560	-0.376856
3276	3710	0.708751
2807	3591	-0.118280
3587	2794	0.314125
3637	3949	0.349214
3322	3624	-1.054571
3538	3751	-0.333400
3135	4282	-0.018692
3502	3163	-0.320016
4024	3640	-0.026322
3379	4312	-0.215766
3802	3770	-0.174201
4064	3661	-0.013685
2879	4227	0.470548
4042	3688	0.242266
3688	3581	0.170546
2663	2809	-0.282406
2419	3590	-0.072958
3881	3072	-0.332172
3522	3124	0.460972
3161	2694	0.176465
3068	3692	-0.267842
3329	4256	-0.147992
3191	3307	-0.704196
3957	3037	-0.133776
3220	3331	-0.383432
2965	4114	-0.212564
3990	3561	-0.110531
3791	3948	-0.157199
2952	3763	-0.280727
2677	4082	0.324005
3389	3932	0.096336
3380	3773	-0.752596
3880	3126	-0.150665
3829	4093	-0.284785
2500	3673	0.042527
2916	3232	0.105727
2913	4219	-0.035918
3451	4052	-0.139704
3150	2785	-0.029954
2757	4118	-0.378664
3337	3682	-0.359333
3205	3074	-0.199583
2424	3706	0.040243
3339	4240	-0.089180
2615	3011	0.551890
3008	4232	-0.291813
3632	3403	-0.364452
2667	3667	-0.276816
2504	3936	0.038986
2598	3991	-0.128222
3312	2634	-0.080321
3356	2748	0.053479
3636	2863	-0.187134
3580	3169	-0.020164
2863	2979	0.068459
2346	3273	0.285519
3771	3143	0.324909
3438	3862	-0.388959
3566	3516	-0.362453
3671	2923	-0.111217
2494	3210	0.030177
3871	3885	0.412284
3089	3935	-0.308793
3243	2824	-0.138774
3033	4261	-0.103175
3290	2964	-0.151913
2544	3954	-0.207176
2889	3553	-0.431645
2734	3930	-0.147352
3701	3730	-0.345933
3061	3535	0.496178
2498	3239	-0.344425
2967	2765	-0.282683
3082	4290	0.187100
3431	3927	-0.402383
2895	3841	-0.240252
2725	3052	-0.286527
3005	2959	-0.632498
2855	3225	0.536523
3413	3194	-0.165126
2927	2909	-0.204251
2408	3695	-0.267725
3255	3350	0.107543
2743	3977	-0.273242
3320	2900	-0.237358
2739	4197	0.062368
3484	3244	-0.435100
3878	3626	-0.125280
3690	2787	-0.435688
3836	3133	0.065779
3859	3068	-0.047159
3553	3447	-0.469280
2473	3209	0.049358
3694	4012	-0.609649
2582	3122	-0.041964
3302	4273	-0.165057
3214	3451	-0.038715
3354	2999	-0.129950
3303	3870	-0.575258
2605	3764	0.209895
2699	3975	-0.307449
3250	3751	0.205234
2701	3776	-0.397522
3289	2637	-0.064519
2549	3099	-0.071129
3677	2789	-0.093542
2543	3127	-0.128399
3040	3976	0.254830
3358	4032	0.155635
3023	4014	-0.187394
2667	3225	-0.022980
3102	2887	0.175125
2941	2836	-0.145100
2979	3226	-0.439695
3682	3185	-0.592527
3578	2798	-0.034575
2884	3543	-0.291216
3344	3270	-0.122432
3374	3145	-0.144888
3465	4051	-0.115342
3622	3477	-0.310811
3076	3172	-0.577697
2749	2834	0.086769
2720	4157	0.067395
3936	3453	-0.210254
3907	3943	0.286110
3535	3287	0.152588
3697	3990	-0.403408
2989	3246	-0.358707
2525	3183	-0.320134
3886	3510	-0.164405
3081	4308	0.203077
3347	4042	0.531001
2617	2978	0.452887
2786	4149	0.031732
2954	3921	-0.348017
3500	3235	-0.028417
3120	3523	-0.533174
3504	2929	-0.056871
3690	4077	-0.095058
3272	3494	1.051148
3135	3827	-0.153010
2797	3832	-0.491871
2422	3260	0.114989
3787	3038	0.029189
2935	2939	-0.345322
2562	3486	-0.265680
2985	4002	0.435537
3032	3538	-0.264555
3348	2765	-0.031253
3324	4128	-0.116591
3540	4050	0.024933
3032	3521	-0.157926
3667	3534	0.405473
3834	4084	-0.066104
4031	3593	-0.205168
3718	3515	-0.305815
3548	3136	0.333782
3294	4143	-0.255617
3176	3971	-0.083543
3627	3960	-0.516808
2935	3986	-0.092401
2997	3433	0.016204
2632	3083	-0.271740
2975	3918	-0.470354
3169	4213	-0.264603
2650	3210	-0.069363
3118	3615	-0.333429
3869	3486	-0.229402
3335	3126	-0.173104
2924	3108	-0.581827
3543	3298	0.119814
2888	4209	0.026099
2776	3079	-0.456889
3705	4046	0.284440
2803	3259	-0.034046
3980	3555	0.055363
3706	4001	-0.351319
3461	2813	-0.262959
2503	3017	-0.028902
3367	2641	0.276176
2554	3567	-0.036804
4044	3601	0.017083
3927	3064	-0.327100
2745	2824	-0.338866
2961	3557	-0.327768
3663	3549	0.484117
3477	3397	-0.455063
3439	4095	-0.344607
3177	3812	-0.390661
3803	3927	-0.258965
3385	4001	-0.085395
2989	4083	-0.138309
2598	4068	0.191679
3107	3684	-0.395808
2951	3892	-0.501459
2490	3829	-0.306915
3532	3775	-0.508568
3564	2895	-0.116046
2930	3746	-0.292498
3445	3516	-0.556898
2803	3905	-0.101468
3777	4080	-0.126520
3156	3132	-0.448342
3519	3143	-0.262715
3450	2788	-0.116439
2511	3413	-0.054077
2977	2878	-0.176578
3466	3661	-0.062360
3738	3963	0.207891
2396	3616	0.331568
3242	4180	-0.120316
3732	2871	-0.206430
2982	3225	-0.380442
2506	3062	0.049907
2749	3603	-0.175177
3415	4038	0.164247
3246	3255	0.007604
3486	2833	-0.113975
3140	3662	-0.335521
3966	3034	0.074598
2694	2915	0.133465
3148	2774	-0.212972
3601	3267	0.103102
3377	4249	0.071713
3132	2759	-0.222034
3796	3831	-0.001493
2395	3301	-0.066511
2924	2774	-0.556925
3426	2920	-0.306466
2848	2900	-0.402538
3257	2943	-0.095843
3506	3867	-0.141662
3455	2787	-0.132039
2722	4054	-0.136526
3181	3282	-0.539480
3186	3826	-0.157420
4009	3148	-0.085173
2539	3895	-0.269450
3243	4252	-0.064421
3334	3710	-0.447346
3896	3498	-0.170763
3532	3723	-0.533759
2905	4190	-0.143727
3964	3205	-0.170664
2657	2949	0.285143
2991	3769	0.080326
2749	4118	-0.223529
3096	2872	-0.176257
2879	2826	0.142801
3826	3018	0.656447
3828	3946	-0.036498
2687	3234	-0.126043
2625	2870	-0.274820
3697	2836	-0.184224
3467	2906	-0.165453
2679	2762	-0.264474
3374	2682	-0.169742
3241	2972	-0.280776
3278	3762	0.151576
2604	3444	-0.181018
3386	2854	-0.272531
3563	2940	-0.225031
3614	4190	-0.393898
3129	3510	-0.176791
3084	4040	-0.071279
2767	3962	-0.290513
2735	3966	-0.251630
3529	3628	-0.306961
2728	3964	0.068269
2537	3773	-0.234297
3337	2795	-0.040563
2706	4046	-0.087604
3240	2995	0.186588
3372	3963	0.043655
3404	3599	-0.390433
2779	3716	-0.044729
2614	3644	0.172643
3572	2745	0.476183
2975	3518	-0.254940
3721	3709	-0.403760
3456	2679	0.298865
3687	3971	-0.215014
3419	3448	-0.299989
3253	2742	0.292350
2497	3281	-0.399282
3478	3752	0.254560
2699	3953	-0.089620
3915	3252	-0.240819
2766	3898	-0.092807
3391	3434	-0.355012
3847	3223	0.243208
3902	3446	-0.134653
2979	3501	-0.240452
3163	2911	-0.149061
3230	3027	-0.054511
2880	3327	-0.315099
4004	3466	-0.273396
2404	3169	-0.016761
2449	3036	-0.138109
3627	2947	-0.406575
3737	2770	-0.188792
3067	2752	-0.166357
2989	2880	-0.334676
3368	4038	0.077525
3260	4114	-0.256625
4001	3515	-0.045459
3025	4156	-0.001449
2843	3785	0.043958
3460	4071	-0.131100
2480	3198	-0.140846
2677	3576	-0.094138
2905	3973	0.254073
3595	3681	0.249585
2811	3127	-0.367907
3087	3174	-0.457607
2797	4027	-0.181865
2734	3240	-0.408897
3673	3333	-0.146652
3216	3844	-0.090049
3795	3909	-0.054112
2771	3646	-0.264145
3205	3300	-0.504994
2739	3108	-0.331922
2590	3605	0.054852
3696	3359	-0.091989
2868	4176	0.252064
3401	4227	0.008034
2848	3105	-0.487327
2878	3884	0.190193
3204	2866	-0.334209
2583	3516	0.008590
3647	2870	-0.037176
2775	4132	-0.260491
2507	3478	-0.010765
3254	2757	0.200463
2598	3075	0.171692
3490	3741	0.312336
2741	3353	-0.253729
2735	2799	0.118210
2966	2932	-0.538647
3292	2685	0.163231
3254	3044	-0.035653
2451	3405	0.242363
3940	2992	-0.039408
2598	3328	0.122672
3169	4191	-0.196273
3293	3064	-0.248470
3192	3817	0.114594
2997	3160	-0.600098
2819	3174	0.467634
3973	3291	-0.039448
2529	3938	-0.152620
2802	3684	-0.149802
3367	2697	0.069883
3886	3379	-0.279644
3808	2900	-0.322828
3436	3575	0.637266
3511	2684	-0.102818
3394	3119	-0.256227
2673	3146	-0.193885
3487	2840	-0.211128
3112	3562	-0.502447
3356	3420	-0.383475
2913	4168	-0.092467
2783	4202	0.368040
3717	3837	-0.387340
3483	3041	-0.147164
3562	2745	0.271466
3333	4005	-0.001844
4039	3707	0.094732
2915	3740	-0.279250
2926	3736	-0.129488
2530	3950	-0.126527
2518	3297	-0.021027
3052	3232	0.038732
3037	3347	-0.307967
3478	4159	0.586750
