# aperflux run Fri Sep 18 18:01:49 2020, aper=0.40, sigclip=5.0
# x y flux
2585	1974	-0.001974
2927	2317	0.062030
2746	1799	0.071198
1905	1340	0.021922
2540	1810	-0.058662
1791	2170	-0.038631
2285	1748	-0.018140
2881	2579	0.010433
2465	2767	-0.004683
1984	2449	-0.093925
1397	1807	0.045511
2544	1847	0.002270
2229	2485	-0.027794
2871	1743	-0.005656
2775	1644	-0.040887
1876	2030	0.003287
1362	2179	-0.008512
1965	2179	-0.041709
1856	2807	0.023752
1292	2442	0.010352
2092	2546	-0.007917
1913	1753	-0.032058
1380	1948	-0.024145
1341	2331	-0.060788
1933	1443	0.016753
1553	1527	-0.032287
2301	2636	-0.039103
1897	1431	0.029174
1802	1695	0.042660
2630	1741	0.003731
2468	1750	-0.010800
2826	1741	0.045176
2116	1493	-0.027524
2287	2191	-0.035330
1956	1861	0.130438
2533	2292	-0.045669
1982	1638	-0.053009
1317	2134	0.077532
2095	1877	0.063795
2185	2074	-0.019220
1792	2531	-0.036999
2074	1388	0.019628
2794	2678	0.021868
2289	1509	-0.018675
1472	1667	0.003015
2467	2279	-0.000965
2448	1366	-0.036304
2392	2335	0.011620
1865	2884	0.001657
2221	2186	-0.014307
2908	2427	0.046197
2492	2646	-0.029865
2608	2868	0.022605
1323	1805	-0.005705
1772	2461	0.003324
1690	2698	-0.069026
2251	2068	-0.042284
2724	2545	-0.030367
2532	1743	0.001264
1994	1945	-0.030547
2287	1714	0.003409
1379	2424	0.028794
2458	1441	0.068571
2670	1679	0.092437
2867	2509	0.023615
1314	2412	0.056160
2027	2512	-0.037663
2021	2646	-0.002900
2632	1741	-0.004254
1929	2800	-0.024022
1239	2170	0.013317
2528	2842	0.008528
2512	1390	0.011232
2226	2160	-0.001173
2107	2518	0.060184
1712	2494	0.075065
2034	1785	0.084317
2007	1568	-0.007812
1510	2582	0.061474
1481	1966	-0.014324
2097	1364	-0.029563
2050	2120	-0.035893
1466	1947	0.063389
2840	2510	0.010832
1594	1912	-0.032350
2218	2055	-0.066599
2779	2516	-0.045997
2430	2370	-0.019982
2300	1381	-0.020954
1861	2143	-0.006440
2240	1542	-0.044624
1522	2432	-0.041890
2638	2551	-0.045153
2908	2156	-0.059944
1707	2626	-0.032998
2121	2009	0.013855
2199	2775	-0.003089
2020	2821	0.004070
2416	1727	-0.013446
1959	1370	-0.005999
1314	1725	-0.003905
1900	2633	0.009011
2491	2362	0.033772
1494	1962	-0.009240
1990	1736	-0.041727
2386	1889	0.045754
2549	2059	-0.011757
1668	1421	0.081661
1955	1577	-0.006648
2522	1344	0.020042
1351	1999	-0.040009
2657	2522	0.023508
1823	2785	-0.005467
2087	2964	0.009245
1867	1932	0.015172
2256	1661	-0.077467
1679	1619	-0.038522
1584	2714	-0.009052
2709	1993	-0.065852
2621	1598	-0.027260
1853	2697	-0.008410
2760	2388	0.038062
2006	2470	-0.060755
2125	2268	0.052647
2766	2476	-0.038911
1443	2128	0.028527
2242	1876	-0.041986
1673	2638	0.053264
1269	1866	-0.021898
2747	2125	-0.017306
2553	1392	0.039908
1622	2842	-0.049680
1553	1564	-0.008087
1851	2904	0.028597
2608	1585	-0.012150
2089	2299	-0.045863
2262	1749	0.008104
2571	2833	-0.011576
2198	1766	0.049168
2826	1699	-0.019436
1710	2821	0.012632
1307	1866	0.019316
2272	2862	0.082119
1987	1581	-0.005570
1737	1489	-0.030580
1861	1650	-0.034157
2747	2032	0.060276
2377	2746	-0.011945
2582	2290	-0.000404
1796	2556	-0.045854
2224	2080	0.078098
1765	1589	-0.038287
1301	1902	0.015325
2225	2713	0.014080
1328	2396	-0.041397
2041	2638	0.038656
1941	2185	0.008324
2168	2032	-0.014291
2198	1591	-0.046239
2063	1298	0.007691
1451	2725	0.046678
1766	2674	0.001209
2069	1288	-0.019868
1990	2723	-0.012667
2284	1864	0.023575
2808	2640	-0.032647
1921	1337	0.030284
1969	1711	0.007943
1850	1378	-0.030623
2638	2552	-0.030644
1812	1761	0.007258
2836	2200	-0.018750
2393	2352	-0.002347
2755	2062	-0.033935
2068	1892	-0.046359
2206	1389	0.000913
2536	2124	-0.004473
2264	2092	0.009926
2586	1668	0.019230
2488	1557	-0.083405
2388	2568	0.030292
2209	2689	-0.018597
1456	1608	0.028406
2388	2940	0.067925
2853	2277	0.020133
2219	2400	-0.020751
1347	1735	-0.012768
2279	2565	-0.029065
1800	2118	0.037039
2466	2418	0.004427
2022	2333	0.022564
2273	2376	-0.026798
1860	2919	0.019962
1722	2404	0.043402
1900	1294	0.001340
2462	2229	0.051165
1537	1823	-0.003065
2298	2741	-0.012464
2102	2636	0.035977
2368	2815	-0.043465
2408	1799	-0.012479
2499	2828	0.006004
1643	2090	-0.095464
2182	2588	-0.008162
1548	2304	-0.012395
2002	2745	0.050709
1367	1889	0.098625
2133	2820	-0.047005
2389	1686	-0.022290
2660	2280	0.037825
2789	2502	-0.001030
2153	2193	-0.007141
1422	1577	0.038244
2632	2011	-0.019305
2540	1756	-0.037259
1927	1392	-0.030334
2245	2387	-0.038376
2289	1765	0.071790
2617	1886	0.044711
2152	2430	0.002535
1403	1760	0.005606
2420	2795	0.036876
1528	2197	-0.013672
1891	2079	0.034583
2075	1927	-0.028401
2305	2394	-0.042175
2563	2314	0.066714
2030	1890	0.000120
2438	2353	-0.017159
1579	2101	-0.048006
1877	1616	0.037521
1892	2220	0.021111
2142	2883	-0.009097
2322	2109	-0.003989
1948	2580	0.025884
2086	1819	-0.034562
1610	2331	-0.006707
2199	2795	0.069838
1484	2319	0.010056
1565	1814	0.011168
1830	1369	0.020709
2475	2199	0.043417
2114	1779	-0.000444
1373	2403	-0.023211
2744	1790	-0.076484
2044	2542	-0.001975
1537	1434	0.020211
2397	1724	0.015884
1342	2186	0.088915
1768	2228	-0.017003
2150	1886	-0.007950
1492	2178	-0.035965
2609	2240	0.005647
2421	2051	-0.075106
2799	1554	0.011473
2169	1274	0.007283
2509	1879	0.049995
2470	2689	-0.014023
2821	2482	-0.012130
2603	2577	-0.047391
2572	1416	-0.002430
1720	2481	-0.009470
2511	2695	0.003077
2189	2884	0.014927
2374	2712	0.034279
2930	1969	-0.028912
1395	2259	0.063626
2135	2510	0.052501
2743	2702	0.000944
2393	1329	-0.018885
2150	2671	-0.003758
2777	2522	0.043235
1476	2336	0.025642
2260	2779	-0.000914
1620	2776	-0.011311
1704	1521	-0.050347
1458	2022	0.009705
2132	1242	0.037308
2510	1524	-0.004413
2170	1407	0.010700
1601	2501	-0.039843
1308	1703	-0.045897
1717	2224	0.046061
1983	2264	-0.023227
2769	2453	0.009269
2212	1595	-0.023089
1841	2415	-0.015474
2137	1763	-0.004863
1977	2293	-0.053199
2992	1904	0.029675
2120	1340	0.037164
2498	1479	0.026163
1586	2662	0.004721
2007	2464	0.006647
2637	1711	0.009620
2482	2318	-0.012884
2315	2695	0.007318
2509	2528	-0.047740
2811	2559	0.005520
1373	1841	-0.019882
2810	2181	-0.020691
2806	1769	-0.008466
2190	2800	0.071442
2073	1444	-0.024677
1827	1383	-0.024724
2860	2475	-0.001701
1819	2371	-0.030393
2726	2072	-0.033674
2331	1386	-0.021268
2684	1709	-0.020470
2239	1887	-0.021989
2324	1522	-0.024221
2384	1951	0.086794
2316	1348	-0.029430
2565	1399	-0.030656
2308	2389	-0.024945
2308	2564	-0.079267
1836	1433	-0.034891
2556	2515	0.002166
2136	2026	-0.010303
2430	2015	-0.015162
1683	2376	0.048408
1545	1419	0.006991
2616	2868	0.046790
2519	1960	-0.040695
2497	1431	-0.006927
1789	2723	-0.011089
2043	2773	-0.007020
1556	1579	-0.047996
2087	2797	-0.015263
2384	1952	0.090498
2195	2198	0.015066
1816	2677	0.021577
1675	2613	0.061716
2022	1234	0.029283
2320	2615	0.042619
2007	2376	-0.023461
1501	1971	-0.007860
1841	2236	0.005630
2380	2506	-0.006090
1598	2180	-0.078942
2878	2077	0.026890
1304	2120	0.100961
2267	1997	-0.102246
1426	2108	-0.000500
1767	2597	0.005615
1671	1617	0.005600
1359	1690	0.015803
1950	2578	-0.004680
2185	1356	-0.017895
2223	2647	0.000782
2351	1682	-0.020343
2444	1353	0.009761
2376	2408	-0.055761
2938	2221	0.002171
2128	1499	-0.026182
1789	1865	-0.003171
2405	2861	0.009012
2141	1716	-0.052626
2304	2689	-0.038324
1725	2730	-0.030150
2099	1968	0.068563
2188	1574	-0.013858
1515	1595	0.042121
2682	2765	0.083986
2676	2649	-0.016376
1941	2737	0.010398
2950	1992	-0.028016
1503	2757	0.052621
2294	1774	0.002788
1267	2350	0.096720
2353	1771	-0.000382
1668	1631	0.048855
1873	1367	-0.020657
1230	2323	-0.040105
2556	2137	0.051360
2627	2828	-0.019508
1515	2543	0.008796
2214	2990	-0.009194
1447	2584	0.015051
1314	1974	0.012457
2879	2082	-0.051062
1971	2447	0.016540
1926	2408	-0.017314
2572	1489	-0.005585
2381	2955	0.029684
1463	2703	0.039362
2067	1519	0.010570
2766	1702	0.069664
1492	2087	-0.034045
2794	2136	-0.028598
2182	2555	0.008407
1584	2448	-0.044443
2921	2343	0.006283
2832	1704	0.040473
2200	2646	-0.056527
2305	1623	0.014398
2386	2825	0.050166
2088	1869	0.027462
2468	1545	0.010682
2505	1480	0.081777
2368	2450	0.091992
2062	2153	0.010274
1924	2685	0.010638
2259	2874	0.043336
2630	1857	0.055063
2001	1490	-0.001416
2613	1558	0.008901
2649	1470	0.016199
1401	2710	0.001356
2331	2050	-0.019640
2291	1428	0.016607
1621	1895	-0.060098
2361	1486	-0.011850
2266	2075	0.048680
2937	2274	0.013531
1942	2226	0.017038
1595	2712	0.048199
2091	2741	0.053484
2285	2493	-0.002011
2283	2926	-0.024822
2851	2151	-0.015333
1471	1597	0.030096
1623	2564	-0.016894
2626	1757	-0.050267
2803	2530	0.013914
2646	1639	-0.039312
2149	1742	-0.021462
2173	2540	0.012635
2736	2243	0.027839
2296	1561	0.019984
1444	2610	-0.030505
1939	2746	0.031566
2292	2749	-0.065589
2787	2043	0.025934
1734	2704	0.008694
2173	2512	-0.031818
1801	1425	-0.024447
2828	2123	-0.006648
1802	1495	-0.011835
1699	1419	-0.055828
2557	1471	-0.031677
2038	1940	-0.081306
1948	2187	0.024435
1669	1664	0.005451
2512	2828	-0.015537
1698	2443	-0.013491
1403	1744	0.005765
2282	1432	-0.033217
2534	1592	-0.048134
2715	2288	-0.023041
1561	2401	0.001251
1984	2772	-0.022214
1367	1736	-0.017843
2039	2571	0.036900
1712	2560	-0.055136
1888	2390	-0.002350
2656	2458	0.007896
1756	2348	-0.018928
2678	2799	0.013157
1978	2377	0.027708
1569	1574	0.042710
1446	2483	-0.003362
2005	1559	-0.017142
2591	1666	0.004783
1855	2257	-0.023806
1627	1686	-0.000093
2797	2281	0.048662
2604	1915	-0.018400
2012	1553	0.040505
2249	2066	-0.086227
1307	2206	0.014835
2095	2145	0.026619
1923	1512	-0.018762
1553	2457	0.029588
1272	1977	0.000515
2583	1602	-0.046102
1266	2182	-0.027914
1264	2283	-0.040748
1658	1524	0.005165
2359	1434	-0.040411
2165	1582	-0.024896
1442	2540	0.007894
2125	1766	-0.038223
2549	2197	0.000972
1725	2643	-0.043866
2043	2529	-0.051095
1509	2608	-0.024876
2109	1482	-0.032537
2707	1817	-0.011490
2163	2225	-0.037027
2096	2921	-0.008757
2671	1697	-0.015123
2274	2418	-0.042442
1424	1885	0.061742
2155	1962	-0.019550
1439	1881	0.090623
1657	1915	-0.011364
2079	1914	-0.010636
2409	1967	-0.024301
1573	2106	-0.058017
2020	1881	0.068211
2258	1542	-0.014063
2670	2206	0.017622
2713	1745	-0.017528
2852	1924	0.001423
1541	1795	-0.005382
2395	2375	-0.007020
2093	1878	0.059851
2840	1891	0.017894
2347	1823	0.083857
2694	1875	0.052803
1511	1584	-0.003302
1976	1937	-0.040216
2179	2457	-0.036996
1952	2457	0.005550
1896	1285	-0.033604
1914	2376	-0.038240
1967	2648	0.015572
2467	1804	0.045550
2007	1288	0.047894
2670	2341	0.013593
2488	2100	-0.078321
1932	2636	-0.010746
1386	2510	-0.088620
1556	2625	0.009278
1361	1844	0.011796
2355	1332	-0.008875
2073	2108	0.017066
1955	2638	-0.041809
2857	2201	0.004595
1728	2193	0.096688
2509	2307	-0.025734
2628	2135	-0.028843
2370	2698	0.005448
1851	1638	-0.022498
2572	1626	-0.048336
1905	2940	0.043629
1574	1525	-0.067198
2882	2165	-0.011702
1336	2244	-0.037931
2596	2658	0.039104
1918	1402	0.024091
2665	2579	0.014064
1601	2520	-0.058838
2442	1809	-0.063854
2746	1831	0.002231
2754	2331	-0.002078
1987	2460	0.020492
2214	1935	0.006994
2729	2006	-0.090135
1945	1332	-0.027213
1551	1661	-0.019800
2199	1939	0.018330
2584	2328	-0.009718
2520	1585	-0.003686
1346	2005	0.006011
2585	1415	-0.023428
2247	1404	-0.002104
2330	2394	-0.041313
1948	1580	0.030617
2197	1553	0.006328
2446	1748	-0.046309
1719	2705	0.022718
2906	1740	-0.006048
1242	2158	-0.035660
2352	2191	-0.187152
1817	2533	0.017756
1370	2088	-0.033339
2603	2261	-0.037629
2813	2198	-0.030324
2376	2649	-0.020874
2239	1840	-0.016963
2901	2373	-0.023516
1326	2054	0.046936
2271	2524	-0.043039
2314	2692	-0.002128
2294	1298	0.019399
2858	2291	-0.037772
1564	2482	-0.033100
2147	1965	-0.029878
1701	2387	0.010559
2804	2322	-0.022337
2510	1357	-0.038294
1424	1854	0.007838
1929	2454	-0.025502
1553	1839	0.017170
1423	2477	-0.006165
2150	1275	0.016947
2967	1919	-0.031670
1601	1761	-0.010656
1797	2690	-0.016993
2004	2869	0.036581
2725	2014	0.005632
1842	2699	0.002761
2412	1800	0.002671
1465	2259	0.006554
1616	2012	-0.033091
2817	1982	-0.026582
2028	2093	0.025429
1489	2435	-0.063023
2180	2872	-0.031343
2819	2197	-0.064513
1462	2657	-0.001446
1933	1777	-0.049184
1672	2195	0.019495
1508	1777	-0.086115
2618	1937	0.017402
1825	2526	-0.018257
1650	1971	0.098487
2770	1599	0.004434
2876	1779	-0.024468
1717	2435	0.010705
1294	1856	0.017256
2387	2708	-0.005654
2037	2230	0.020803
1884	1603	-0.013810
2198	1662	-0.016068
2103	2804	0.074803
2071	2531	-0.062195
1805	2935	-0.010363
1926	1784	-0.072332
2911	2157	0.010233
2493	1877	0.025632
1293	2489	0.038225
1251	2298	0.005447
2418	2311	-0.000896
2196	1412	-0.018789
2065	1927	-0.023669
2184	1661	-0.038518
2938	1941	-0.029118
2521	2134	0.040745
2050	2554	-0.010863
2387	2512	-0.046179
2623	1991	-0.052638
1824	2262	-0.034703
2772	1741	0.042910
2124	2495	0.027626
1922	2051	-0.098401
1351	2390	-0.022267
2118	1466	-0.013927
2290	2920	0.028203
2236	1591	-0.004993
1845	1556	0.026822
2773	1567	0.033039
2166	2760	0.041058
2440	1545	-0.020253
1967	2886	0.023534
2725	1515	0.011460
1956	1684	0.015914
2784	2605	0.027676
1611	2463	-0.017015
2058	1336	-0.003895
2463	1734	-0.074045
1446	2257	0.007849
2076	2106	-0.019304
2674	2465	-0.045623
1497	1670	-0.021020
2122	2949	-0.007836
1367	1669	-0.025898
1499	2349	-0.015170
2197	2565	-0.015010
2126	2184	0.021193
2423	1552	0.020083
2432	2713	-0.014356
2032	2085	-0.033054
1754	1419	0.013115
2152	2214	-0.036027
2374	2097	-0.033812
2632	2770	0.050106
1550	2576	-0.012027
2678	1514	-0.021034
2291	1424	-0.012082
2550	2125	-0.037511
1619	2702	-0.017736
2539	2656	-0.040685
1569	1918	-0.029406
1789	2061	0.013655
2447	2452	-0.039980
2275	2483	-0.034125
2138	2111	0.006244
1655	1618	-0.054480
2391	2867	0.035710
2244	2019	0.000429
2454	2520	-0.053920
2031	2798	-0.018662
1966	2172	-0.022092
1916	2686	-0.024687
2675	2271	-0.042263
2375	2815	-0.013614
1906	2896	0.008896
2809	2221	-0.018787
1441	2230	-0.040922
1483	2254	0.004637
1883	1995	-0.020003
2095	2099	0.000171
2663	1513	-0.003997
2008	2089	0.035121
2677	2565	-0.027537
2478	2268	-0.007024
2602	1501	-0.026935
1369	1758	-0.036981
1737	1711	0.013086
2574	2377	-0.010468
1475	1624	-0.018864
1943	1284	-0.016045
2238	1403	-0.001166
2644	1621	-0.008258
2362	1773	-0.017157
2457	2004	-0.039924
1389	1648	-0.025726
2786	1626	-0.020639
1769	2482	0.031086
1775	2082	-0.045379
2099	2100	0.035741
2511	2382	-0.005616
2795	2626	-0.003364
2249	1730	-0.004062
2076	2579	0.040642
2525	2739	-0.032462
1720	2584	-0.042343
1500	1688	-0.004494
1746	1711	0.029942
2794	2173	-0.007210
1921	2073	0.055200
1545	2729	0.008946
2057	2330	-0.024517
2020	2869	0.018772
2831	1761	-0.001450
1411	2285	0.036506
2576	2815	-0.003792
2166	2503	-0.030535
1343	2235	-0.029993
2330	2039	0.009691
1707	2413	-0.028888
1972	1779	0.021337
2610	2339	-0.010489
1567	2307	-0.024032
2227	1661	0.022846
1250	1984	0.006792
2040	1682	-0.020490
1360	2245	-0.024557
1836	2216	-0.040229
1932	2780	0.009766
1335	2341	-0.004989
2070	1618	-0.020638
2432	1539	0.009565
2386	2474	0.019901
1914	1735	-0.003292
2865	1857	0.012517
2273	1438	-0.092308
1735	1760	-0.012058
2705	2777	0.047997
1619	2205	0.010546
2111	1773	-0.014025
1756	2534	-0.011634
2497	1878	-0.089851
1251	2301	0.079939
1405	1992	0.117072
2464	1864	0.019233
1351	1671	-0.013218
1360	1819	0.000847
2345	2566	-0.028333
2361	2529	0.009347
1730	1841	-0.042734
2381	2287	-0.044383
2328	2851	0.006344
2784	2095	-0.024644
2598	2449	-0.032353
1474	1993	-0.063233
2874	2391	0.017055
1640	1955	0.048137
2667	2399	-0.043343
1943	2010	-0.043676
2420	2793	0.018789
1786	1973	-0.011159
2044	1668	-0.027789
2330	1658	-0.010446
1638	2355	-0.013615
2880	1882	0.071041
2626	1931	-0.013679
2537	2126	-0.003314
