# aperflux run Fri Jul 10 19:32:15 2020, aper=0.30, sigclip=5.0
# x y flux
4224	1025	0.004862
3258	6619	0.075820
3299	2928	0.043158
4705	766	0.063045
3482	3671	-0.007019
5042	1832	-0.020088
3496	1911	0.010407
4007	3252	0.025407
4927	4708	-0.009799
5392	1504	0.063319
3460	2685	-0.001626
2598	1807	0.025034
3558	1465	-0.032696
3330	4268	-0.027864
4060	861	0.040216
5235	5372	-0.069339
3864	9	-0.014231
3604	1203	0.022044
4858	3411	-0.020088
2774	3121	0.036674
5467	6141	0.003671
2920	5063	0.004788
5436	3557	-0.006316
4073	4999	-0.028003
3097	6114	-0.006760
4598	499	0.019440
5142	979	0.025319
4755	3410	0.023538
2177	4451	-0.003370
3244	5594	0.022760
4773	4808	-0.017367
4104	1420	0.014432
3929	2651	-0.008173
4409	2456	0.025962
5165	303	-0.022145
3047	2108	0.013865
4263	5863	-0.003065
3054	6694	0.021693
3870	3286	0.013667
4783	4809	-0.067875
3942	2333	0.024356
4706	2588	-0.016617
4707	5698	0.023893
2509	4851	-0.017815
4487	922	0.029498
5449	5351	0.027874
2334	4504	0.032328
5365	5985	0.018058
4447	5366	0.127938
4693	597	0.016318
3681	4577	-0.026580
5154	2743	0.000786
2616	1325	0.033199
4664	3939	0.032509
5305	1478	0.022642
5396	2711	-0.030503
2830	1069	-0.036421
4970	1080	0.061749
4044	869	-0.017279
4026	3406	0.103845
4154	1442	-0.008581
2931	961	0.013224
4898	5282	0.038774
5082	1060	-0.015701
2860	1803	0.009891
3555	6125	-0.046921
4320	4286	0.035623
3465	5139	-0.010983
3613	3073	0.012838
5224	2558	-0.036998
4782	1701	-0.032870
3302	6192	-0.012131
3600	5367	0.022502
2700	1679	-0.003653
5092	3200	0.058319
3576	2455	-0.057700
2707	3349	-0.050729
2949	4139	0.060050
4874	2121	0.038988
2635	5138	-0.030503
5219	89	0.017116
2463	4043	0.018553
5254	1690	0.001675
4742	5988	0.033957
4109	5828	0.017070
3742	696	0.001629
2612	2255	0.019976
4894	1620	0.044755
3373	3592	-0.038861
2949	4410	-0.031555
5218	3376	-0.039087
4173	4687	0.055120
5250	3102	-0.000631
4308	5225	-0.020700
4816	6068	-0.006922
4824	5997	-0.014875
1805	4891	0.007158
4374	689	0.011354
2476	6651	-0.046006
4424	183	0.010749
2977	1550	0.011773
4138	5756	0.028442
2760	966	0.082918
4691	255	-0.000335
5295	911	0.062485
3867	1768	-0.029929
2770	5214	0.028178
3550	5846	0.005559
4927	3098	0.045255
4851	4221	0.008591
4100	4430	0.004879
4021	488	0.038852
5067	997	-0.043042
4121	4460	0.017320
2592	6565	-0.020382
2741	1799	-0.012350
3571	4184	-0.027943
4597	1631	-0.013905
2186	5054	0.000961
3538	4940	0.076819
5065	2880	0.035879
3770	1787	0.006364
4564	1671	-0.032596
3792	2754	-0.000645
4782	1032	-0.010139
5381	3276	-0.020370
4774	4609	-0.039654
2710	5333	0.012083
3443	3535	-0.011234
3861	3466	0.028816
3365	4871	0.003596
5195	3072	0.025812
4818	4323	0.034675
5127	3853	-0.036670
3302	3301	-0.041697
3157	2498	-0.008519
5020	172	-0.001258
3885	1125	-0.064295
4246	1955	-0.003888
2644	3985	0.033647
3607	2707	0.001048
3359	2663	-0.015062
4180	624	-0.054469
4673	1274	-0.006772
3060	5813	0.014408
3441	1433	-0.046994
2269	4360	0.024666
3031	7013	-0.063113
3176	5453	-0.002778
2849	3033	-0.046177
4183	4320	0.053305
3077	4005	0.019535
3114	5052	0.024323
2011	4812	0.024422
4383	636	0.037286
3824	907	0.035602
4829	6122	0.026089
3641	5752	0.004147
4129	5645	0.038952
5264	4577	-0.012673
4619	5126	0.007311
4249	5818	0.035927
5131	3888	-0.035757
4582	5730	0.023174
4952	2844	0.053345
5391	1189	-0.018455
5370	3808	0.040099
1522	4814	-0.009746
3484	1348	0.051138
3459	2076	-0.041201
3822	1838	0.013368
2703	1015	0.009337
4353	2335	-0.061978
4565	1814	0.023343
1741	5034	-0.014559
3131	6899	0.003349
3682	5288	-0.016019
5047	5449	-0.011598
3269	2413	-0.012925
2994	5495	0.035496
4882	2923	-0.019093
3934	3619	0.039347
5208	5498	-0.004582
3779	2904	0.050777
3150	2092	0.002866
3639	1420	0.007299
3204	3454	0.036297
3703	3613	0.066060
3546	2606	0.003892
3353	5307	-0.006135
5351	976	0.050362
4523	2270	0.023381
5437	1544	0.028952
3476	2614	0.029604
3311	6702	0.024268
5053	3316	-0.001745
4583	1547	-0.006156
3309	2404	-0.050496
2714	4283	0.054407
3663	5939	0.003967
3722	6104	0.007659
2790	3516	-0.008415
5056	5641	-0.032247
2782	4275	-0.004083
4780	2439	0.014494
2987	1542	-0.008414
4618	5124	-0.035681
4411	4759	-0.015707
4540	146	-0.003170
3918	5882	0.018285
4291	1914	-0.010447
1652	3903	-0.019235
4398	3416	0.104731
4297	783	-0.002991
3817	5233	0.002523
3690	3559	-0.047533
4401	4478	-0.053892
3203	4456	-0.061957
4280	5253	-0.022926
3499	2654	-0.021633
4273	5413	-0.040527
3971	3841	-0.012174
4929	4815	0.049341
4956	3617	-0.015840
4878	3543	-0.011687
2004	5139	-0.000164
4066	5592	0.010078
4705	6041	-0.043703
5460	5579	0.012942
5467	3216	0.003220
3990	1136	0.006389
3694	5397	0.033470
3753	1893	-0.008170
5172	1827	0.054669
2474	4592	-0.016672
3554	3038	0.026392
5112	4920	-0.010960
4052	3590	-0.018313
1794	4322	-0.030411
4389	2416	0.001725
4237	1685	0.048824
4680	2540	-0.009737
4118	5163	-0.000651
3189	2469	-0.004116
3157	5138	0.037357
3720	5770	-0.006689
5086	6045	-0.060883
4458	5229	-0.003227
5264	4820	-0.012256
2903	2065	0.036191
4301	2491	-0.030774
4904	554	-0.012764
4330	1418	-0.030592
2312	4669	-0.007100
4422	3247	0.009967
3818	5654	-0.018979
4357	4042	0.002209
4199	5880	-0.015562
3539	6167	0.030599
4530	5813	-0.029261
4074	251	-0.048128
5260	2306	0.006585
3424	3760	-0.029134
3968	5145	-0.017755
3085	2068	-0.001812
4669	4724	-0.032819
4500	3042	-0.008720
3132	5181	0.000017
4283	874	-0.040729
2610	2812	0.023364
3247	2828	-0.011082
2818	5771	0.004751
1755	4593	-0.024964
3546	944	-0.018153
3377	2790	0.016068
4319	681	0.001707
2198	4111	-0.010913
3353	1657	-0.031600
4064	2542	0.045591
4924	3424	0.010763
3233	5457	0.035806
3958	18	0.001177
4921	5720	-0.047477
4612	5114	0.003336
4185	50	-0.015406
3352	5583	0.054217
4302	6147	-0.013853
1843	4245	-0.020083
3889	1747	-0.015863
4519	4245	-0.053038
3666	853	-0.034020
4479	4397	0.003293
5357	4066	0.050677
3671	5754	-0.023963
2302	4489	0.011412
5002	2277	-0.053514
3082	3599	0.019752
3647	4961	-0.021463
5443	4056	-0.019499
4545	2774	-0.022095
5235	5678	-0.020580
4191	5449	-0.000861
3034	5381	0.041812
5123	2256	-0.016665
5005	4658	-0.008971
4908	3439	-0.022028
3785	1888	-0.014296
4240	3814	-0.030610
4097	1368	-0.005578
3299	1861	0.046584
1915	4479	0.030999
2844	4615	0.005778
5444	3462	-0.003990
4358	1648	-0.007532
3471	3560	0.017367
2631	4438	-0.022055
3895	1529	0.011790
3544	5332	0.011017
3084	2188	0.000453
4730	4292	0.003387
3393	4991	0.007723
3889	2305	0.035489
5041	823	-0.069817
4121	4129	-0.002795
2123	4596	0.005590
2711	2948	0.033734
5153	2581	0.002944
3269	3683	0.006736
4070	5199	-0.041007
2944	1505	0.003851
4872	6048	0.039315
4189	3232	0.018805
4876	2131	-0.056973
4435	712	-0.054452
2355	4280	-0.006018
3084	4339	-0.025790
4912	5045	-0.029733
3164	2445	0.005322
2600	1123	-0.001408
2305	4920	0.004620
3380	3674	-0.026535
4878	4860	0.039435
3737	3011	0.068902
4368	1561	0.038690
4868	1909	-0.021271
2438	4746	0.014959
4544	4554	-0.034035
3949	3903	0.033280
4260	2605	0.057658
4951	1438	0.055531
2737	1780	0.040234
2963	1870	0.041442
3201	1394	-0.056307
4939	5996	0.020891
3425	6071	0.063778
2924	1068	-0.008647
4042	5685	0.025943
3779	5050	0.077246
3060	4384	0.021480
2604	874	0.037613
5204	2095	-0.003800
4654	462	-0.038288
3275	1847	-0.033810
3049	6306	-0.010490
3951	2154	-0.025352
4712	1397	-0.002716
3164	6001	-0.097164
3922	2895	-0.015811
5289	3994	-0.012503
4478	3132	-0.012287
3218	4004	0.041896
5280	5026	0.005795
5352	5056	0.043405
4138	4848	-0.021690
5393	3938	0.014216
5136	2009	-0.035837
4763	3492	0.012079
4076	2092	-0.028720
2899	2786	-0.043186
4987	817	-0.017011
2999	3864	-0.035714
3727	5730	0.018392
1511	4415	0.057600
4030	2247	0.025028
4335	1041	-0.024912
3892	248	0.065388
4693	939	-0.005424
1670	4534	0.042359
5455	5759	-0.000016
3380	4879	-0.041728
4612	4327	-0.017502
4950	4519	0.004384
2118	4023	-0.005020
5208	1694	0.038713
3194	6666	0.040522
4073	4734	0.004713
3866	3067	0.030387
3612	5823	0.012120
1658	4197	-0.011034
5206	2552	0.028003
3694	5174	-0.025348
4062	3859	-0.042565
2902	2475	-0.001681
4444	6152	0.052929
3472	6089	-0.022664
5384	3308	0.001702
4112	4560	0.075580
3741	3258	0.018049
4121	2231	-0.023510
2926	2134	-0.021126
3687	4291	-0.043540
4316	2519	-0.058535
3853	5736	-0.018754
3505	1040	-0.041811
2104	4771	-0.020627
4058	2049	0.023711
4865	6032	0.004246
4657	4814	-0.022622
3788	2437	-0.012992
3914	4011	0.006492
3809	5418	0.072521
3925	4083	0.014516
2795	2767	-0.020061
3167	6457	-0.047427
1751	4644	0.012981
5250	5402	0.019504
2725	3981	-0.036469
1603	5102	0.015155
5297	2522	-0.047981
4610	3837	-0.033959
2303	6704	0.026411
5179	2383	0.028126
4855	3841	0.043739
2556	4106	0.011614
5036	2515	-0.026395
4241	97	-0.050011
5360	1363	-0.045363
3614	4109	0.002305
2902	3238	0.023590
3889	1327	0.014190
3582	3286	-0.027451
3787	4392	-0.017745
2866	4773	0.033038
3636	750	0.026436
3283	1690	0.021134
4523	5326	0.000139
4676	2558	0.029838
4954	3168	0.014251
4988	1274	-0.040731
4861	5172	-0.014988
3565	4043	-0.018323
3787	1376	0.000496
2698	4722	0.019041
4119	367	-0.030497
3299	3792	0.021333
2769	3814	0.024773
2582	1299	0.041813
2905	4539	-0.010589
3059	1844	-0.041466
5023	2923	-0.046863
4450	2039	0.007634
3079	2673	-0.004756
4169	3470	0.028080
2657	1231	0.006995
4236	5843	0.035974
3114	4776	0.054754
4221	3039	0.001602
3957	4495	-0.003905
4151	5007	0.011339
2787	4347	0.011453
3224	4815	-0.026552
4629	3554	0.004628
3215	1774	0.024138
3191	1867	0.003712
4812	5855	0.050437
1874	5071	0.016776
3345	3107	-0.075273
4576	4570	-0.009025
3461	5761	0.007384
4080	2005	-0.021681
3275	6892	0.001369
3618	3536	0.004762
3374	4447	-0.055679
4148	3498	0.037944
4392	5672	0.002249
3078	4932	0.000045
3090	2714	-0.007813
3729	936	-0.017085
4602	995	-0.010294
4921	4595	0.011907
4258	5050	-0.015881
4601	3598	-0.031102
4454	4853	-0.030309
3509	2105	0.006901
3500	2539	-0.035989
3875	4609	-0.002206
2586	3458	0.021728
4754	634	-0.031676
3130	6968	0.005260
4048	614	-0.013178
3977	1096	-0.024906
2928	1021	-0.061321
3766	2587	-0.023281
4706	4471	0.035164
3626	1506	0.037405
5256	5577	-0.019800
1772	4642	0.034207
3445	6466	-0.000810
2105	4949	0.021939
3250	2692	-0.021907
2477	4589	0.018818
3691	2270	-0.012790
3682	6010	-0.017016
4168	2314	0.052443
5061	2760	0.000244
5254	5644	0.031405
4461	668	-0.016894
2940	3308	0.052568
4738	3107	-0.029897
2551	6649	0.012107
4842	4488	-0.009707
2945	5560	-0.001802
4945	5448	-0.014783
5176	4869	0.015357
3540	5013	-0.013060
4922	1233	0.012889
3527	4481	0.040807
4998	5987	-0.010730
3152	2157	-0.016045
1735	3944	-0.026250
3367	1030	-0.056601
4197	3761	0.050780
4534	5739	-0.018048
3219	1577	0.003894
3480	1213	0.036699
2914	6371	-0.035597
4372	6050	-0.041659
2253	4131	0.006006
5443	5032	-0.019714
3831	1878	-0.019777
4665	146	-0.017824
5434	5529	-0.025764
4456	2398	0.036866
5250	1984	0.029516
4220	99	0.031736
2802	1839	-0.029730
1767	5273	0.018449
1947	4993	0.026199
4606	2201	-0.015281
2313	4636	-0.020662
3023	4271	0.048602
3447	6507	-0.044622
3364	6541	0.033245
2776	3338	-0.024160
5113	3496	0.069204
4932	5922	0.032592
4984	5069	0.025535
3613	2957	0.009654
3362	6579	-0.003636
3587	2678	0.025881
2722	6769	0.050865
2590	6215	-0.043980
5334	3551	-0.004938
2034	3904	-0.027930
3167	1326	-0.006668
4559	180	0.053486
2711	1636	-0.001075
1709	4169	0.033048
2397	6736	-0.047646
3241	1355	0.025695
3885	4554	-0.014901
3501	6740	-0.019443
5247	6136	0.010964
3151	1070	0.004293
2781	3793	0.048874
3859	1146	0.040191
1538	4933	-0.027545
4659	6128	0.012749
4419	3504	-0.007899
5020	1495	-0.003410
4879	5406	0.004180
3228	3199	0.020327
3289	6176	-0.036393
4617	4945	-0.004177
4335	5604	-0.023640
5000	1050	0.002974
3500	5694	0.017771
2854	6901	0.021218
4081	4234	-0.007575
4976	3578	-0.007749
3250	2953	-0.016648
3506	2451	-0.027031
3706	2774	0.026693
3520	3878	0.005764
4247	757	0.032448
3271	2297	-0.027333
2716	2372	-0.046022
2238	4224	0.041263
4539	4964	-0.024871
4409	3171	0.021219
4352	4600	0.037338
4242	3384	0.010667
5315	1543	-0.020426
4111	5534	-0.029247
4216	6150	-0.044780
2183	4179	0.014421
3491	4076	0.008677
4395	2682	-0.025646
4481	2378	0.016681
4210	4437	0.012704
2993	1712	0.002440
5381	4848	-0.000143
4438	1862	-0.013509
4240	2758	-0.011837
3860	174	0.030842
3159	4871	0.001338
5386	5277	0.049732
3533	3990	0.027847
4032	2472	0.004743
3739	4177	-0.007978
4089	1931	-0.030979
4653	4357	-0.037191
2841	5729	0.030972
5407	3265	0.027149
4965	4795	0.036321
5298	4075	0.052894
3502	4229	0.052740
5410	3442	-0.079258
4223	6141	0.009691
3897	3181	0.027289
5197	4618	0.014585
1559	4127	0.022966
4461	1044	-0.008983
4782	5582	-0.006453
4301	2240	0.010984
4650	631	0.014903
2470	4075	-0.039337
4131	3931	0.028311
4086	6029	-0.081430
4942	1040	0.002410
3299	1323	-0.002751
4435	1367	0.005996
5228	910	0.063135
4532	844	0.049008
3691	5820	0.027733
3002	948	0.014998
4940	3882	-0.022730
3828	2656	-0.043804
2691	3495	-0.050790
4172	3366	0.023652
3923	2152	0.026496
4880	4775	0.020353
4174	789	-0.016279
3603	6454	0.069164
4112	3750	0.016783
3371	3037	-0.013779
4944	5589	0.001569
3380	3973	0.051951
3795	6053	-0.033219
3348	2724	0.005091
4746	217	0.042958
3358	5847	0.013873
4510	5008	-0.003634
3499	5853	-0.011520
2539	4860	0.003747
3691	831	-0.010344
4096	2268	0.036511
4000	5154	-0.002402
3167	5328	-0.000794
3064	6536	-0.009471
4315	2828	-0.043662
3290	5332	0.041490
4417	3675	0.031735
3507	1024	0.017998
4549	3957	-0.018079
2273	4107	-0.011983
4051	6151	0.031517
4770	3932	-0.025080
2607	1093	0.048471
5392	1526	-0.031791
3878	191	0.008821
5169	3352	-0.013696
3183	3195	0.015783
4172	5072	0.044775
4768	4590	0.018695
4009	3686	0.023885
4486	1987	0.023509
3750	1106	-0.060242
3311	1201	0.044186
4899	2010	0.011442
3318	3717	0.036663
3872	2518	-0.032363
1831	4070	-0.021340
3662	3909	0.018855
3375	837	0.012862
4122	1117	0.010734
3154	1965	-0.025568
3969	2860	-0.004036
3648	1957	-0.013549
4292	5704	-0.025907
4231	2180	-0.043288
2750	4517	-0.015500
3051	2246	-0.014537
3024	6486	-0.036303
5392	2600	-0.018785
4316	802	-0.006521
3462	3577	0.006865
2598	3979	0.016413
4625	2164	0.018193
3019	3665	0.013042
4118	6014	0.050018
2867	6605	0.006849
3103	3451	0.048416
3250	1618	-0.032431
2582	3276	0.062588
4252	1254	-0.021235
4774	5148	-0.024507
4690	1893	0.040514
3619	929	0.031632
3471	2311	-0.101161
3179	971	0.017685
4894	3454	-0.018912
1681	4531	0.026256
2922	5844	-0.021512
4435	2957	-0.005793
5357	2633	0.016621
3153	1480	0.021704
2940	2469	0.013098
2643	6270	-0.022572
3609	5660	-0.011354
3573	6582	-0.036184
3033	2365	-0.010128
5361	3536	0.027597
3144	4479	0.008717
3002	4688	-0.004083
4214	2503	-0.003121
3553	4468	0.006120
3472	2085	0.015589
3856	1867	0.033339
4958	4649	-0.004174
4995	2047	0.026110
2964	5719	-0.037620
3625	6231	0.061473
4899	2423	-0.011821
3721	2274	-0.056414
3043	3211	0.007454
3890	3784	0.060920
4423	2648	-0.045708
2809	2560	-0.002927
4629	3794	0.004493
3150	2809	-0.036026
2859	1913	-0.019683
4662	3139	-0.044986
3929	2585	0.031790
3658	4611	0.025199
5192	5697	-0.008471
4071	4445	-0.069287
3305	3475	-0.006969
3060	3409	-0.011510
3819	3973	0.005846
3096	6016	-0.012729
3056	4821	-0.014794
3263	2168	-0.026117
4483	1637	-0.010767
4103	2997	0.010635
3630	5994	0.015684
2988	6471	-0.044828
4530	5606	-0.015216
4240	1057	-0.016027
2784	3826	-0.003491
4056	4713	0.003429
3696	1997	-0.024449
3145	4372	0.020365
4175	2934	-0.054814
3736	2429	-0.020986
2668	4573	-0.012719
3194	5740	0.013676
4289	2772	-0.007012
2706	3853	0.001923
4835	1821	0.040948
2050	4145	-0.048642
4445	3234	-0.012065
2583	5994	-0.017872
4977	3578	-0.012948
3292	1699	0.006208
3562	1644	-0.043784
2864	4257	0.008079
3800	1343	0.046547
4407	5941	0.009894
3363	3338	0.006523
4066	4243	0.062996
3384	6748	0.036969
4194	5455	-0.030535
2672	2859	0.020903
3405	1964	0.038936
5086	1000	-0.018524
4198	3644	0.028171
3211	7013	0.030131
5422	3352	-0.045537
3144	6483	-0.016126
4051	4521	0.019973
3538	5259	0.035459
1781	4205	-0.015985
3712	2142	-0.035572
3916	1631	0.035894
4418	4814	0.086386
4980	178	0.033127
3180	4918	0.000718
4953	2251	-0.005278
3562	1985	0.021454
2680	6388	-0.042323
4263	5152	-0.056932
4498	3688	-0.033298
2628	5267	-0.009044
4076	5343	0.069160
4760	5858	0.030180
4978	209	-0.017562
1724	4754	0.030519
5459	5685	-0.017160
5073	938	-0.019345
2932	2109	-0.009312
2852	4597	0.033740
4179	1562	0.079968
2800	6200	-0.042560
3878	116	0.018009
4052	4282	-0.004070
4036	4955	-0.022786
5114	3999	0.017932
3859	5859	-0.002021
2779	1072	-0.035940
3679	1384	-0.021165
5025	4280	-0.008256
4868	2189	0.004753
5457	4717	-0.018528
4203	2886	-0.043413
3654	3719	-0.003011
3528	4949	0.030945
2784	3273	0.009807
3354	1833	0.000782
5399	5192	0.017294
5338	2955	0.031166
5128	1012	-0.037463
