# aperflux run Fri Sep  4 15:51:47 2020, aper=1.70, sigclip=5.0
# x y flux
2362	2302	-0.121452
1259	2629	-0.362969
1797	2857	-0.163283
1728	2448	0.258624
1408	2431	0.021126
2020	1572	0.220532
1657	3067	0.362340
976	3705	-0.011633
1988	2960	0.172220
952	2571	-0.054260
1044	3474	0.003540
1732	4417	-0.293078
2803	1655	-0.052158
2422	1408	-0.086536
1302	4398	-0.030511
1757	3053	-0.017092
2659	2131	-0.047866
2189	3753	-0.024602
1578	4241	-0.157336
1237	2569	0.130834
1969	1902	0.202522
1971	1082	0.209094
1650	3802	-0.317667
1821	1242	-0.038988
1076	3865	-0.061829
2352	2255	-0.068505
1699	1482	-0.047717
2014	1450	-0.000187
799	3001	0.006491
1845	1816	0.158018
1333	2442	0.024148
2284	2139	0.118483
1558	3660	-0.137036
1073	4339	-0.122545
1000	3009	0.208453
1733	2090	-0.001738
2902	1176	0.031455
1963	1740	-0.070636
1405	2428	0.059923
990	4301	-0.018056
1936	2742	0.181551
2690	1561	0.208077
1879	1310	-0.118925
2309	2258	-0.020383
1609	3455	0.178339
2619	2138	-0.100086
1283	3174	-0.145048
2559	1887	-0.068168
1702	3853	-0.071686
1906	2767	0.074232
2293	1434	0.023791
1364	2992	0.163189
2608	1270	-0.281418
2172	1693	-0.470666
1157	3753	-0.087664
1971	4201	-0.157845
2157	3149	-0.048390
1737	4365	-0.137700
1599	1923	-0.111346
2173	2968	0.047839
1035	3278	0.050999
2080	1128	-0.167633
1599	2642	-0.236798
1189	2313	0.054087
1641	3173	-0.048541
2324	1523	0.041004
1661	3787	-0.190248
1737	3562	-0.221362
991	3131	-0.149740
1376	3605	-0.262214
2144	2051	-0.051242
2264	2236	0.258590
1626	4133	-0.207883
1422	4096	-0.198172
1116	2982	-0.154016
1693	1400	-0.079240
1582	1626	-0.471450
2697	2184	0.064411
1756	1570	0.710447
1914	2585	-0.187773
1021	2254	-0.101784
1695	3959	-0.267416
1071	2347	0.044785
1612	2406	0.101029
1408	2883	-0.102157
1366	2302	0.046847
2284	1525	-0.133834
1093	3072	-0.097802
1889	1905	-0.286661
1801	2054	-0.355740
2090	4317	-0.120099
2136	2629	0.053842
1243	3793	-0.278699
1921	1635	0.305459
2053	2752	0.093772
1276	2954	-0.385972
1586	2398	-0.102372
2115	2016	-0.082294
1294	3589	0.079617
1838	2756	0.067980
814	2132	0.197734
1759	3733	-0.166361
2413	1142	0.213284
1335	3835	-0.017209
2102	2566	-0.349203
2903	1793	0.053994
1116	2798	-0.106225
1651	3052	-0.245318
861	3637	-0.239333
2125	1634	-0.016983
1459	3094	-0.297597
1076	3065	-0.002244
1854	2471	-0.102420
2126	1701	0.043134
1942	3035	0.116353
2103	4262	0.235767
2184	3644	-0.272156
1438	3018	-0.208522
796	2399	0.003439
1671	2768	0.132123
1649	3028	-0.063679
817	3122	0.118619
1159	3852	-0.237405
1256	3857	-0.178024
2016	3055	-0.060522
2570	1161	-0.145884
1893	3519	0.185406
1586	1881	0.050516
1751	4215	-0.185738
1944	2464	-0.236345
2501	1212	-0.101163
2372	2244	-0.153896
1587	3038	0.020497
1675	2371	-0.047953
2516	1973	-0.119782
1954	2862	0.048296
879	2116	-0.077040
1435	2215	0.335781
1165	2926	0.096621
1732	4180	-0.150562
2888	1551	-0.043048
798	3902	0.450722
842	2115	0.229504
1774	2202	-0.377752
1809	1476	-0.232495
1666	2487	-0.224603
2623	2164	-0.067494
2952	1393	0.163026
1195	3216	-0.295170
2479	1862	-0.195840
1626	2103	0.175812
2632	2215	-0.083902
1723	1792	0.129487
2040	1133	-0.024952
1774	3374	0.249672
2439	1322	-0.068426
2812	1629	-0.094636
2083	3068	-0.274197
2296	1424	-0.032585
1582	1235	-0.358754
1876	2636	-0.021497
1899	1319	0.073124
2589	1894	-0.189612
929	4113	-0.098822
2063	1896	-0.033688
1761	2741	-0.043408
1533	3640	0.183326
849	2064	0.155276
1528	3618	0.123388
1156	3362	0.175431
949	2594	-0.220196
1409	4298	0.088680
930	3012	-0.196276
1355	3407	-0.349260
1925	3276	0.079618
937	3637	0.419593
2013	4044	-0.132231
2171	3515	-0.223613
1515	2109	-0.290947
2270	1521	-0.224624
1975	3034	-0.336115
1694	4128	-0.171584
1665	3623	-0.313734
1440	2668	0.103254
2501	1385	-0.210650
2143	3895	-0.047768
2936	2184	-0.139798
2080	3025	-0.368820
1643	3397	-0.005258
1439	2665	0.044662
1500	4194	-0.174754
2464	1836	-0.073850
1324	4367	-0.156214
1794	2900	-0.211962
1854	4445	-0.200023
938	2564	-0.057763
2125	3499	0.241811
2156	3551	-0.259865
831	3916	0.221733
898	3660	-0.101749
2566	1323	-0.036050
1503	2943	-0.270075
1079	3565	-0.333253
1634	3921	0.094474
2016	1465	-0.196140
1391	2425	-0.020677
2845	1226	0.185870
814	2223	0.067071
2156	2676	-0.255198
1503	4004	0.368671
1514	3228	0.146847
1759	3466	-0.090918
1605	3657	-0.132404
2961	1262	-0.608834
890	2658	-0.058275
1356	3079	0.095948
1636	1465	-0.030522
2398	2257	-0.348459
1015	3275	0.314207
903	3605	-0.078805
1911	3961	-0.037908
2039	3374	-0.199581
2190	1200	0.216800
2534	1449	-0.017193
1960	1674	-0.383097
826	3351	0.944668
1768	2781	-0.363369
2053	3053	-0.130638
2453	1405	-0.054214
1344	3225	-0.268444
1939	4427	0.154800
1717	3809	-0.066950
2071	1932	-0.011642
2414	1102	0.001878
1074	3906	-0.159418
1290	3128	-0.273751
2824	1857	-0.184338
2286	1860	0.052962
1977	1550	0.247751
2497	1862	-0.095292
1563	4201	-0.081047
1734	3310	0.116782
1030	2745	-0.431761
1715	1831	0.395525
2592	1483	-0.083673
2952	1625	-0.139238
2922	1331	-0.499389
837	3753	0.963480
1785	1280	-0.127792
1804	1088	0.009748
2136	1341	0.597857
1858	3793	0.193442
1783	2777	-0.203053
2481	1167	-0.145329
2520	2085	-0.049997
1110	3708	-0.513587
1916	3984	-0.045815
1917	2688	-0.125753
1552	2786	0.069015
2066	3167	0.071757
1010	3627	-0.153675
2020	1831	-0.218562
1908	2508	-0.227049
1286	3176	-0.188655
1402	4411	0.102841
1696	4432	-0.041825
2075	1478	0.112468
883	3495	-0.148645
2013	2241	-0.119668
1469	2545	0.100010
1880	3559	-0.139878
1035	2531	-0.052925
1477	2913	0.106770
1877	1658	0.241416
818	2697	0.099906
2015	3309	-0.426131
2049	4431	-0.003303
1920	3454	0.067723
2167	1079	-0.280854
1341	2199	-0.127200
1350	4319	0.200444
1549	2829	-0.279516
1427	3582	-0.160457
867	2941	0.270459
1235	2702	-0.385671
2475	1161	-0.027639
2401	1402	0.068366
1972	1612	0.434419
1378	3121	0.064924
853	4167	-0.434230
1921	4182	-0.192657
1575	2263	-0.019641
998	3541	-0.069658
1630	1343	-0.094747
2014	3204	-0.288414
996	4116	-0.105271
1919	1805	-0.093118
1267	4175	-0.130929
2411	2208	-0.157630
1107	2551	-0.201355
915	3347	-0.059522
2130	4284	-0.011377
1097	3270	-0.202580
2586	2221	-0.096658
1563	2282	-0.342366
877	2122	-0.177754
1030	3641	0.081240
1426	3598	-0.302961
1225	4144	-0.355566
2142	2673	-0.062904
2736	2277	0.034155
2963	1862	-0.190263
800	2619	0.083298
2130	1618	0.157591
2197	4071	-0.165880
1332	2576	0.295995
1576	2464	-0.103707
1400	3947	-0.130244
2789	1168	-0.541073
2757	1717	-0.053652
1757	1236	-0.208627
2725	2200	-0.139470
1565	4242	-0.153276
1745	1462	-0.068412
2333	1658	-0.173398
1299	4443	-0.200465
1663	2759	-0.118883
1498	3372	0.232506
2082	1534	0.083335
2170	3387	-0.307845
1263	2699	-0.049118
1773	3386	0.180718
2131	4262	0.087927
1497	4075	-0.095780
2142	1134	-0.110486
1267	4243	-0.234186
2026	3084	0.019513
799	3122	0.045353
2743	1189	-0.334333
1963	2589	0.256229
988	3624	-0.139685
1506	2680	0.019083
1970	2188	-0.185092
1851	2644	-0.171723
866	3184	0.082521
2929	2028	-0.285805
1184	2873	0.100539
1519	3436	-0.156105
2336	1744	0.323181
1085	3796	-0.303948
918	3993	-0.201995
1599	3669	-0.152813
2061	3286	-0.273412
1993	1126	-0.181903
1953	2527	-0.382063
2645	1183	-0.085418
1489	3599	0.185959
1923	3949	-0.124884
1317	2801	-0.068025
912	3659	0.038844
2443	1188	0.151949
876	3310	0.214546
1031	4081	0.316727
792	2766	0.161819
2030	1116	-0.204205
1701	4241	-0.339795
986	3579	0.063241
2204	2277	-0.014236
1488	2584	0.163360
1909	1826	-0.081807
1828	3306	-0.020419
1248	4045	-0.267592
1789	3057	0.385062
1171	2326	0.048151
1951	4338	-0.204954
1551	2956	0.079053
2738	1550	-0.072839
1278	4279	-0.004701
2885	1765	0.102079
2185	2199	-0.083907
2492	1592	-0.373276
970	3051	-0.133295
2156	4257	-0.097000
1077	3152	-0.034899
2336	1695	0.060761
869	2504	0.175507
2897	1084	0.033358
1691	2431	-0.043929
1630	2872	-0.195016
1355	3764	-0.195009
2202	1449	-0.327979
1247	2891	-0.297110
1596	4185	-0.127980
2043	2475	-0.185104
2452	1390	-0.009041
2566	1970	-0.149790
2085	1497	-0.081673
1453	2605	-0.330621
1223	2286	0.023449
945	4144	-0.108944
1286	4172	0.225241
1911	2593	-0.251834
1634	2690	-0.317961
2031	3141	0.050769
2966	1534	-0.068304
1734	1158	-0.088330
2163	2326	-0.320309
952	3258	-0.236149
1349	4293	-0.233995
1678	1667	-0.109296
864	3278	0.214451
1835	2276	-0.041400
890	2880	0.075477
919	2939	-0.059511
1514	3178	-0.212262
1617	2980	0.136016
1661	1339	-0.230171
1437	2850	-0.059376
1443	2994	-0.234733
1314	3694	0.029937
2121	2406	0.221033
1605	3766	0.001296
1868	3086	-0.030026
2131	3411	-0.300204
2701	2271	-0.028521
1925	2469	-0.196676
981	3015	-0.223514
913	4148	-0.120402
2551	1831	-0.220486
2731	1451	0.075186
1039	3803	0.433021
1511	2221	0.003237
1842	2517	0.082681
1933	2460	0.039540
2961	1448	-0.203498
2710	1446	-0.166318
2414	1922	0.340034
994	2990	-0.062710
1149	2356	-0.130441
1480	2205	0.042127
1186	2689	0.356159
924	3261	-0.177066
1796	4158	-0.156133
893	3952	0.014426
987	2605	0.121268
1160	3289	0.092356
2389	1423	-0.249710
1492	4109	-0.276462
2163	1490	-0.095913
2152	4164	-0.092366
1967	2940	0.175443
1707	1129	0.465673
1244	2713	-0.289557
1040	2084	-0.067453
1643	2419	0.295867
794	3981	-0.536910
1539	3477	0.394150
2045	2444	-0.070097
1634	1937	-0.216383
2978	1837	-0.286389
1452	4351	0.290502
2035	2276	-0.201592
1042	2672	0.000259
1169	4265	0.301453
2685	1368	-0.121526
2174	3354	-0.180167
2156	2974	-0.317668
1708	2229	-0.112265
1187	2214	0.206151
1992	4289	-0.097064
2568	2063	0.176265
1755	2984	-0.184994
2188	3156	-0.102803
1574	3829	-0.143364
1690	1192	-0.543047
2938	1316	-0.415952
2285	1212	-0.223695
1504	2551	0.115359
1124	2252	0.061415
2388	1486	-0.136424
2023	1197	-0.036210
2700	1371	-0.067972
1531	4085	-0.035326
1494	2714	0.035875
2015	2866	-0.042930
1954	4092	0.070859
1623	4182	-0.265701
1314	2953	-0.181315
2006	1370	-0.033843
2281	1997	-0.020088
1148	3407	0.159152
2893	1373	0.444584
1997	4090	0.003269
1791	4167	-0.395475
2048	2999	0.097910
2088	1650	0.285000
2631	1981	-0.210154
1407	3051	-0.183223
912	4326	0.023467
1852	3348	-0.382706
2939	1656	-0.445298
2193	4044	0.238556
1392	2557	0.160468
1140	2717	0.344762
2915	1901	-0.188922
870	2811	-0.213757
2494	1605	-0.555868
2857	1443	0.099989
2035	2183	0.111943
1171	2226	0.097585
1741	1363	0.051134
2098	3372	0.228795
2924	1468	-0.181082
1120	2269	-0.066738
1555	3470	-0.006199
2680	1568	0.376511
2230	1692	-0.266421
2728	2240	-0.079869
1753	1478	0.039876
1619	1468	-0.221922
1351	3918	-0.065360
1115	2327	0.044992
1304	4025	-0.354437
2921	2000	0.097021
1725	2165	-0.106605
1631	2517	0.204443
2029	2733	-0.109939
1466	2234	0.038846
1220	2990	-0.174852
2181	2268	-0.329137
2527	1884	-0.448876
1875	3062	-0.205302
1593	1211	-0.048983
1707	1937	0.023530
1704	2905	0.121586
1052	2939	0.002789
1636	2713	-0.157169
1069	2069	-0.091643
2256	2233	0.018511
1402	3429	-0.080560
1864	1869	0.016857
1285	2996	-0.104131
1413	4349	-0.300666
936	2840	-0.073800
1915	2938	0.313836
2775	1370	-0.179802
2136	1590	-0.155965
2103	2296	0.108753
2008	2603	0.106399
1894	2280	-0.055216
1930	2240	-0.194491
2872	2285	0.072294
2323	1479	-0.095640
1688	2339	0.138868
1177	3468	-0.468223
2310	2201	0.085751
1741	1352	0.202450
1734	3377	0.023041
1829	3463	0.062202
1717	2931	-0.068102
2406	1498	0.155508
1789	3098	0.175486
2165	2470	0.076639
2864	1877	0.042519
2039	3309	-0.645490
1953	3411	-0.128085
1117	2327	0.100755
1615	1959	-0.209260
1828	2882	-0.150547
1277	2373	0.283702
1040	2270	-0.217643
2368	1894	-0.135093
2110	2372	0.094772
1288	3373	-0.206531
2195	1908	-0.029625
1800	4394	0.164892
2656	2034	-0.005498
1933	1744	-0.094873
894	3973	0.119338
1143	4421	-0.004128
2961	1893	-0.301489
1207	3077	0.003472
1904	1837	-0.032491
2191	3883	0.117576
2802	2251	-0.035024
2108	1487	0.047238
1965	3337	-0.048588
1856	3945	0.121997
1784	1619	0.349538
1817	2245	0.219621
1348	4307	-0.159519
1293	3169	0.039126
2620	2142	-0.015166
1932	2669	-0.215606
1599	3503	-0.085700
1426	4440	-0.244256
1947	2865	0.001700
2029	2109	-0.208115
1790	3185	-0.302093
1646	1251	0.103287
1698	2222	-0.065757
2036	4452	-0.047538
2417	2148	0.030556
845	2315	-0.020768
1756	4270	0.406515
1490	2831	-0.111555
1024	4241	0.170995
2645	1081	-0.411792
2036	1435	-0.008377
1443	3287	-0.209717
2277	2113	-0.084810
2066	2899	-0.169184
2170	2042	-0.027952
1013	4062	-0.190214
2424	2275	0.009210
1504	4177	-0.274662
2268	1685	-0.058385
1902	2789	0.244059
2189	3510	-0.536941
2112	3549	-0.265806
1518	4073	-0.012361
1192	3330	-0.353368
2902	1364	0.414234
1007	3425	0.352520
2076	3196	0.088715
1817	2684	-0.202616
1755	3780	0.080721
2350	2300	-0.231971
980	3308	0.087361
1321	4433	-0.372111
2502	2017	-0.253112
1954	2928	0.134718
918	4002	-0.269558
1614	2991	0.093396
1618	2817	0.089937
1947	1963	-0.123901
2074	2279	0.349187
2671	1560	0.255753
1488	4009	-0.280348
1297	3551	-0.276875
1648	1223	-0.034615
1811	3199	-0.137720
1643	1213	-0.070569
2623	2058	-0.147440
2357	1853	-0.101735
1449	2535	-0.055353
977	4112	-0.165224
1762	3300	-0.209652
1860	3353	-0.295188
2656	1263	-0.770713
1929	3415	-0.301991
1461	2644	0.056427
1037	2107	-0.077229
1967	1558	0.349433
1623	3561	-0.184914
1945	2443	-0.041865
1657	1378	-0.057613
1293	3370	-0.135632
1541	4191	-0.001884
826	2342	0.421877
1651	3992	-0.213972
1953	1261	-0.179294
2044	1417	0.175012
1630	3688	0.161538
2700	1942	-0.333668
862	3961	-0.307388
1941	1214	-0.135485
2171	4025	-0.450837
2684	2316	-0.258132
2302	1308	0.307879
1261	4355	0.119810
2310	1527	-0.415548
2384	1595	-0.059813
1866	1250	-0.270886
2332	1180	-0.223325
1103	2959	-0.113369
1079	3850	0.055963
1621	2661	0.075335
1825	3174	-0.072133
2753	1698	0.213520
1748	3204	0.009697
1895	1997	-0.236254
1489	3156	-0.451802
1740	3416	-0.370378
1715	3200	-0.033378
1015	4071	-0.192903
1482	2258	0.080600
1398	2339	-0.289866
2037	2734	-0.256687
2536	2207	-0.095994
2839	1633	0.224447
1782	4363	-0.148090
1877	1707	0.090103
1335	3823	-0.106452
1467	3757	0.209790
1831	4012	-0.285449
1027	3545	-0.137498
2310	1184	-0.152145
2618	1167	-0.114275
1006	2705	-0.298964
1257	2919	-0.039940
862	2479	0.036073
832	3152	-0.223702
1716	4443	-0.380007
2924	1830	-0.403539
2064	2756	0.232349
2441	1131	-0.028531
2107	3696	0.907277
1629	1326	-0.048043
935	2761	0.169194
1662	2125	-0.044922
1858	1826	-0.171486
1673	1632	-0.051245
2365	1416	-0.087493
1574	4102	-0.123191
1826	2945	0.188769
1673	2274	-0.442138
2036	4319	0.155720
2457	1423	0.148610
1925	2768	-0.208782
1915	1193	-0.039515
1332	3987	-0.291134
1962	3599	-0.059944
2285	1143	-0.110046
2120	1336	0.487393
1855	2832	-0.021019
2740	2313	-0.211831
1921	4352	-0.078038
2225	1899	0.014534
1536	2061	0.058824
2147	4086	-0.249509
2976	1789	-0.222208
2809	2242	-0.282702
2162	3511	-0.146414
1587	1613	-0.482293
1817	3782	-0.159588
1851	4029	-0.278353
1330	2223	0.130685
1973	2863	0.010940
789	2843	-0.220210
1968	1330	0.359549
2858	1255	0.484192
1811	2343	0.018565
1337	3990	-0.221599
2130	3266	0.608710
1843	3778	0.182576
1630	2705	-0.050427
2020	1860	-0.285932
1487	2525	0.056641
2764	1102	-0.548174
2825	1414	-0.155738
838	2807	0.074445
2014	2840	0.150682
1032	2832	0.117758
1811	4360	0.005504
1293	2248	-0.182098
2501	1128	-0.209259
2083	3106	0.104753
2533	1481	-0.229263
1331	2798	-0.103317
1099	2578	0.206906
1931	2542	0.015469
1845	3320	-0.221637
2020	4420	-0.136218
2769	1365	0.017582
1256	3595	-0.251015
1801	1951	0.132314
1801	2869	-0.059873
1188	4375	-0.361816
2180	1685	-0.110386
1902	1450	-0.015911
1642	4218	0.149089
2645	1264	-0.326055
1894	2525	-0.404584
2064	3286	-0.195762
1491	3157	-0.515180
917	3317	0.020109
1698	2090	-0.005822
1774	1244	-0.277885
815	2466	0.199262
943	2836	-0.140262
2075	3061	-0.050916
2489	1910	-0.132806
1274	3276	-0.134884
2118	3009	-0.333516
1985	1640	-0.079101
2024	4210	-0.261771
1751	2291	0.017954
2840	1531	-0.079829
1146	3398	-0.201514
1591	3032	0.172695
2090	4000	-0.067619
1357	3531	-0.495709
1406	3002	-0.433225
2187	3665	-0.352186
1845	2285	-0.011438
2159	2656	-0.138190
866	3308	0.001469
1641	2385	0.113276
1509	3174	-0.055577
2015	1827	-0.308663
1674	1188	0.037546
1753	1691	0.405255
1305	4034	-0.456553
1747	1148	0.025308
1293	3938	0.243487
1499	3144	-0.267798
2132	1087	-0.279183
866	2465	-0.048591
2283	2298	-0.093593
1452	4065	0.116740
2940	2275	-0.248821
2047	4043	0.061003
1680	1757	-0.242474
1944	3527	-0.343589
1081	3400	-0.373573
1209	3826	-0.320471
1384	3976	0.110965
1742	2990	-0.111028
1703	1731	-0.103085
1977	4127	-0.004222
2851	2122	0.117342
1818	1491	-0.160577
1672	2669	0.402784
1492	2309	-0.119377
1938	3881	-0.230672
2163	2299	-0.021250
1200	4144	0.020377
930	4332	-0.228182
805	3661	-0.251751
2895	1084	-0.058293
2388	1704	0.013169
1094	2898	-0.169230
1926	3827	0.937241
2219	1588	-0.068971
996	2658	-0.172665
2243	2223	0.038600
2791	1163	-0.665038
1636	4193	-0.141472
2425	1734	-0.076604
2505	1363	-0.177451
1938	2266	-0.275652
1149	3082	-0.107422
1904	4207	-0.243781
1301	2311	0.337556
2620	2039	-0.200355
2846	1169	-0.363554
2745	2263	-0.080191
2121	1907	-0.123523
842	2557	0.337538
868	3517	0.056395
1641	3124	-0.178363
2700	2222	-0.129015
1605	2440	-0.075830
2493	1140	0.067129
2872	1482	-0.116924
2551	1370	-0.258544
2626	1155	-0.053445
1531	3617	0.170023
916	3701	-0.055452
1682	3332	-0.292600
1801	2817	-0.249493
1963	2137	-0.262997
2013	2272	-0.467457
1890	2516	-0.306111
2981	1926	-0.141426
1195	2976	-0.137414
1888	1533	0.034992
976	2100	-0.085350
2944	2090	-0.488956
2536	2294	-0.146986
2331	1742	0.364326
