# aperflux run Fri Sep 18 18:40:55 2020, aper=0.80, sigclip=5.0
# x y flux
2597	1457	0.046306
1565	1706	-0.011971
1271	1877	0.038937
2546	1781	-0.100879
1585	1030	-0.181466
983	2413	-0.053606
2607	1808	-0.030017
1600	1637	-0.035615
1857	1215	0.193134
1104	1262	-0.104570
2314	1821	0.181989
1881	1174	-0.085497
3004	2068	-0.048678
1378	1842	-0.046814
1395	1122	-0.061059
1299	1077	-0.032474
2558	2283	0.009076
1713	1058	0.174517
1440	1711	0.196645
1128	1273	0.071288
1326	1674	-0.011755
1996	1350	0.044094
1082	2317	0.210019
1484	1688	0.043848
1338	2034	0.025982
2564	759	0.048853
2886	1827	-0.071539
2206	981	-0.094360
1080	2499	0.165653
2030	2183	0.051971
1021	1529	0.007100
2631	765	0.012878
2242	2110	-0.114549
2117	1868	0.437572
2504	1549	0.193251
1221	2285	0.057007
1191	2255	-0.066508
2932	1873	0.016494
2214	1305	0.153820
2328	1766	-0.091410
2521	1351	0.141276
2233	2224	-0.033667
1310	2061	-0.185323
2182	2440	-0.043580
1981	1190	-0.165450
2135	2408	-0.107919
2262	2073	0.075660
1340	2054	-0.069352
2212	2248	-0.130142
1128	1814	-0.107465
1065	1771	-0.050187
1072	1907	-0.149575
2822	977	0.008107
959	1759	-0.064694
1649	2002	-0.049657
2714	1405	-0.126711
1271	2391	-0.070751
1416	1512	-0.112339
2803	1619	0.033205
1850	2339	-0.078094
1164	1791	0.086737
1994	1360	-0.052537
2486	1010	0.040743
1122	1805	0.099914
1446	960	0.006552
2035	943	0.004700
2827	1785	0.078064
2723	1836	-0.015713
948	1573	0.015027
1553	2179	-0.060487
2840	1624	-0.043445
1552	1939	-0.122677
2632	2256	0.092049
2735	1992	-0.075800
1448	1954	-0.016618
2714	850	-0.105465
2742	1556	-0.074985
2644	1017	0.072298
2663	1690	-0.024011
2389	1503	0.008281
2038	1763	-0.093564
1241	1101	-0.174320
2789	1827	0.124582
1091	2321	0.124739
1943	1421	-0.101987
1322	1781	-0.113426
2550	2035	0.031721
2736	870	0.072015
1877	1896	0.055427
942	1513	-0.034546
1078	1119	-0.007073
1853	1318	0.098425
2535	970	0.228660
1041	1970	0.049754
1714	2298	-0.061402
910	1647	-0.056093
1771	2439	-0.079759
1131	1110	-0.124198
2156	1779	-0.183546
1690	1322	-0.243905
1731	2285	0.009563
2821	1012	-0.036504
1102	1137	0.049524
1833	2166	0.306172
2368	1427	0.018189
2483	1070	0.144254
3079	1868	0.038529
925	2175	-0.140201
1290	1493	-0.114001
1634	2377	-0.032681
799	1781	-0.104973
1238	1102	-0.033393
2475	1476	0.046075
1680	1034	0.051633
2398	1786	0.009774
953	1850	0.055472
1606	885	0.006915
948	2319	-0.105291
2210	2428	0.094880
2059	1733	0.232576
1429	1731	0.075078
914	2164	0.102087
2639	1363	-0.045895
1432	1165	-0.089978
1939	2124	0.016960
2273	1920	-0.097185
2756	744	0.077105
2839	1369	0.032048
1172	2501	-0.002752
1012	1968	-0.021095
1159	1828	-0.073586
2387	1976	-0.136355
1755	2244	-0.021435
2891	1799	0.005900
2226	818	0.043752
797	1322	-0.131637
964	1743	0.080039
2596	1049	-0.025657
1929	2495	0.080571
2808	1195	-0.050210
1998	919	0.098002
2080	1468	-0.258904
1813	1852	-0.072018
2938	1619	0.049587
1036	2377	0.022187
1125	2012	0.034792
2148	1049	-0.008682
2315	1686	-0.056419
1965	2234	-0.039606
2143	1424	-0.153989
1875	1847	-0.068440
1562	1613	-0.129863
2032	2170	0.123714
1884	2418	-0.103426
1857	1887	-0.055078
1470	1766	-0.007372
1118	1155	-0.050688
1635	967	-0.142526
2397	1101	-0.071820
1922	1012	0.183939
2745	1968	-0.019443
740	1494	-0.073708
2173	829	0.081627
2987	2119	-0.003184
1301	1774	-0.054497
1178	1899	0.027547
1814	1593	0.013320
1104	1430	-0.027759
1277	1236	0.037895
2346	1510	-0.130661
2032	1848	-0.024592
2658	1110	0.069353
1267	2422	0.087842
988	2121	-0.072625
2456	1369	0.007983
2559	906	0.085605
2862	1821	0.016623
2621	904	0.008544
850	2022	-0.042236
2516	911	0.003723
1086	2487	0.020458
2658	1463	-0.045554
971	1962	-0.149828
2638	1441	-0.121147
2117	1636	-0.071712
3064	2016	-0.020675
2124	1009	0.141229
2485	1093	-0.052294
973	1769	-0.141059
1280	2291	0.087964
2724	1204	-0.077556
1449	1746	-0.028230
1097	1312	0.032033
2074	1304	0.114924
1464	2351	0.052851
2167	1680	0.021155
2137	1686	-0.057113
903	1650	-0.068442
2689	1350	0.152809
1231	1338	0.019435
2874	1833	-0.074454
2810	1218	-0.016347
2058	1027	-0.089525
2777	1989	0.048598
3114	2037	-0.049570
1395	2228	0.018640
864	1975	0.099265
2822	1917	-0.025922
1482	2435	-0.067023
2651	1265	0.013007
746	1432	0.066260
1834	2108	0.281620
1404	1725	0.075000
901	1704	-0.096708
2615	1503	-0.236426
2195	1928	-0.213843
1680	2141	-0.034801
1770	845	0.076575
1882	1399	0.059829
1137	1716	0.100140
1252	2631	-0.024062
2430	1832	-0.073793
1243	1701	-0.041929
2547	2059	-0.098788
1043	1321	0.028385
2474	2293	-0.051265
1002	2472	0.056375
1646	1672	0.107743
1086	2206	-0.062523
2416	2021	-0.042367
2152	1123	-0.159715
1105	2448	-0.115389
2547	1864	-0.201171
2551	913	0.139370
1130	1725	-0.033222
1485	930	-0.126808
860	1310	0.014225
987	2502	-0.002422
2883	1404	-0.129662
1401	2459	-0.089756
2019	2050	0.051806
2366	1540	0.139078
2847	1828	-0.004328
2055	1349	0.041366
2831	1959	0.029471
932	1457	-0.012512
1199	2166	0.225169
1224	2265	-0.050543
2250	1102	0.012631
2984	1622	0.025507
2452	2126	-0.031916
1490	2331	-0.020388
1592	1316	-0.042536
2608	1080	-0.032028
1023	1562	-0.078776
2725	2191	-0.114783
1339	2079	-0.007182
2453	845	0.195258
1416	2105	0.001610
2348	1707	0.139974
1366	2469	0.192339
1572	1431	-0.089961
2685	1950	0.028551
1096	1811	-0.055502
806	1545	0.170626
1183	1966	-0.063696
1804	2439	-0.006430
2109	1941	-0.029905
1990	1350	-0.020002
2406	1128	-0.065820
2818	916	0.046363
1734	1182	-0.119456
896	1506	0.122086
1779	984	-0.188178
2890	2248	0.390037
2716	1146	-0.067968
1404	1161	-0.043663
1665	1826	-0.018417
1180	1298	-0.118588
2124	1103	-0.061581
3052	2159	0.151469
1403	2297	-0.039677
2012	922	0.008174
2359	1242	0.075765
1164	1655	0.027782
2597	1358	0.198759
2188	2447	0.077856
2875	2064	0.017894
1386	1269	-0.102350
2755	1148	0.026502
2650	1234	-0.012554
1730	1559	-0.003343
702	1287	0.013236
1860	1977	0.027666
1666	1077	-0.029857
2210	1847	-0.008820
1973	1316	0.266648
1566	2003	-0.137322
1669	1551	-0.120335
2278	1891	-0.166714
2200	1778	-0.049044
1089	1347	-0.023969
2092	1157	0.062240
2323	1031	-0.127314
1578	1604	-0.023222
2750	1127	-0.026366
1672	1866	-0.002933
1166	2568	0.001797
748	1235	-0.002501
2569	1761	0.008368
1015	1185	0.107357
1603	1397	0.061455
2134	1370	-0.073516
812	1830	-0.030756
1553	1083	-0.091587
2822	1279	0.062800
1890	1499	-0.225495
2011	1346	-0.006850
2339	1205	0.038017
1042	2611	-0.115695
2884	1178	-0.030338
1160	2050	0.027234
2672	1450	-0.016783
1997	2439	-0.155380
1545	1652	-0.088974
2564	2303	0.063393
1643	1076	0.071612
1838	950	0.039598
2049	1568	-0.011758
1367	1554	0.113668
1418	1498	-0.036275
2751	1730	0.070540
1375	1773	-0.007995
2524	1486	-0.092740
1411	1352	-0.175706
1250	1089	0.037308
2947	1385	-0.022422
1844	1226	0.004195
1032	2230	-0.028215
2341	773	0.173157
2919	1498	-0.070935
953	1106	0.086462
1564	2583	-0.001870
1456	2298	-0.084505
851	1207	-0.066237
2186	2300	0.560576
1059	1285	-0.112779
2445	2200	0.072002
3127	2072	-0.112031
2420	1293	-0.007362
758	1197	0.024895
2896	1432	-0.077164
2626	950	0.150947
1196	1506	-0.061199
3076	1832	-0.034073
1703	1211	-0.184140
1280	1382	-0.098325
2794	2212	-0.025944
2781	1603	0.183345
2891	1133	0.050499
2753	2150	-0.070274
1196	2008	-0.067193
2305	2028	-0.059740
1992	2052	-0.071696
787	1476	-0.079220
1446	1599	-0.127835
1847	919	-0.096286
2115	1731	-0.249544
2827	2039	-0.012548
1518	1000	-0.104264
1082	1634	0.064168
1406	1791	-0.238075
1106	1709	0.239832
1079	1719	-0.003734
1548	1244	0.129061
2136	1603	-0.000309
3022	1808	-0.003070
1513	1866	-0.176936
1313	2328	-0.021489
2101	1240	0.118674
2257	2346	-0.027317
1889	2364	0.046595
1342	2342	-0.113446
2091	2425	0.164857
1614	920	0.014533
930	1601	-0.005938
1658	1551	-0.036092
2618	999	0.006859
1001	2124	-0.006191
2501	1054	-0.140508
2968	1841	-0.211130
1110	2231	0.228372
1971	1185	-0.135322
2323	1817	0.017320
1626	2528	-0.015341
1327	2304	-0.123646
2253	1896	0.076194
2320	2061	-0.077078
2286	813	0.108751
1896	2143	0.042887
2356	1369	-0.032072
1020	2636	-0.148520
2521	978	-0.263132
1598	1488	-0.040543
1167	1592	-0.001986
1397	2582	0.000272
854	1456	-0.056919
1625	2074	-0.038885
1260	2323	-0.120384
2378	1324	-0.084749
862	1978	-0.058587
1642	1553	0.063865
1302	2388	-0.052953
2075	900	-0.001915
2254	1412	0.097473
2897	1973	0.075711
3015	1876	0.160383
2103	1184	-0.022899
2573	826	0.033336
2876	1878	-0.010509
864	1350	0.049841
1412	1623	-0.031018
2145	2257	-0.079160
2191	2083	-0.062877
2584	1987	-0.062258
2754	644	-0.062141
1815	2492	-0.007450
2520	828	-0.131588
2009	1236	-0.029558
2359	1334	-0.074833
2772	1479	0.029510
2963	1659	0.076312
1711	2330	-0.065745
814	1403	0.007605
1226	1454	-0.093619
1738	1798	-0.041826
2904	2074	-0.068985
1499	1376	0.107826
2511	2310	0.023911
1761	1909	-0.081964
2236	1473	-0.085413
1727	1747	-0.048493
2460	837	0.193129
1914	1651	-0.173778
2285	2263	-0.061741
2168	1659	-0.097328
1245	2651	-0.197256
2210	1466	-0.076557
657	1275	-0.117988
1311	1801	0.100589
2290	1871	-0.007565
962	1245	-0.142552
2191	1137	0.033375
2633	1378	0.101357
2490	721	-0.084461
2416	719	0.198294
2440	1944	0.079401
1872	1207	0.057537
1388	1753	-0.045241
1244	1634	0.016192
1314	1046	-0.006663
1583	2283	-0.036814
2171	2083	0.057549
2322	798	0.096178
854	1257	0.071666
1433	1089	-0.013132
3052	2158	0.129654
1439	2597	-0.006553
2493	2304	0.159783
1925	2502	0.147823
987	1640	-0.073475
2322	2151	0.222636
2716	2101	0.066342
2555	1859	0.036144
2509	1844	-0.052999
2532	1321	-0.061128
1930	1182	0.008883
1751	1366	0.038675
1270	1589	-0.011785
2219	1643	-0.010076
2734	2051	-0.067216
1425	2235	-0.034975
2567	1918	0.068438
1807	1270	-0.041749
2738	1099	-0.085442
2320	1670	-0.096662
1544	1729	-0.211091
2751	1952	0.020028
1948	2421	-0.021694
1203	2710	-0.039815
2116	1722	0.002184
1054	2049	-0.019310
2644	1825	-0.066718
2700	1320	0.124038
1994	885	-0.135379
2740	1413	-0.123496
2660	977	-0.031713
2735	1240	-0.020442
1379	1288	-0.107923
1630	1441	-0.106093
2720	1797	-0.127183
2072	1668	0.165934
1242	1076	0.047894
2462	2300	-0.131980
1252	2598	0.264747
1144	2683	-0.000835
1952	2557	0.021073
2144	1321	-0.089556
1112	2216	-0.030827
2412	2209	-0.207762
1084	1174	0.180249
2444	871	-0.010202
1680	1700	0.219749
3017	1728	-0.156560
1004	1521	-0.161677
2443	828	0.177818
2671	1754	0.104830
1816	1551	-0.302510
1002	2401	0.084119
880	1288	0.002384
1431	1708	0.204312
1916	1327	-0.013832
1369	1633	0.009770
2968	1979	-0.009187
2652	1302	0.040914
1761	2149	0.048962
2148	831	0.098929
2972	1983	-0.030151
637	1202	0.026960
1164	2023	0.174400
2309	2032	-0.137155
1501	1868	-0.048352
2704	1037	-0.072324
2441	1340	0.062525
1698	2303	0.001266
906	2178	0.035082
2839	1223	0.032354
1223	2538	-0.001602
1134	1812	-0.055501
2825	850	0.200331
1155	1509	0.072438
1291	2641	0.018722
1565	1264	-0.034731
2712	1552	-0.043637
2335	2054	-0.053040
1070	1513	-0.034748
2709	1302	0.057245
2165	919	-0.038617
1664	1260	0.188533
2745	1596	0.026467
1393	1084	-0.095458
1048	2381	0.209261
1607	1354	-0.148468
2078	2337	-0.055024
2662	1261	0.039478
976	2352	0.135150
1276	2488	-0.168048
2374	1041	-0.036906
1977	2165	-0.054129
1303	2637	0.166308
2254	1165	0.043637
1116	1533	-0.051636
2495	2281	-0.134433
2360	1607	-0.053961
2376	1213	-0.124372
2189	1567	-0.094514
2415	2307	-0.066018
1281	1894	-0.079123
2531	2127	0.034548
1437	2550	-0.126556
1645	1619	-0.092465
1159	2108	0.011735
2030	2199	0.022462
1476	2565	0.025818
1041	1488	-0.092107
1819	2296	0.200893
2345	2025	-0.121598
2201	2184	0.004792
2763	1015	-0.064254
2958	2205	0.082159
1668	1939	-0.161576
2647	2015	-0.008089
2639	1666	0.051897
2650	1225	-0.005850
1467	1898	0.164554
1442	2498	-0.018923
1451	1250	-0.060202
1154	2533	-0.098617
2573	2169	0.102440
1661	1540	-0.197573
2669	1556	-0.209562
2595	1060	-0.038780
1850	2167	0.081507
1832	2500	0.062587
1044	1937	0.100996
1921	967	-0.056391
1363	2234	-0.041731
3042	1982	-0.040096
2087	2257	0.070113
1389	1848	-0.143054
2665	1210	-0.079728
2653	690	0.112683
1242	1839	0.080011
889	1533	-0.010061
2395	1928	0.027379
912	1358	0.112987
2737	1790	0.202236
2421	1437	-0.049585
1899	2441	-0.156756
1017	2353	0.035518
2349	984	0.020620
2121	2118	0.058967
2322	1638	-0.094678
2190	2105	-0.038050
2229	1785	-0.019565
1289	2153	0.039880
2222	2106	-0.060929
2690	1290	0.172249
1240	1355	-0.019971
3111	2101	0.003322
1092	1374	-0.098400
1220	2227	-0.064996
2068	1058	0.002678
1422	2551	0.094568
1154	2695	0.031607
2954	1301	0.211808
1705	2089	0.159925
1368	1344	0.024394
1049	1222	0.100072
2902	2198	-0.159482
1838	982	-0.103484
2327	2211	-0.032316
1825	2020	-0.083840
2740	1684	-0.061787
695	1365	0.096368
924	1973	0.005000
1881	2200	-0.132761
1954	1088	-0.095825
2438	1474	-0.048882
2164	987	-0.006996
1478	2033	-0.023755
1300	1274	0.012717
994	1216	0.030331
1426	2537	-0.028736
1861	1423	-0.014041
2105	2452	0.166105
1000	1927	-0.088103
835	1944	-0.176967
3044	1726	0.009131
1641	2592	0.147337
1280	2064	0.023798
1664	1755	0.128141
1283	1631	-0.065992
1836	1303	-0.052159
1547	1520	-0.051476
2184	1451	-0.009940
2235	1477	-0.045337
1558	1302	0.099091
2083	1315	-0.102535
1162	1552	-0.084517
2286	1162	0.198804
1568	1924	0.061171
1350	1198	0.161226
2399	1911	0.076706
2531	1402	-0.300201
1110	2588	0.099678
2302	1656	-0.144792
1195	1110	0.034741
2558	1889	-0.031089
2248	2157	-0.085821
1201	2316	-0.248726
677	1209	-0.019168
2085	2119	0.000388
3101	1902	-0.016906
932	1419	0.042696
1992	1524	-0.092629
1433	1883	-0.106751
2902	1732	-0.042489
1744	2162	-0.100080
784	1479	-0.146018
1228	1089	-0.135356
2842	1164	0.174772
1517	1768	0.134537
2499	1107	0.129103
1665	1849	-0.095295
2263	1945	0.054315
2664	827	-0.008041
1847	2363	0.100342
1865	2545	0.102810
1903	1013	0.087691
862	1640	0.065599
1277	1442	-0.077178
1494	2158	-0.001922
2321	1343	-0.095220
2420	2266	0.135816
3081	1797	-0.007750
2006	2001	-0.077305
1196	1126	0.124964
2267	2383	-0.173925
1116	2380	-0.023521
1161	1464	-0.078921
2083	1115	0.148096
897	1977	-0.036407
1105	1789	0.055484
2099	1455	-0.069582
1219	1921	-0.055584
2242	1076	-0.118103
2262	1400	-0.043474
1669	1200	0.215837
2383	1349	-0.123982
2311	1592	-0.195175
2350	1867	-0.032205
927	1110	0.163756
3016	1598	-0.099536
2373	969	-0.119202
1902	980	0.122204
1821	1300	-0.025007
2629	1074	0.021936
2710	967	0.180192
1657	1250	0.357390
1992	2377	0.062059
2150	2090	0.046540
1772	1858	-0.126122
1957	2142	0.030402
1186	1289	-0.139988
2520	1730	-0.088081
2822	907	-0.011295
1617	1352	-0.017030
1468	1885	-0.003421
1834	1431	-0.016358
2305	1764	-0.120124
2567	863	-0.081242
1028	2215	-0.098424
2150	1063	0.117446
2027	1713	-0.197841
2493	2035	-0.007709
1448	2575	0.008375
1872	1801	0.021934
2029	1514	0.111437
2633	1309	0.083731
1886	1226	-0.121133
923	1354	-0.133985
2162	2203	0.333913
2394	2347	0.159578
2323	2342	-0.022810
1572	1550	-0.018552
1598	2279	-0.043773
1478	1435	0.091041
2038	1289	-0.005734
1350	1620	-0.036503
1008	2586	0.082803
1804	1882	-0.077914
1805	1903	-0.093377
1953	1232	-0.011105
1816	1969	-0.111900
1060	1553	-0.139460
2271	1119	0.153201
1819	2009	-0.033700
2842	1965	0.054507
1130	2225	0.256496
2845	1650	0.129480
2071	2062	-0.051095
1487	1225	0.010880
2589	1276	-0.022316
843	1605	-0.050443
2443	2197	-0.104073
1271	2284	0.112967
2711	1352	-0.084622
1017	2471	-0.000335
1399	2011	0.061677
2620	1919	0.026511
2368	1051	-0.131734
1696	2017	0.100552
1797	2397	-0.008737
2264	1530	-0.018172
1494	1213	-0.097400
1137	2419	0.444076
2665	1416	0.000966
1953	2577	0.044846
2405	1589	-0.090767
2204	1211	-0.094310
3083	2074	0.040780
2665	665	-0.103560
2969	1675	0.015281
1808	1941	0.138117
958	1364	-0.025192
1334	1029	0.033656
2844	1261	-0.155772
1253	2076	-0.050180
1903	863	-0.021404
1197	1803	-0.064182
2051	1994	-0.092212
2838	1159	0.007651
2040	1723	-0.121094
1639	1845	-0.150577
1948	1519	-0.075807
2389	1692	-0.017323
2158	1042	-0.034292
1387	1310	0.120351
2407	1101	-0.107288
1388	2383	0.170152
1310	2665	0.121079
1984	2420	0.162641
986	1804	-0.045650
2867	1072	0.011386
2417	2158	-0.041556
2009	979	-0.104504
2856	1799	-0.023815
2358	2283	0.017247
2183	2177	0.006663
1354	2593	0.061442
2379	745	0.440021
2193	1597	-0.111568
1473	1097	-0.085206
1399	1246	-0.212060
1025	1564	-0.052314
2497	1488	-0.098391
2454	2022	0.019719
1564	2466	0.097127
2478	1519	-0.072969
2173	1748	-0.007743
876	1984	0.059895
1226	2029	-0.020717
1045	2205	-0.050018
1558	1041	-0.049300
2886	1255	0.051075
2432	964	-0.122130
2778	1540	0.011245
869	1354	-0.152232
1598	1692	-0.041160
1970	1252	0.009583
948	2013	0.039207
2479	2284	-0.012120
2558	1544	0.066766
2932	1871	0.012832
2634	1296	0.077461
1547	1355	0.081356
2389	1724	-0.103753
2372	1507	-0.045304
1021	2571	0.073344
2386	1651	-0.135704
1465	2160	0.006267
1584	1697	-0.072284
2363	1657	0.028558
2235	1941	0.099687
2841	900	-0.016941
2853	1288	-0.020475
1727	1884	-0.059082
2174	1451	0.105416
1146	1765	-0.005524
924	2195	-0.064839
1712	1050	0.033620
2437	1494	0.048246
