# aperflux run Tue Sep  8 13:44:13 2020, aper=0.95, sigclip=5.0
# x y flux
3389	2786	0.236041
2612	3009	0.108923
3016	2989	0.431582
3484	3183	-0.042865
2815	3840	0.205672
3334	3188	-0.070365
3094	3039	0.036983
2906	3163	0.365964
2647	2946	0.125207
2808	3687	0.044264
2740	3496	-0.301319
3153	3203	0.141701
3692	3508	-0.240051
3099	4293	-0.081274
3405	3354	0.233168
2363	3555	-0.080434
2397	3447	-0.153036
3933	3647	0.036226
3492	3890	-0.083415
4063	3501	0.104884
2640	3093	-0.052715
3430	3664	-0.068483
2498	2918	-0.147913
2440	3475	0.039828
3508	3173	-0.132698
3525	3279	-0.067807
2439	3298	-0.050358
2544	3731	0.006690
2695	3716	-0.182643
3700	3428	-0.172018
3472	3835	-0.041004
3249	4239	-0.121027
3173	3823	-0.073929
2612	3310	0.077071
2873	2880	-0.243641
3981	3069	-0.141199
3974	3314	0.064091
2753	3169	0.062861
3089	3890	-0.069299
2767	3629	-0.008346
3094	3255	0.411201
3659	3342	-0.123458
2901	2770	-0.011694
3611	2846	-0.198727
3138	3811	-0.355438
2405	3432	-0.054744
3832	3818	-0.004825
3383	3000	-0.006221
2535	3169	-0.043644
3602	2906	-0.120354
3472	3848	-0.146134
3167	2799	-0.155470
3899	3868	-0.188922
2598	3227	-0.114874
3419	3604	-0.070597
3953	3855	-0.055652
3725	2929	-0.063970
2442	3314	-0.051526
3103	3101	-0.096352
3900	3524	-0.022930
3052	2646	-0.153796
3457	4070	0.008511
2561	3585	0.001862
3327	2835	-0.014941
3038	2728	-0.050472
3933	3225	-0.227355
2666	3637	-0.121528
2951	3133	-0.220810
4015	3574	0.009451
3727	3899	-0.081351
2746	4212	0.022386
2741	3067	-0.104043
3553	4040	-0.195208
2921	4082	0.076437
3406	3957	-0.228239
2578	3253	-0.140965
2897	3250	-0.049753
2692	3954	0.216988
3321	4257	-0.139592
3575	3349	0.078551
2755	2783	-0.060486
3509	2907	-0.016330
3209	3988	0.044671
2931	3849	0.164949
3913	3290	-0.180591
3089	2717	0.016690
2969	3727	-0.085416
3458	2744	0.067097
3439	4200	0.240649
2938	2923	-0.089036
3306	2848	-0.174083
3087	3673	0.023182
2731	3674	0.040209
3014	3359	-0.232648
2388	3168	0.041987
3817	3114	-0.126487
3415	3721	-0.151938
3093	3158	-0.189963
3444	4198	0.427177
3713	2776	0.140418
3256	3569	0.168482
3988	3383	0.085356
2603	3929	0.202352
3842	3634	0.058903
3787	3678	0.074220
3429	2944	-0.141031
3825	3176	-0.019097
3759	3448	0.070744
2919	3060	0.121511
3517	2921	0.035343
2949	3977	0.022743
3043	3764	-0.172861
2915	2673	0.044682
3391	4223	-0.099944
3335	3008	-0.156889
3140	3724	-0.106116
3892	3419	-0.002360
2760	3395	-0.061365
3697	3765	0.150162
2872	3755	-0.082111
3275	3017	-0.127998
4042	3666	0.020471
2536	2864	0.029455
3259	3740	-0.069372
3721	4018	-0.148806
3304	2970	-0.090377
2648	3743	-0.045064
2376	3329	0.118155
2804	3164	-0.127363
3368	4289	0.159837
3281	2650	-0.009244
3294	2686	-0.040548
3841	3494	-0.078034
2608	3377	-0.114801
4063	3513	-0.195108
3304	2721	-0.108124
2919	3542	-0.212834
3559	4250	-0.028038
3867	3666	-0.229513
3101	3535	-0.074349
3690	3509	-0.265116
3093	3170	-0.029846
3478	3489	-0.056780
3454	4148	0.158558
3644	3947	-0.021702
2698	3615	-0.108638
3026	3641	0.061101
3350	3915	0.081612
3639	3427	-0.136368
3041	3689	0.135216
3960	3909	-0.029741
3647	4202	-0.016847
2548	3954	0.082302
3357	2652	-0.077137
4033	3682	-0.145055
3094	4299	0.025071
3422	3931	-0.010164
3332	3433	0.037227
3265	3762	-0.155663
3968	3024	-0.043449
2493	3777	-0.034494
3826	3533	-0.042160
3346	3709	-0.146354
3730	3184	-0.169584
3729	3569	-0.261225
2676	3144	-0.241948
3194	3778	-0.193331
3899	3672	0.050212
2908	3293	-0.133257
2807	3859	-0.050233
3503	3860	0.020512
2410	3140	0.072031
2468	2975	-0.001855
2556	3471	-0.050133
3478	3748	-0.032841
3955	3483	-0.093414
2783	3955	0.020971
3681	4169	-0.073508
2537	3443	0.034238
2914	2719	0.120967
2761	4051	0.228316
3945	3269	-0.010716
2836	3192	0.429924
3536	2898	-0.087319
3513	3711	-0.310861
4017	3676	0.163297
3721	3850	-0.049791
3322	2979	-0.060135
3791	4106	-0.004470
3300	3991	-0.074349
2641	3436	-0.237682
3498	3056	0.008487
2950	2777	-0.135718
3741	3075	-0.109774
3431	3607	-0.192108
3876	3797	0.118507
2838	2869	-0.145481
4010	3804	0.071734
3196	3554	-0.031244
2604	3603	-0.203420
3982	3666	0.014499
2918	2928	-0.077285
3590	2933	0.004642
2526	3993	-0.016763
3032	3452	0.087434
3314	2993	0.171408
3220	4288	0.064839
4032	3394	-0.136863
3533	2688	-0.047227
3647	4044	-0.221130
3563	3491	-0.009938
2549	4016	-0.070286
3623	3470	-0.167460
3640	3196	-0.201954
3307	3090	0.033432
3308	2985	-0.122010
2639	3240	-0.218474
2909	4025	-0.190097
3392	4167	-0.150587
3863	3942	-0.001129
2766	3806	-0.344052
3026	3333	-0.076055
3351	2818	-0.102851
3040	3744	-0.140342
3600	4229	-0.033547
3718	3862	-0.170722
3250	2914	-0.001185
2572	2997	-0.176293
3801	3591	-0.052973
3668	3099	0.017123
3194	3491	-0.007825
2676	2893	-0.038137
3366	3028	-0.058669
2592	3383	0.062153
2983	3230	-0.114746
3083	3671	-0.012732
2742	3303	0.019262
3596	4191	-0.106858
2666	3456	0.140386
3592	3155	-0.132756
2963	2829	0.037944
2562	3994	-0.109438
3513	2878	-0.227023
2903	3790	-0.100276
2894	3251	-0.094845
2802	3830	-0.055893
3098	2757	0.060565
3272	4104	-0.214715
2967	2652	0.053733
2905	3550	-0.280258
3542	2750	-0.004500
3305	4263	0.015174
3210	4284	0.068484
2928	3547	0.035330
2698	4191	0.003855
2469	3025	-0.051484
3056	4060	-0.183661
2421	3280	-0.129114
2436	3251	-0.217924
2799	3201	0.153850
2675	4165	0.244054
2697	3676	-0.036505
3482	4099	-0.212671
3549	3019	-0.116936
2599	3495	0.059002
2437	3346	-0.071125
3206	2657	-0.075607
2657	3749	-0.124228
2727	2789	-0.173031
3406	3204	-0.082525
2754	4173	0.064205
3832	3352	-0.099318
3513	2753	0.062631
3424	4049	-0.005677
3803	3564	-0.098405
3384	2911	-0.274318
3928	3506	-0.059949
3711	3480	-0.122583
3459	3295	0.007540
3896	3280	-0.111210
3747	3477	-0.098741
2673	3856	-0.245247
3493	4100	0.011046
3514	2912	-0.016196
3104	3787	0.105836
2845	2880	-0.262919
2650	4000	-0.093362
3852	3506	-0.122938
3898	4021	0.203829
3621	3357	-0.117013
3824	3983	0.091990
3521	4158	0.076331
2800	4058	-0.056428
2451	3369	0.136306
2610	3958	0.021521
2614	3428	0.105170
2613	3304	0.032932
3112	3065	0.143512
3799	3205	-0.033750
2676	3957	-0.339341
2682	3694	-0.015449
3832	3436	-0.041562
3517	3586	-0.145741
2371	3403	0.138037
2638	3583	-0.020068
3060	3956	-0.094532
2900	3120	-0.236403
3570	3172	0.050514
3820	3613	-0.099017
3053	4292	-0.111674
2977	3609	0.131000
3397	3948	-0.153096
2733	3046	0.113506
2401	3549	-0.035478
2979	3221	-0.060565
2713	3893	0.015455
3758	3730	0.015087
2477	3097	-0.019809
3562	3518	-0.171246
3873	3931	0.111208
2478	3298	0.106513
3245	4250	0.063217
3009	3692	0.042610
2380	3782	0.051791
2718	4095	0.033845
3702	3065	-0.288144
3578	2815	0.157632
3945	3360	0.256627
3761	3866	-0.201190
3780	3614	0.069440
2838	3132	-0.049142
3263	3324	-0.064891
2808	3552	-0.052067
3075	4249	0.101210
3777	3981	-0.064465
3366	4241	0.223814
2483	3073	-0.048934
3648	3983	-0.155456
2318	3539	0.147600
3015	2941	-0.022867
3503	3470	0.063244
2587	3368	-0.105194
2630	3352	0.064198
3119	2752	-0.161464
2690	3716	-0.159659
3949	3051	-0.076835
2858	3889	-0.169225
3102	3509	-0.199993
3783	3571	-0.126011
3508	3770	0.059580
2796	3750	0.104040
2995	2944	-0.129198
3801	3400	0.182827
3462	2734	0.056202
2971	3364	-0.183790
3803	3802	-0.001516
3032	4290	-0.089331
3150	4233	-0.039134
3686	2729	0.117002
3602	2924	-0.156254
2876	3777	-0.184634
2808	4077	0.117237
3854	3797	0.018885
2841	3899	-0.232973
3803	3720	-0.028110
3105	2709	-0.008026
2869	3784	-0.112640
3964	3647	-0.012927
3237	4136	-0.165363
3459	3548	0.146922
3213	4285	0.089268
2829	4301	-0.062849
2542	3534	0.133290
3321	4205	-0.224392
2558	3386	-0.038439
3663	3726	-0.049216
3238	3770	-0.368895
3360	2873	-0.026878
2510	3354	0.536467
2591	3324	0.190858
3983	3491	-0.048220
2412	3572	-0.034238
2669	3815	-0.071851
3043	3503	0.097869
3498	3713	-0.101727
2549	3122	0.209388
3899	3736	0.025663
2666	4093	0.056974
2721	4233	0.091725
2414	3385	0.102840
3549	3433	-0.216032
2814	2955	-0.284644
4058	3311	-0.007158
3102	2853	-0.061955
3073	4240	-0.283634
3501	3901	0.300898
3276	2710	-0.050238
2754	4039	-0.084585
3310	3572	-0.057616
3317	3059	0.068321
3935	3394	0.134068
2660	2765	-0.108443
2465	3825	-0.199935
2888	3245	0.029060
2611	3101	0.271289
2521	3268	-0.102153
3963	3321	0.025475
2594	3322	-0.162891
2968	3922	-0.240482
3195	2812	-0.014242
2637	3469	-0.064551
3908	3325	0.038344
2454	3262	-0.017543
2989	2911	-0.017859
2723	3431	0.142640
2496	3747	-0.171065
2887	2842	-0.146480
3149	2744	0.122363
3053	3281	-0.103413
3358	2759	-0.044389
2990	3725	-0.044933
2882	4283	-0.011626
3825	3203	-0.073280
2845	4174	0.038465
3839	4103	-0.071233
3895	3856	-0.034492
2984	4205	0.003869
3760	3740	-0.071578
2721	3280	-0.028063
3526	2723	-0.038734
3520	3542	0.106189
3575	3808	-0.085485
3641	3684	-0.189663
2740	3752	-0.188895
3376	3127	-0.146418
3688	4118	-0.043751
2860	3608	0.008760
3498	2684	0.043754
3797	3562	0.120154
2428	3843	-0.007673
3591	3845	0.185204
2537	4035	0.093360
3517	2677	0.036615
3540	3775	-0.205175
3994	3809	-0.035556
3331	2623	-0.026820
3948	3201	-0.073305
2620	3949	0.078859
3262	3606	0.293779
2633	3599	-0.044017
2579	3269	0.014503
3418	3210	0.053888
3674	3990	-0.093725
3870	3058	0.170123
3378	4209	-0.012369
3562	3338	-0.193338
3887	3328	0.087858
3740	4122	0.213870
3525	4128	0.054392
3266	2654	-0.009290
2736	2821	0.044839
3656	2867	-0.179062
2812	3312	-0.246945
3222	3993	-0.105589
3181	2741	-0.097127
3141	2830	0.196469
2491	3350	0.151783
2915	3292	-0.132990
3722	2845	0.035812
3947	3922	0.007227
2901	3532	-0.150603
3187	3383	-0.202906
2990	4012	-0.017413
3890	3272	-0.118588
3249	4159	-0.168631
3655	2925	-0.165049
3931	3341	-0.018965
2698	3700	-0.071781
3590	2839	0.069360
2430	3566	-0.019968
4020	3162	0.032419
2835	4153	-0.131014
3439	3213	0.114595
3395	2809	0.023933
3518	4050	-0.126961
3339	3351	0.163219
3640	4194	-0.169929
2778	4286	-0.155279
2887	3105	-0.209146
2806	2769	0.093823
3276	4260	0.098559
3036	3524	0.009612
3794	3512	-0.001897
2540	3974	0.127339
2660	3059	-0.206541
3865	3493	-0.072598
3380	2782	-0.024825
3562	4095	-0.139374
3797	2938	-0.042480
2336	3550	0.127030
2950	3169	-0.000844
3553	3350	-0.150355
3592	4259	0.077145
2726	4168	0.062859
3240	2836	-0.015117
2997	4238	-0.233090
2724	2992	-0.202033
3772	4137	0.018318
2415	3283	-0.039703
3795	3660	-0.134945
2786	3431	-0.090310
3306	3483	-0.189017
3812	3829	-0.083109
3090	2975	-0.080348
3793	3084	-0.105716
3365	3867	0.271423
3528	2740	-0.067590
2754	3277	0.022996
2525	3417	0.037039
2704	3336	-0.096094
4055	3667	-0.083485
2795	2817	0.060451
2903	3121	-0.254460
3880	3000	-0.125421
3256	2916	-0.153525
2660	3840	-0.054600
2597	3869	0.473039
3096	4099	0.021569
2605	3825	0.037903
2942	3557	-0.157200
3818	3071	-0.300597
2903	3536	-0.186073
2487	3736	-0.143897
3673	2782	-0.008788
2415	3178	-0.158051
3800	3769	0.085969
2462	3781	0.015317
3253	3241	0.290344
3449	4174	0.107276
2924	3208	-0.017438
3619	3011	-0.048964
2831	3807	0.073578
3920	3481	-0.012588
3471	3592	0.056112
3369	4246	-0.129020
3631	3232	-0.327637
2636	3014	0.248475
2985	3657	-0.044483
2935	2754	-0.061175
2978	2648	-0.052961
3696	3515	0.030721
2702	3888	0.062367
2434	3742	0.028747
2968	3656	-0.046957
3412	4151	-0.085626
2390	3370	0.013863
2444	3768	0.058540
3913	3515	-0.121305
3333	3761	-0.483969
3506	3224	-0.016555
3965	3157	0.085599
3627	4186	-0.143572
3872	3193	-0.082673
2751	3719	0.096418
3971	3491	-0.176909
3165	3724	-0.070555
3159	4179	0.025246
2654	4035	0.163249
3057	2808	-0.082335
3495	4173	0.202620
3700	4126	-0.238089
2409	3196	0.098601
3909	3709	-0.046090
3661	4006	-0.114876
3922	3369	-0.082207
2643	3874	0.554090
3780	3047	-0.279114
3475	3496	-0.205851
3326	3187	-0.085883
3144	3767	-0.171619
3241	3146	-0.143864
2487	3591	0.013151
3367	4168	0.006375
2836	3373	0.068776
3824	3306	-0.321593
3718	3014	0.065945
3111	2952	0.115230
3174	3544	-0.087235
2775	3170	-0.073020
3896	3487	-0.053014
3255	2812	-0.132768
2444	3961	0.000303
3164	3077	-0.309774
3307	4151	-0.020818
3665	3226	-0.060730
3200	4056	-0.015792
3355	3756	-0.366034
3099	2726	0.029661
3675	2962	0.165868
2686	4161	0.148590
2985	3717	-0.150387
2453	3195	-0.137146
3358	2830	-0.101099
3863	3516	-0.030776
3362	2930	-0.131614
2925	3203	0.060315
3704	4138	0.018076
3376	3145	-0.183822
3593	3941	-0.029038
3988	3725	0.194343
3592	3346	0.112280
2849	2749	0.117891
2640	3534	-0.005654
2797	3644	0.034224
3110	4084	0.022005
3076	3751	-0.142353
3858	3492	0.075236
2976	2928	0.042206
3677	3223	0.083447
3724	3845	-0.081544
2752	4173	0.063867
3503	3162	0.028982
3250	3950	0.008548
3050	3709	-0.040114
3599	3999	-0.092770
3063	3779	-0.234240
3245	2792	-0.056021
3420	3234	-0.019404
2856	3768	0.034236
3139	4340	0.201733
2552	3060	-0.091892
3749	3289	0.042428
4004	3633	-0.129359
4004	3155	-0.063661
2737	4202	-0.019714
3305	3702	-0.173983
3519	2679	0.068982
2622	4100	0.073867
2794	3279	0.062301
2659	3019	-0.136850
3450	3336	-0.117947
3224	4011	-0.047620
3207	2635	0.174458
2613	3837	0.066830
3583	2692	0.070693
2433	3843	-0.094189
2712	3680	0.098426
2885	3520	0.006665
2640	3252	-0.044407
3358	2962	-0.047948
3337	3616	-0.252564
2409	3252	0.013330
3975	3042	-0.089412
2390	3315	0.001676
2605	3680	0.168588
3312	3081	-0.107767
2991	3211	-0.107501
2736	3810	-0.165055
3494	3270	0.144569
2429	3749	-0.098509
2991	3343	0.001444
2819	2796	0.152827
3638	2925	-0.074631
3963	3679	-0.214758
2871	4107	0.000235
3124	3614	-0.163043
3477	3215	-0.016755
3541	3650	-0.203888
2599	3321	-0.172520
2856	2851	-0.231525
2825	3249	0.010539
2432	3488	-0.140007
2579	4036	-0.008781
2844	2943	-0.229098
4069	3451	0.027863
3786	3553	-0.004871
3251	3133	-0.226498
2799	2813	-0.014306
3534	3570	-0.135565
3331	3431	0.080947
2942	3836	0.353989
3752	3317	0.228252
3250	3561	0.402587
4004	3656	0.092039
2526	4031	-0.014251
2725	3584	-0.108962
3269	4247	0.029423
3308	3176	0.075435
3029	3738	0.150756
2696	4123	-0.023343
2663	3805	-0.074753
2558	2907	0.020839
3583	3721	-0.226755
3477	3068	0.005951
2783	4200	-0.112358
2714	2900	0.076747
2543	3807	-0.247685
3499	3639	-0.063730
2621	3581	-0.075978
3877	3925	-0.012622
3896	3806	0.063589
2633	3697	-0.127289
3420	3988	0.051124
2835	2981	0.016115
3512	4061	0.057984
3676	3762	0.243197
3368	3460	-0.017758
3722	4104	0.406548
2658	3789	-0.037948
2853	3257	-0.205246
3238	3895	-0.002803
3298	3986	-0.191027
2749	2896	-0.072115
4010	3347	-0.015581
2925	2843	0.071772
2679	3819	0.041797
3136	4313	0.127182
2448	3751	-0.151313
3295	3186	-0.025627
2684	3857	-0.000912
3088	3473	-0.066417
3212	2925	-0.162926
3239	3452	-0.311128
3100	4053	0.048134
3356	3879	-0.011444
3168	2760	-0.067769
3159	3961	-0.110051
3035	3121	0.021691
2918	2658	0.068715
3890	3070	-0.105969
3307	3433	-0.069654
3204	2678	-0.192339
2673	3688	-0.200766
3368	3286	0.050265
2677	3620	0.217574
3855	3633	-0.068483
3497	3198	-0.206825
3046	4096	-0.071222
3717	3944	0.054383
3017	2928	-0.065649
3341	3019	0.034337
2508	3574	0.019094
3585	2847	0.526975
3701	2902	0.160550
3759	3063	-0.258298
3637	4002	0.001163
3571	4140	-0.267710
2925	3609	-0.086971
2480	3268	0.008762
3612	3357	-0.006834
3108	4100	-0.066877
3693	3809	-0.125711
3148	3060	-0.246873
2883	4018	-0.161032
3979	3653	0.047841
3919	3300	-0.035763
3391	4081	-0.085300
3633	3973	-0.222856
3645	3071	0.088986
3354	2677	0.022039
2795	3949	-0.196485
2898	3552	-0.074876
2944	2785	0.073304
3232	3725	-0.133456
3851	3393	0.164729
2628	3652	-0.068268
3201	4058	0.017226
3868	3563	0.063752
3077	3741	-0.063327
3420	3967	-0.115771
3583	3639	-0.059956
2780	3544	0.076523
3089	2921	-0.000545
3306	3216	-0.096307
3870	3607	0.126702
3123	3833	0.160130
3690	4085	0.212524
3729	2919	0.046682
3908	3760	-0.062656
3282	3177	-0.031407
3430	3033	-0.146343
3098	4057	0.043665
2993	4103	-0.107803
2901	2869	0.267851
3903	3021	-0.107789
3335	3843	-0.077472
2749	4012	-0.057836
3073	2810	-0.007173
3837	3744	0.049785
3053	3308	-0.004921
3196	2843	-0.123437
3690	3408	-0.150572
