# aperflux run Fri Sep 18 13:49:57 2020, aper=0.40, sigclip=5.0
# x y flux
1759	2425	0.060616
1468	1140	-0.043235
1277	1405	-0.000826
1399	918	0.007573
1609	1102	-0.003198
1268	2022	-0.032049
1616	2176	0.045318
1201	1677	0.018953
1193	2042	-0.029061
1363	995	-0.021137
1014	1086	0.017297
1513	1793	0.047619
1908	1349	0.109034
1165	1271	-0.001192
2018	1948	-0.018361
2441	1887	0.061809
2124	1128	-0.016077
2101	1740	-0.008632
1382	2540	0.028555
1219	1280	0.037963
1588	1457	0.003615
2408	1697	0.004354
1451	2467	0.065860
1211	1591	-0.003043
1250	1250	-0.004806
1010	2168	-0.035793
1222	2344	-0.068610
1675	2079	0.073259
1890	1391	-0.006811
2097	1031	0.000536
1706	2148	-0.018976
2448	1467	-0.000419
1475	2237	-0.015742
1285	1668	-0.045942
882	2083	-0.004981
1745	2152	-0.023654
1659	2485	0.000884
1317	2309	-0.025290
1429	1028	0.020342
1725	1748	-0.029830
2213	1469	-0.028768
1615	1092	-0.009397
999	1712	-0.028527
1679	837	-0.051499
2426	1567	-0.073910
1669	1966	0.012333
833	1974	0.030251
1843	1446	0.055060
2434	1530	0.044281
1944	1803	0.065533
1993	2273	0.080633
1091	2397	-0.062466
1888	2105	-0.024909
1209	1106	-0.019606
1549	976	0.022713
1830	2124	0.021375
2333	1287	0.005902
872	1401	0.136989
968	1904	-0.002362
2242	1729	-0.062957
1550	1112	-0.027586
2296	1248	-0.009679
1403	841	0.030089
1238	1496	-0.045340
1522	1546	0.014069
1966	1115	0.019866
1722	1842	0.028032
1515	1204	-0.002272
2162	1012	-0.045380
1382	2255	0.037908
1166	1419	-0.016281
1384	2167	-0.014446
1853	2414	-0.045140
2296	1799	0.007535
1536	1894	0.068460
1695	860	0.023631
2107	2355	0.046848
867	2003	-0.014937
1483	1634	-0.020899
1426	1894	-0.019536
1705	1850	0.020927
1188	2103	-0.020986
2215	1691	0.005220
1025	1814	0.005008
1094	1081	0.020720
902	1749	0.036152
877	1700	0.005945
1924	2385	-0.018871
884	1972	0.015123
2052	2387	-0.063459
2254	1211	0.010102
1279	1300	-0.072962
1621	1787	-0.049442
1740	2273	0.003384
1019	1330	-0.004135
2008	1341	-0.056121
824	1545	-0.005609
1476	1709	-0.005382
844	1842	0.064570
1882	2321	0.057440
2251	2317	-0.032052
1083	2099	0.047253
1776	2270	0.004061
1531	993	-0.005723
1423	1846	0.125844
1435	1845	-0.005954
1823	2516	-0.022900
1574	1668	-0.020296
1489	1148	-0.004611
1508	1389	-0.035304
1785	1893	0.059708
1703	1492	-0.019189
1237	1938	-0.011312
1349	1691	0.018118
1911	2360	0.043039
2032	1827	-0.001592
1802	2552	-0.056797
1700	1966	-0.002627
1715	1874	0.029839
1081	1237	0.013302
1483	2295	-0.039910
2220	2144	0.079435
1164	2018	0.022351
1535	1707	-0.038070
1621	1887	-0.041154
2175	2119	0.038451
919	2106	-0.013101
2512	1697	-0.030528
2193	2007	-0.026082
1986	1479	0.037652
1380	1400	0.009293
1647	1627	0.006789
2157	2319	0.026882
2327	1188	0.002341
1845	1598	0.015708
2467	1923	0.006224
1722	1667	-0.004702
1339	1675	-0.042134
1055	2074	0.038347
1653	2017	-0.025077
1158	1589	-0.069844
1726	1803	0.055833
2190	1630	0.014514
1665	1979	-0.030840
769	1558	0.046571
1388	2532	-0.056943
1836	2394	-0.021527
2006	1505	0.003017
1698	1108	0.022501
1503	1237	0.044133
2180	2252	0.059845
1473	982	0.086264
1134	1993	-0.055953
1044	1147	0.000243
2142	1639	-0.008782
1521	1419	-0.009859
2283	1273	0.014049
1835	2017	-0.004176
1908	1188	0.029689
1524	1976	0.023287
1612	1712	-0.080287
1509	1253	-0.004098
1541	2556	-0.014616
1416	1537	-0.015380
1119	1067	0.032668
2369	1419	-0.013438
1550	1820	-0.051688
917	1536	-0.054306
1769	1084	0.016454
1854	1969	0.034100
1771	1714	-0.060452
1668	2348	-0.018316
1894	1660	0.046545
2126	1266	0.006626
2248	2202	-0.045386
1797	1102	0.054749
1004	1822	-0.000548
1258	1707	-0.000019
1808	2124	0.016524
2272	2086	0.016772
1809	1131	-0.022794
1875	1966	-0.038755
2121	2333	-0.010407
2102	1742	0.013098
2137	1152	-0.019131
1169	1450	-0.013209
1851	1671	-0.000575
1164	1142	0.012328
1736	1686	-0.024298
1673	2489	0.086988
2166	1301	-0.009466
1771	2383	-0.005893
2243	1575	0.012220
1283	1013	0.027119
1544	2386	0.004407
2074	1372	-0.008511
1861	1859	0.000964
1282	2255	-0.034399
1728	1064	-0.009505
1968	972	0.035289
1517	1451	0.056554
2356	1599	-0.027966
1688	2360	-0.038689
1122	1341	-0.027592
1910	1518	0.004059
1445	1559	-0.082989
1962	1469	0.025654
1881	2468	-0.067318
1835	1558	-0.041913
2165	1248	0.011562
1400	883	-0.009637
1800	2132	-0.000165
1495	2540	-0.032395
1447	1984	0.017175
1228	2171	0.001628
1650	1940	-0.047903
1036	1154	-0.033475
1275	1939	-0.020072
2003	2390	-0.011412
1419	2496	-0.016206
1147	2162	-0.003421
1635	2156	0.080250
2329	1469	-0.076822
1146	1585	-0.026542
1863	1256	0.035176
1982	1407	0.035220
1927	2406	0.010417
1846	2428	-0.021001
1908	2187	0.011000
2312	1330	0.035357
1503	2191	-0.013202
1065	1648	-0.051223
2491	1879	0.028702
2279	1930	0.029135
2215	1671	-0.030880
1196	1785	-0.025021
1215	1838	-0.062975
848	1439	0.057689
1475	1393	0.008779
1946	2401	-0.047492
998	1756	0.074973
1870	2340	0.047221
1296	2147	0.033566
1622	981	-0.014150
2025	1671	-0.048725
959	1847	-0.023777
1071	1922	-0.025946
2185	1805	-0.043357
1892	959	-0.104878
2310	1495	-0.006886
1744	1669	-0.017502
2166	1202	-0.062954
1326	1770	-0.008004
1284	1434	0.017219
1598	1452	0.002895
2376	1846	0.025462
1647	1893	0.004004
2169	1542	-0.019691
1960	2032	0.079833
1456	2496	0.022780
1594	2308	-0.021628
2253	1927	-0.008004
1185	1961	-0.002587
1190	1040	-0.001442
1151	1663	0.013821
1227	2184	0.006368
1984	1570	-0.005986
2300	2061	-0.044511
1700	2155	0.051145
1467	1254	0.009223
2232	1988	-0.050585
1524	2298	-0.024545
2280	2264	0.019034
2376	1965	0.027064
2031	1186	-0.007793
1874	1094	-0.033153
1749	1539	-0.050175
1017	2267	0.002336
2041	2032	0.013627
1994	1685	-0.039722
1468	1030	-0.027136
1422	1891	-0.006595
1105	1092	-0.006755
1079	2286	-0.027738
2192	1796	0.040735
1670	967	-0.006694
2478	1891	-0.006673
1828	1338	0.000456
2165	2204	-0.029867
2209	1288	0.026728
1727	1720	-0.007378
1105	1615	0.028698
1222	1475	0.031008
814	1599	-0.031639
1548	1629	0.001629
1206	1122	0.016398
1966	2071	-0.050057
1684	1305	-0.022158
1212	1783	-0.011986
1923	1635	-0.009241
1409	1702	-0.030817
1689	1422	-0.016943
1546	1113	0.014017
2095	1461	-0.015931
1018	2191	0.015417
2312	1563	-0.042484
1657	1824	0.011500
1091	1763	0.016117
1813	2059	-0.039538
1459	1759	0.050781
1533	1812	0.019651
2184	2215	-0.025414
1299	1853	0.064169
2271	1092	0.023100
1059	1246	-0.067896
1970	1170	0.022258
1941	1496	-0.015095
1437	1202	-0.020706
1334	1850	0.041327
1971	1883	-0.042023
1038	1149	-0.017577
1913	2433	-0.041623
1372	967	-0.052815
2328	1304	0.019890
1483	1185	0.005239
1022	1073	0.024088
2270	2077	-0.010188
1992	1668	0.037637
1096	1663	0.052813
926	1998	-0.001142
1037	1254	0.026746
1927	1671	-0.008019
1796	1917	0.043858
1364	999	0.002688
1472	2192	-0.026974
1148	1242	0.003947
2254	1532	-0.022981
1940	1039	0.055246
2125	1734	-0.063829
2113	2129	0.031435
1147	2077	0.008477
2257	1161	0.026811
2224	1053	0.054061
1683	2148	-0.006415
1816	1012	-0.000586
2003	1930	-0.018383
1910	1573	-0.002655
1828	2483	-0.059392
1459	2298	-0.042803
1798	891	-0.040493
2202	2171	0.007403
1131	2340	-0.041722
1459	950	-0.035223
1113	1910	0.035191
2466	1662	0.043860
1693	832	0.005889
1618	1312	0.032912
1200	1427	-0.054558
1938	1028	-0.016778
1674	1206	-0.005213
1585	2464	0.006757
1400	1685	0.025400
2159	2079	-0.023459
1646	1604	-0.018630
1560	1394	0.000143
1632	1273	-0.021874
1942	994	-0.008135
2150	1443	0.026063
1740	2134	-0.045936
1660	2263	-0.020178
2487	1678	0.008592
1110	1842	0.031643
1114	1867	0.008961
1752	2230	-0.019239
1218	1989	-0.058909
1570	1987	0.068521
1047	2275	0.101067
1937	1418	-0.023308
1590	2391	0.056396
2251	2088	-0.009118
1585	2264	-0.023039
1733	1820	0.038086
2052	1995	0.034762
1151	2349	-0.006876
1885	1094	0.021661
2388	1709	0.009094
1527	1226	-0.033319
2540	1715	0.053813
1363	1158	0.007393
2265	2317	0.000998
1634	1430	0.038847
1448	1024	-0.038300
1012	1895	0.026682
1311	2265	-0.007104
2069	1474	0.004817
2359	1736	0.053296
1768	2071	0.021311
1455	885	0.073887
1839	1281	-0.012202
1794	1398	0.007247
797	2014	0.027878
1001	1634	-0.018309
2075	2352	-0.027320
1919	1137	0.033071
2110	2051	0.014662
1223	2152	-0.002905
2170	1983	0.022260
2060	1178	-0.027517
1634	2017	-0.018942
2044	1004	0.083338
1582	2397	0.038995
1891	2562	0.001679
2082	1913	-0.000183
1038	1233	-0.032604
1523	1743	-0.027357
2294	1393	0.001943
1437	2347	-0.017439
1087	2081	0.003137
2062	1279	-0.000752
1242	2394	0.033948
1653	1896	-0.019773
1571	2414	-0.034345
1718	1598	-0.036392
2031	2309	-0.042037
1061	1267	0.042209
1610	1710	-0.040483
1895	2178	0.030403
2511	1678	0.043478
1512	1383	0.006781
2156	2341	0.073833
2332	1170	0.061395
1545	914	0.053940
1549	974	0.005343
1950	1764	0.047629
1777	943	0.060305
2032	2174	-0.001561
1413	1538	-0.076293
2369	1967	0.001433
1979	2191	0.018530
2023	1028	0.049760
936	1921	0.009606
1612	2479	0.001052
1987	2297	0.021757
1677	2024	0.052373
1094	1800	-0.068463
1197	2331	-0.048827
928	1992	0.014645
1441	1934	-0.047244
1783	1112	-0.013149
1412	2251	-0.036382
1770	2212	-0.030533
2193	1512	0.032558
1056	2243	0.050328
1495	1991	-0.026914
1492	884	-0.006708
1820	1374	0.060062
1346	1469	0.025636
1513	1508	0.056216
1907	2184	-0.021728
1063	1830	-0.020456
2383	1662	0.033327
1457	2029	0.002989
2440	1673	-0.020146
2245	1338	-0.000831
1064	2199	0.014455
1589	2525	-0.033264
968	1734	0.019002
1252	1096	-0.035884
1228	1507	-0.049048
2001	1397	0.002579
2379	1950	0.010824
956	2229	-0.063081
2102	1452	-0.005588
785	1525	-0.066775
1447	1002	-0.011814
1832	2506	-0.030600
1457	2281	0.038437
2211	2206	-0.024500
1351	1457	-0.014623
2064	1262	0.000621
1869	2353	0.024079
1395	1131	0.008646
2156	1912	0.020712
2127	1016	-0.058276
929	1937	0.041435
1432	1586	0.020837
1558	1975	-0.028967
1916	2280	0.060119
1300	1657	0.089094
1946	1449	-0.010739
1562	1040	0.069695
2135	1720	-0.042515
1161	2309	-0.023160
1322	1846	0.011345
2438	1492	0.057621
1345	2075	-0.021831
1907	1239	-0.011859
1741	2506	-0.011604
1941	987	-0.012341
1182	2331	-0.051507
1184	1815	-0.022246
2216	2049	0.000987
2296	1899	-0.024820
2129	2244	0.035743
1818	2063	0.011918
2377	1448	0.008227
860	1687	0.016507
958	2063	-0.015991
1674	2180	-0.021343
2455	1871	-0.008155
1471	1369	0.071883
1885	2115	0.042158
1209	1621	0.001568
1013	1550	0.011494
1225	2336	-0.042491
1294	1493	-0.022825
1160	1487	0.008338
1587	1623	0.003176
874	1670	0.056546
1821	1029	0.010909
1579	1532	0.000807
1726	1042	-0.032327
1148	1069	-0.051995
905	2014	0.102794
2048	2149	-0.028616
1630	2533	0.049271
1516	1161	-0.022040
2099	1267	0.007697
1753	2085	-0.078282
826	1751	0.003830
1924	1662	-0.014106
1859	1505	-0.044540
2402	1412	-0.046352
1343	2190	-0.024889
784	2014	0.035598
1554	1532	0.001921
1630	2174	0.089182
990	1882	-0.016064
1038	2095	-0.028515
2021	2303	-0.035462
1718	1049	0.078534
1247	1587	0.032506
1210	2330	-0.028771
1122	1235	-0.044974
2442	1539	0.022455
2224	1683	0.036470
1142	2048	-0.052633
2038	1046	-0.010138
1080	1436	0.083565
1790	1999	-0.044108
1853	1273	-0.049226
2033	2000	-0.002399
1494	866	-0.003804
1150	2329	0.005714
2074	1193	-0.017962
1336	1052	0.083368
1106	1576	-0.012118
1752	1864	-0.004835
1409	867	0.021008
1580	2519	0.044482
1905	996	-0.042222
1320	1025	0.012177
2258	1208	-0.069082
2416	1389	0.021791
2263	2138	-0.007141
1391	2563	0.014233
1674	2235	-0.027274
1512	2580	0.032506
1428	1360	-0.003576
1679	2529	-0.018215
1468	1128	-0.003992
984	1759	0.028738
1825	2465	-0.019499
1414	1425	0.122487
1702	2159	0.030411
1032	1354	-0.022809
1325	1280	-0.041216
1932	2230	0.038400
1034	1778	0.002275
1125	2191	0.005290
1785	1211	0.070656
2109	2007	0.016337
2194	1124	-0.014594
1786	1163	-0.043065
954	1164	0.029216
1681	2308	0.026701
1116	2108	-0.020603
2271	1402	-0.040964
1545	1805	-0.011212
1056	1367	-0.001460
1625	1238	0.043265
1829	2045	0.015764
1164	1265	-0.003014
1726	1351	-0.005127
991	1267	0.015493
2270	1411	-0.049411
2027	2381	-0.014839
1161	1152	-0.032578
1869	1437	0.019792
1586	933	-0.026207
945	1935	0.007427
2429	1442	-0.009471
1279	1079	-0.046533
1323	1731	0.031301
2249	1831	0.005095
1175	2287	-0.076517
1425	2397	0.042420
1378	2536	0.041920
1017	2333	0.023990
1338	1775	-0.015830
787	1589	-0.016962
2278	1447	0.009912
1881	1353	0.025550
1532	1621	0.020263
962	1389	0.077308
1364	1855	0.078480
1441	1058	-0.010660
1988	1635	-0.005597
1270	1589	0.000651
1886	1653	-0.001390
1546	2419	0.016214
1724	1880	-0.030635
1682	2253	-0.008543
1502	2395	0.007270
1363	2174	0.015103
1539	1420	-0.032449
888	1849	-0.002855
1547	1746	0.037128
1517	867	0.027508
2337	1553	0.017047
2423	1811	0.004674
2451	1768	-0.002877
1880	1363	-0.016477
2168	2061	-0.004315
1527	1991	-0.027487
789	1607	-0.010740
1868	1841	0.038076
1076	2189	0.026110
1370	1568	0.010133
1782	1943	0.020374
2137	1996	0.024982
1045	1490	0.121313
2142	2262	-0.044951
1000	1537	0.013856
1456	1090	0.016857
1498	2554	0.014439
2547	1789	0.008244
1428	1056	-0.010072
2174	1883	0.024463
1963	1956	0.181503
1284	1521	-0.013730
1462	1308	-0.013912
978	1366	-0.005692
1899	2205	-0.048568
1702	2087	0.044513
1257	1808	0.016615
2025	1880	0.049096
1525	895	-0.087852
2006	1196	-0.023907
1797	1384	-0.035736
1755	1527	0.012121
1555	2598	-0.013338
1330	2443	0.021333
817	1726	0.054400
1495	1519	0.045170
1452	2382	0.007914
2427	1662	0.063261
1940	1659	-0.015557
2251	1235	0.020307
1237	1962	0.003838
1456	1264	-0.035910
1905	1170	0.013519
1614	1293	0.026622
795	1588	-0.039660
1613	1742	-0.013394
1475	1511	0.059947
866	1561	0.046432
2447	1475	0.040029
1230	1839	-0.029396
1178	1029	0.040489
1617	1964	0.008126
1793	1038	-0.023334
2309	1175	-0.015243
1343	2134	-0.069323
2272	2215	0.023397
1857	1952	0.084909
1912	1069	-0.029529
1971	1390	0.036220
1439	2130	-0.021699
2476	1608	0.054392
2114	2375	-0.013467
2176	1940	0.066063
1742	2272	-0.013734
1054	1342	0.077436
1150	1700	0.004931
891	1689	-0.020910
2073	1325	-0.042651
1325	2198	-0.046694
2254	1602	-0.006561
1389	1051	-0.053121
2481	1880	-0.006796
1896	1657	-0.023468
1081	2304	0.018704
1925	1821	-0.023251
1064	2116	-0.002881
1077	1784	0.002555
989	1235	-0.002855
2094	1104	-0.028030
1448	1623	-0.045433
1294	1619	0.010420
1446	2179	-0.030022
2439	1541	0.025375
2314	1759	-0.025975
1926	1171	-0.047034
1627	2301	-0.004978
1454	1417	-0.002524
942	1786	0.042767
1346	1436	-0.011672
2506	1795	-0.017900
1260	1861	0.006969
2141	2268	-0.052192
1900	2405	0.071813
1921	1769	0.045727
1726	2280	-0.046842
2218	1229	-0.019048
1533	1981	0.051461
1767	1582	0.000161
2066	1560	-0.027547
1615	1577	-0.062229
1141	1919	-0.054192
2310	1804	0.010354
1623	2121	0.014591
901	1971	0.021897
975	2079	-0.001756
1029	1187	0.044026
1563	2604	0.013245
1459	1699	0.004958
2391	1950	-0.045431
2034	1349	0.075234
2173	1795	-0.079638
1530	2325	0.043870
2077	1048	0.043999
2330	1294	-0.011859
1439	2353	0.007541
1916	1689	0.008274
1227	2282	-0.020786
1106	1017	0.054076
1685	1311	0.056408
1821	1605	0.059271
1036	2176	0.094898
1066	1758	-0.020837
2255	1238	-0.058780
2217	2096	0.059578
2356	2040	-0.027971
1301	2361	0.021744
1002	1113	-0.010527
1510	1090	-0.036622
902	1923	0.028354
991	2040	-0.030100
1189	2071	0.067928
2102	2325	0.062162
2171	1936	0.017545
1812	1456	-0.001515
1485	1043	0.071656
2222	1074	-0.031663
1924	1888	-0.056158
1205	2214	0.073502
1940	1823	0.010407
2303	2196	0.011768
1728	2043	0.000494
2402	1371	0.001009
1513	937	0.014838
1617	1608	-0.014080
1666	2502	0.013144
1345	982	-0.001027
2021	1124	0.001946
2520	1630	0.037534
1310	1070	0.023887
1928	1244	0.004610
2264	1436	-0.080741
1088	1678	-0.005967
1684	1378	0.006013
1096	1849	0.044558
1063	1659	-0.019752
1771	2297	0.022717
1749	1621	-0.043358
1289	1863	-0.001767
2134	1019	-0.027899
1567	1570	-0.052656
2158	1408	0.016390
1382	1986	-0.016925
1840	1352	0.004390
1721	2371	-0.022074
1552	1214	0.008005
1154	1129	-0.016702
2197	1573	0.026864
1705	2198	0.047563
2350	1518	0.001849
1353	1594	-0.033979
1857	982	-0.002851
909	1378	0.084053
1997	1478	0.004210
2230	1984	0.019227
2219	1677	0.017134
2204	1605	0.089310
1801	1961	0.006506
1705	802	0.020627
919	1568	-0.053052
1595	2374	-0.031892
1636	2338	-0.028141
1785	864	0.069736
911	1900	-0.006195
1872	2528	-0.083177
1086	1099	0.008847
1507	1542	-0.006190
2467	1977	-0.045001
1667	1712	-0.002587
2088	2280	-0.024563
1782	1315	0.028254
1167	1749	0.022168
1967	1290	0.002769
1190	1320	0.011364
2284	1584	-0.012250
1223	1498	0.010626
1496	2468	-0.015039
2080	1646	0.043250
