# aperflux run Wed Sep 16 00:45:25 2020, aper=1.50, sigclip=5.0
# x y flux
3735	4184	-0.226358
4236	5346	0.136311
5063	5310	0.144697
3246	4810	0.191882
2704	3633	-0.151265
3297	4488	-0.068377
3123	4417	0.152807
3072	6413	-0.120714
5416	5852	0.422824
3126	5402	-0.292728
2500	6527	-0.303347
4562	6361	0.094108
4182	4482	0.216261
3129	6296	-0.106327
3883	5991	0.002909
2299	3194	0.018164
4328	4399	-0.064969
4555	4251	0.081507
3499	4964	0.368008
3314	5301	-0.130316
3639	6277	0.082540
4074	5315	0.214073
4883	4858	0.088658
4445	5798	-0.162146
4147	2793	-0.071640
4176	5515	0.078927
5043	5525	0.027689
2924	5744	0.213149
3468	5818	0.034137
4991	4504	0.115941
3290	6598	0.292475
3624	5368	0.013288
3677	3599	-0.009229
3757	3217	0.026783
3355	3628	0.120317
2214	5697	0.033351
4162	3025	-0.111813
2616	5386	-0.275379
5100	5143	-0.240334
3510	4961	0.232072
5195	5062	0.005667
4116	3274	0.047667
2695	5849	-0.053212
1843	4512	0.421190
5189	6087	0.009599
2582	5187	0.341657
4206	4208	0.035391
1807	3228	-0.016252
2070	5598	0.108861
2767	3870	-0.076160
4982	4212	0.086789
4650	4925	0.014841
3577	3718	-0.054083
3942	6207	1.533189
5408	5918	0.090470
1810	4779	0.000688
4910	4248	0.222694
2817	5650	0.331905
2815	4243	0.291770
3669	5351	0.175721
4795	5705	-0.360480
4867	4162	0.250435
4655	4016	-0.144104
4665	5010	-0.018391
4840	4892	0.107867
2447	3281	0.276245
3379	5634	-0.015156
3241	4446	0.188170
5409	5824	0.041247
3432	5537	0.108164
2630	6179	0.093232
2871	3850	0.223898
4350	3320	0.019422
4932	6232	-0.239964
3096	5078	0.123105
4343	3807	-0.093554
3115	4394	0.203527
4079	4231	0.249914
4682	5044	-0.181704
5062	4852	-0.069681
4837	4509	0.195091
3007	3588	0.280365
3333	6478	-0.232857
4056	4247	0.344122
4054	4611	0.030420
3072	4051	0.179077
3542	3569	0.201940
4057	6012	-0.221848
4697	5032	-0.048400
2884	3922	0.172270
5082	5846	0.454849
4358	5414	0.295315
3502	5964	-0.154751
1755	4673	0.233445
4564	3841	0.039213
1575	4251	0.177024
2818	5337	0.175970
2761	3765	0.096854
4246	5685	0.130699
3410	3249	-0.050735
2624	3855	-0.171257
4680	5805	-0.340483
3943	5277	0.390140
3885	4053	0.000545
3948	5277	0.222275
3921	4799	0.138891
4044	5017	0.240459
4773	5635	0.134216
3927	3532	0.055280
4382	3950	0.174601
4843	3616	-0.005990
4183	6392	0.086306
3156	4211	0.671431
4473	3977	0.349659
3404	4509	-0.323956
2702	6433	0.119364
2277	4718	-0.198922
2671	6442	-0.067727
4043	4979	0.117267
2399	6525	0.228448
3514	4250	-0.061795
3759	6227	0.342833
4129	6255	0.244304
2437	5540	-0.058085
2703	4407	0.139832
3243	6448	0.070539
2893	4061	0.311485
3688	5528	0.155168
3800	6153	-0.024341
5204	5973	0.141937
5004	4054	0.300925
4939	4245	0.384368
3971	3364	0.154560
2407	5768	-0.375286
3168	5526	-0.027538
4497	4782	-0.328766
4076	5436	0.263273
2498	4744	0.045424
3820	4364	-0.158412
3438	5017	0.376754
3875	6629	0.181760
3565	6015	-0.262459
4250	6272	0.045886
2312	5752	0.170075
3842	2862	0.095072
2926	5490	0.112031
3216	3265	-0.016722
4084	3125	0.073257
4189	3937	0.180421
3369	3802	0.487217
1869	4995	0.122372
5334	5989	0.041108
3848	2990	0.110425
2740	5435	-0.111524
3079	5946	-0.039477
4195	3341	0.158221
2205	5043	0.042187
4081	6536	0.058308
4147	5435	0.458548
3203	4537	-0.031405
3091	3575	0.189373
1640	3507	0.362073
2383	5255	-0.032607
5214	6244	0.211715
4868	6154	0.061642
4839	4168	0.099175
3157	3344	0.237160
4180	4891	0.202943
3069	6783	0.213436
4134	5513	0.104176
2680	3914	-0.294883
4450	3114	0.004157
3815	5504	0.017368
5030	5452	-0.115534
4313	5720	-0.146500
3797	3004	0.072731
3649	5103	-0.122289
4218	4986	0.214443
4399	4037	0.024801
2757	6739	0.106884
2625	3569	0.005868
4126	5235	0.025968
2457	4789	0.326007
2035	5588	0.067099
3494	4270	0.086494
4161	5115	0.068981
4995	6216	-0.293893
4306	4279	0.426878
1586	3905	0.204971
3687	3333	0.162298
3394	6357	0.246147
2796	3301	0.348513
4602	4239	0.314781
5420	5837	0.198274
5412	5662	-0.172931
4205	5475	0.129288
3247	3151	-0.026643
3918	3580	0.123346
3759	4624	0.167469
4521	5181	0.219834
5366	5347	0.118914
2702	6459	-0.039072
3707	4525	-0.080918
4695	4296	0.294668
2781	6026	-0.227128
3901	4733	0.273396
3527	2961	0.005304
3128	3526	0.151737
2862	4306	0.095884
3377	6277	-0.090240
4727	4030	-0.081346
2669	3293	0.321628
3204	3864	-0.111746
2561	3126	0.316121
2853	3511	0.234497
4672	3574	0.116236
3388	5941	0.024889
3171	4375	0.142844
1888	4180	0.181472
2889	5052	0.074980
3798	2969	0.442894
4734	5595	0.086057
2908	3277	-0.155768
3511	5846	0.261068
4518	5902	-0.104519
2010	3440	-0.005545
2916	3413	-0.258432
3736	4634	-0.420741
3849	4587	0.108873
4060	6079	0.119301
3688	4403	0.003101
2551	6945	0.076022
4671	6303	0.120171
4657	6103	-0.261449
5310	4942	0.500134
3014	5763	0.102030
4732	5387	0.041384
4238	3584	0.007209
5034	4575	0.214029
2544	3134	0.236037
3651	3671	-0.079228
2618	5948	0.385284
2848	6467	-0.106433
1820	4248	-0.250466
1658	3859	0.272821
4521	4972	-0.088903
5267	4642	0.196798
2150	3938	-0.040040
2690	4859	0.028574
4189	3473	-0.152910
2704	6037	-0.291373
4692	3374	-0.189972
5006	5052	0.013946
3735	4271	-0.025806
4023	3898	0.010029
3558	5139	-0.051670
2577	5903	0.033554
4122	4124	-0.076817
2402	6120	-0.186069
1955	4491	0.177101
2429	6409	0.092838
4896	4719	0.185000
3072	4178	0.081200
4757	5639	0.469772
2412	3986	-0.022837
3650	3334	-0.009138
4454	5802	-0.011919
4372	4015	-0.264399
4250	5986	0.051796
4709	5140	-0.310376
1803	4827	0.011635
2743	3253	0.458332
4064	4371	-0.157106
2813	4303	0.240266
4591	6283	-0.198874
2487	3057	0.761432
4892	4158	0.088066
3882	5737	-0.053116
6646	3822	0.612077
2412	5048	0.052049
1694	4039	0.375382
4361	4551	0.091234
4143	6417	0.140392
3572	3234	-0.016428
3888	4569	0.142923
3847	4605	-0.189060
1825	3525	0.323602
4584	3635	0.046704
4059	5923	0.053634
5098	5675	-0.041180
4158	4399	0.128127
2514	5406	0.031119
3826	4328	-0.136566
3417	3085	-0.046347
4073	4573	0.127531
4082	3965	0.115686
4164	5232	0.196993
2005	4220	-0.060825
2566	6256	0.207395
2277	5660	-0.167463
2554	4911	0.053905
3277	3017	0.049385
2885	4908	0.303356
3947	4414	-0.083063
4838	5920	0.083541
2583	4713	0.206406
2470	5120	-0.074866
3800	4582	0.117081
5387	5952	-0.198615
3636	5465	0.071141
1922	5118	-0.157724
4204	2839	0.092474
3171	5335	-0.123112
4376	3626	-0.408945
2045	3620	0.026326
4330	5998	0.047892
2900	5290	-0.016659
4214	4268	0.071556
4931	6162	-0.035039
2795	6849	0.061147
3221	6195	0.099473
4487	5719	0.016264
2945	6689	0.122495
2763	5562	0.065348
4684	3180	-0.110139
3767	5692	-0.463356
3089	4624	0.070155
4552	5684	0.002224
4884	5911	-0.112663
2127	3705	0.030077
3688	5188	0.147038
4940	4658	-0.051586
4306	3273	0.199621
2582	5251	-0.133860
3751	5750	-0.152664
3334	3071	0.273728
3017	6328	0.172237
3129	5021	0.243431
4310	5568	-0.205135
3836	5135	-0.169813
4104	5694	0.111367
2955	3151	-0.019196
4793	5901	0.007536
1956	3895	0.311705
4287	5803	0.029094
2278	4090	0.155284
2668	5804	0.144471
5323	5820	-0.084481
3611	5728	0.203583
4210	2820	0.388459
3183	6631	0.104331
1632	4383	-0.072693
5084	5177	-0.252493
4288	3460	0.107887
2459	5980	-0.217951
3899	4143	-0.205666
3867	4707	0.115770
4017	5220	0.252725
3686	5690	-0.001567
4375	6112	-0.051728
3520	6065	0.149060
3651	6012	-0.093432
3176	6742	0.013073
4619	2927	0.223640
2838	3678	-0.030785
2335	4481	-0.091789
4160	3996	-0.276523
4702	4269	0.048323
3709	5187	-0.071321
2354	4487	0.208542
4952	5554	0.068877
3083	6053	-0.014402
4969	4555	0.127459
3862	4699	0.188601
4679	6100	0.131376
3589	3804	0.156824
2698	3685	0.171143
3756	4855	0.335896
3047	5264	-0.270661
5218	5738	-0.127826
2725	6660	0.047952
3393	3165	-0.173258
4438	5919	0.125960
4975	5340	-0.042488
2819	6623	-0.021413
2125	3860	-0.121369
2631	3527	-0.038400
2860	3497	0.050503
3572	3303	0.093686
4745	4517	0.466656
5294	5471	0.097829
2311	4872	-0.316106
4622	3548	0.051100
2726	4669	0.157574
3203	6054	-0.097499
4705	5930	0.007752
4550	5471	-0.037624
2376	6434	0.037658
3472	4385	0.181907
5119	5526	-0.124473
3053	4364	-0.035704
5330	6112	0.137489
3226	5302	0.138365
3554	5669	0.009728
4384	5914	0.161070
5398	6155	0.062097
4370	5926	0.012670
3186	4055	0.146499
5011	5382	-0.106036
2871	6025	0.233252
3657	5637	0.085763
2795	4141	0.007146
2972	6586	0.079827
4821	3601	-0.070234
2826	4371	0.270081
4274	6233	-0.090154
3393	3783	-0.057341
4563	2894	0.340766
4823	4196	0.206841
4979	5599	0.093028
2525	6497	-0.103695
4033	6144	1.143892
4107	5239	-0.131328
3645	4119	-0.046837
3832	6049	0.112670
4858	4743	-0.131844
4713	5093	-0.053777
4665	3413	0.032476
5416	5823	0.110418
2620	6185	0.265983
3456	5711	0.219290
2853	6584	0.386933
3431	3548	0.283824
4802	5744	-0.158404
4553	3894	0.174150
4314	3674	0.133157
4347	3435	0.055541
3693	3687	0.097734
5136	4673	0.292604
4228	4172	0.281568
2916	3586	-0.069358
2860	4675	-0.277839
3928	6014	-0.186819
4230	5454	0.039821
3847	6247	-0.074550
3938	5528	-0.151588
5401	5560	-0.175318
4184	4691	-0.020489
4958	5800	-0.091920
3964	5633	0.189938
4602	4864	0.321446
1776	3229	0.080525
3363	6549	-0.064420
2056	4001	0.076762
5073	5907	0.175784
2624	4843	-0.012971
4548	5754	-0.052381
3315	3420	1.019690
3721	6374	-0.124733
3098	5621	0.102182
2753	4456	-0.113641
5294	6226	0.046449
1609	4371	-0.306141
2197	3598	0.303378
3372	5552	-0.128543
3357	3488	-0.022794
2527	5169	0.400097
3475	4120	-0.012236
2859	3403	-0.037803
2622	5693	0.049318
2791	5363	-0.147668
3405	4583	0.036095
3357	5893	0.132374
1579	4107	0.031637
4973	3834	0.009848
4453	4003	0.324509
4661	6082	0.175317
2648	6652	-0.009406
4065	4914	0.117488
1570	3987	0.249329
4539	4514	0.509015
4065	3433	0.173354
2504	4168	0.027746
4884	5742	-0.145827
2929	3914	0.054591
3103	6522	0.084110
4227	4316	0.038415
2466	4633	0.050171
3207	4013	-0.032293
2229	3862	-0.020656
4085	5169	-0.258864
3272	5930	0.141178
4406	6099	0.083367
2271	4073	0.268908
2772	4503	-0.101377
5089	4850	-0.055552
2506	5306	0.495098
2589	3824	0.219303
4092	5357	-0.234191
4649	3553	-0.267229
3115	5387	-0.473440
3803	4887	0.286334
2370	6303	-0.083606
3830	3833	0.032073
4689	5223	0.371957
3625	4142	-0.225832
4076	3805	0.283956
4130	3047	-0.071091
2714	6794	0.133083
4657	4314	0.106772
1546	4042	-0.028821
4084	3434	0.289331
1865	4906	0.149290
2187	3265	0.186976
3645	5085	0.121112
4283	3946	0.384264
2114	4556	0.041011
3384	4791	0.189285
2841	3800	0.185054
3814	3063	0.105898
4845	3785	0.209327
3811	3655	0.065319
5349	6074	0.063364
3232	4394	0.127654
3310	5360	0.036655
2580	6227	0.068915
2463	4641	-0.040683
2774	6292	0.116449
3762	3868	0.225140
3825	4354	-0.189302
4854	3313	0.134901
2704	6154	-0.052390
2475	4447	-0.168533
4131	3605	0.273292
2740	6271	-0.173403
4597	5324	0.231404
4058	4895	0.271001
4860	4956	0.245620
5453	5786	-0.078122
2659	3397	0.193078
3635	3854	-0.281256
3906	5991	-0.047783
1856	3126	-0.028282
2645	6973	-0.127637
3075	5084	-0.147260
4736	4208	0.172585
4298	4827	0.205000
1648	3928	-0.010563
2848	6586	0.267186
3602	6037	0.091206
5210	5996	0.077117
5169	4529	0.319716
3319	2971	-0.015234
3075	6610	-0.021132
5121	4913	-0.124543
4446	5427	0.332760
5271	5210	-0.089547
4939	3322	0.108692
2770	3223	0.121510
4193	3379	-0.004873
2586	4488	0.121534
3939	4365	0.252924
5238	6206	0.052325
2610	3362	0.179539
3658	5887	0.116727
3540	6151	0.126952
5026	5452	-0.136290
4639	4548	0.137467
3123	3430	0.097420
4832	6030	0.236695
3817	5178	0.044089
2655	5770	-0.339348
1902	4804	0.327821
2740	3511	-0.069529
2037	4257	-0.017369
2200	4984	0.199072
3469	4074	-0.252671
3053	3203	-0.003333
4413	4367	0.106076
3904	4226	-0.000323
4655	6055	0.181180
2893	6432	0.081061
3155	3191	0.235835
2917	3565	0.275374
3031	4015	0.105214
3497	6077	0.134145
2525	4719	0.457216
2559	5575	-0.240138
3143	6159	-0.066034
3930	5036	0.021156
4833	6255	0.086810
4906	3916	0.209988
3239	6662	-0.306142
5115	6205	0.090818
2082	3878	-0.128824
3756	6035	0.243098
3743	5975	0.166469
2759	3585	-0.107045
2316	3347	-0.075671
2931	4360	-0.282126
3258	4676	-0.011539
1877	3923	0.293723
1849	3717	0.280871
4857	5768	0.114423
4207	6001	0.029310
5935	3347	0.346143
3420	4350	-0.087088
2347	5464	0.027723
4551	3449	-0.062690
2229	3042	0.038904
3013	6003	0.078833
5245	5726	0.096585
3809	6467	0.264057
2826	6829	0.172827
4386	3175	-0.085627
4857	5954	-0.084041
4983	5377	0.406382
4027	5906	0.122057
4645	5498	-0.127819
2412	3896	0.366488
3206	4350	0.251307
2773	4859	0.077789
2145	4066	0.069113
5492	6092	0.133858
3697	2898	-0.034335
5087	5949	-0.010139
3874	3269	-0.093735
3947	4328	0.054064
2584	6743	-0.016146
4504	3211	-0.203938
2217	3290	0.134585
4919	5576	-0.108610
2778	5942	-0.302086
3813	5918	0.366758
1828	5008	0.256963
4841	3362	0.165757
5312	5191	0.061127
4993	5167	0.304859
5419	5537	-0.128502
2756	6572	0.037525
2005	4086	0.354055
3815	3710	0.148415
4901	4518	0.058233
5429	5897	0.142007
2077	4012	0.013558
4448	4234	0.433360
2921	4393	-0.035312
2621	3687	0.018279
3586	6720	0.163237
4715	5079	0.177323
4773	3409	0.075220
4312	4691	0.144281
5074	6165	0.566911
3526	4464	0.101378
5344	5636	0.049930
4663	4216	0.070942
4963	3899	-0.308724
4578	3474	0.290828
3628	4547	-0.015707
4124	6336	-0.116881
1994	5317	0.068065
4735	3887	0.236500
4031	3960	0.163041
