# aperflux run Wed Sep 16 18:42:54 2020, aper=0.25, sigclip=5.0
# x y flux
1303	2149	-0.018045
1390	1417	0.013867
1148	1401	-0.006451
1468	2358	0.035021
1759	1496	0.000443
1328	1859	0.021136
814	1731	0.032590
1228	1842	0.010064
1292	734	0.005250
1503	2381	0.007816
2172	1987	-0.003534
1265	808	0.030466
1282	1555	0.008754
1048	1763	0.055365
1225	834	0.013569
2238	1579	0.015027
1128	963	0.019895
2276	1377	0.019010
1871	1219	0.000345
1762	1854	-0.024770
1046	1079	0.007674
2071	1817	0.034101
1186	1412	-0.008953
1882	1418	-0.031072
857	1786	-0.062064
1088	2053	0.001178
1148	1643	0.009544
1892	1261	0.010501
779	1709	-0.048562
1893	1002	0.016020
2313	1863	0.035869
1700	1676	-0.012462
1713	912	0.000755
848	2084	0.032367
1969	2258	0.040894
766	1320	0.027925
1815	699	0.011503
1899	914	-0.000006
2040	1919	-0.045125
2042	1394	0.000517
1397	1407	0.010494
888	1302	0.004806
897	1534	-0.019099
963	1210	0.027498
1870	1116	-0.010987
1607	1983	-0.036605
803	1900	0.004454
1332	776	0.005847
1978	1598	-0.036853
1858	979	-0.003782
1765	1670	-0.023891
990	925	-0.006466
1855	1967	-0.025008
830	1236	-0.000433
1346	1327	-0.030047
1240	1421	-0.004438
1858	2258	0.027443
787	1301	-0.009764
1290	1173	-0.002729
2165	1779	0.033418
917	2011	0.027933
1291	1236	-0.021417
1026	1007	0.008602
1529	2039	-0.009983
1124	1615	-0.014377
1212	1505	0.020546
1036	1041	0.003129
1870	1094	0.021811
2413	1604	0.011344
766	1716	-0.018501
1399	749	-0.032122
1050	2013	-0.008467
2181	2007	0.003287
1111	1929	0.000519
836	1796	0.002484
1838	946	0.014413
1258	1287	-0.018226
1485	1580	-0.003243
1667	2271	-0.014393
1615	1373	-0.018039
1855	1234	0.014354
1522	1218	-0.019850
1355	930	-0.002285
2117	1801	-0.010664
2269	1375	-0.000021
1972	967	-0.023418
1349	1513	-0.032924
1107	1598	-0.010398
1684	2140	0.022737
2072	1801	-0.017516
1092	1034	-0.034082
1158	887	0.048702
1785	2223	-0.003567
2015	1386	0.004391
2259	1407	0.021317
1435	1457	-0.050131
1181	981	-0.034908
1035	2169	0.010890
2169	2108	0.001883
1727	1923	0.041886
1027	1009	0.026573
829	1912	-0.003890
1089	1219	0.012325
2199	1316	-0.016935
1631	2050	0.014258
1307	2003	-0.007084
1820	2359	0.040941
1013	1424	0.005184
1593	1067	-0.028974
1687	751	0.014749
1532	1699	0.015773
1799	2162	0.007833
914	1969	-0.008704
1814	1361	0.021339
940	1149	-0.034516
1753	1578	0.046540
2075	1643	-0.000422
1414	1569	-0.012606
1351	987	-0.030300
2068	1728	-0.001701
1005	1210	0.020976
1660	1961	-0.022882
938	1556	0.021215
1576	1625	-0.021697
2198	1025	-0.033782
1731	1601	0.015009
793	1744	0.000750
1309	1750	0.011510
1420	2068	0.005627
2008	1311	-0.003325
1842	929	-0.015172
1606	1527	-0.027449
1457	2160	0.025588
2101	1948	-0.031602
908	1291	0.020935
1306	1139	-0.014161
2378	1374	0.039871
1539	1149	-0.005904
1361	2082	0.019998
1640	2136	-0.018933
1581	1364	-0.033567
1769	2037	-0.029687
2119	918	0.031060
1489	1178	-0.043998
2187	1263	-0.018122
2188	958	0.013840
2099	910	0.001308
1654	2371	0.014960
1001	1886	0.006889
1366	877	-0.003539
1098	2057	-0.031044
2082	1028	0.014496
2028	2037	0.020655
1769	1864	0.007469
1224	1027	0.008703
1850	1392	0.039021
1380	2295	-0.009168
2145	1132	-0.052694
1297	2223	-0.005197
2006	1836	0.004807
2411	1749	0.001918
1420	989	0.025971
2177	2131	-0.042327
863	1205	-0.036667
1121	2194	-0.013759
1630	1252	0.021628
2344	1388	0.039988
1446	2388	-0.012946
933	1241	0.003408
1837	2325	0.002605
1896	1008	0.002596
1916	1779	-0.011140
1960	1934	-0.008868
789	1956	-0.015646
1546	1270	0.021584
2007	977	-0.026120
1348	1198	0.021947
1484	2331	-0.023672
1589	2363	0.025064
1914	2161	-0.003144
876	1977	-0.017212
2176	1628	-0.012488
1947	1895	-0.000611
989	888	0.013656
1257	1103	-0.008065
2083	1728	-0.033868
1403	1043	-0.002352
1400	1280	0.005720
1984	1027	0.020362
1509	1014	-0.018168
1777	2327	0.035800
1552	1349	-0.014268
1359	1510	-0.013627
2311	1693	0.021505
844	1887	-0.002359
1650	1154	-0.001247
1878	989	-0.019515
1002	1290	0.009712
929	1272	0.015848
1741	1191	0.003884
1919	1915	0.010974
1665	685	-0.010789
1824	1980	-0.012791
2261	1637	-0.010406
1460	1167	0.045961
1750	1003	0.029796
916	2100	0.003185
853	1529	-0.036722
2445	1766	0.002793
1922	1500	0.035397
2001	1890	0.018397
2132	1851	0.025998
1910	1619	-0.042524
1137	2162	-0.007353
2181	2053	-0.020696
1273	2134	-0.011660
1486	716	0.001718
1375	1043	-0.006984
1980	911	0.029889
789	1481	0.022567
1181	1322	-0.019533
1403	1505	-0.029619
1039	1092	0.036740
816	1892	-0.006024
1955	1621	0.021676
1487	1249	0.002304
1891	1909	-0.001326
1639	1333	-0.000347
1640	2135	-0.022399
710	1672	0.009373
1927	2031	-0.019080
981	1188	0.033070
1852	1261	0.015293
1530	1116	0.016878
739	1656	0.016652
765	1754	0.007926
842	2032	0.050631
2187	1597	0.023902
1521	2017	0.006120
1727	1337	0.003460
1908	902	0.013152
2357	1509	-0.023030
1177	952	0.004065
2312	1428	-0.053621
1933	1735	-0.008059
863	1333	0.004947
1313	1566	-0.007916
1992	1787	0.040222
1683	1541	0.017576
1390	1709	-0.047284
2322	1193	0.010264
1694	794	-0.027924
1110	1937	-0.036429
2065	1558	-0.009742
1227	2100	-0.005492
1265	903	0.044866
2220	1167	-0.067883
1397	1821	0.014015
1821	2268	-0.041892
1557	1006	-0.016452
1199	2134	0.038546
818	1267	0.021397
2073	894	0.003122
2030	2221	0.022767
1777	2041	-0.000994
2056	2207	0.004890
2329	1769	-0.003344
1706	2375	0.009006
1422	942	-0.008127
1477	2037	0.012203
2256	1430	-0.027360
1815	677	-0.018047
2031	2270	-0.038362
1464	2050	0.016034
1057	1076	0.034175
2294	1853	0.015673
1680	2011	0.002511
1313	2336	0.008893
1085	1920	-0.036684
908	2059	0.029558
1476	1128	-0.006091
2216	1714	-0.005052
1660	856	0.037238
1723	2239	-0.001263
1368	1311	-0.007690
1532	2145	-0.005603
1957	1109	-0.018289
1732	1074	0.028159
1218	1538	-0.025337
1714	1271	0.004699
1150	1770	-0.009303
2235	1579	0.001581
1059	1634	-0.004416
1074	1404	-0.032506
1529	2034	-0.047527
1535	2318	-0.040801
1790	2117	0.020088
1896	2111	0.023354
1618	1919	-0.001986
2100	955	-0.013516
2344	1461	0.000951
1175	1893	-0.031095
1977	2097	-0.028783
1342	1455	0.046335
1706	1135	0.006912
1269	2098	-0.007154
1091	1649	-0.003711
1926	1933	-0.029738
2024	942	-0.007570
2150	2060	-0.004045
1230	1187	-0.014571
859	1292	0.011125
1388	882	0.027190
1846	2366	0.004313
2163	2083	0.021961
808	1410	0.019007
1114	1417	-0.015094
1536	666	0.025434
1059	1924	0.012165
1300	1747	0.003689
1630	2042	-0.027445
1389	966	0.001154
1569	807	0.002589
1706	2327	-0.027778
1780	2262	0.042431
1501	2156	-0.001993
1097	1130	-0.024124
2363	1148	0.015258
2212	1387	0.000304
2069	1138	0.026040
1289	1899	-0.010923
1035	863	0.051211
1525	1439	-0.009933
1778	1025	0.031197
1899	1922	0.049645
1802	1206	-0.003671
2359	1649	-0.009235
1350	2017	-0.019989
2038	1296	-0.018902
1719	716	0.040974
716	1424	-0.010092
2103	1103	-0.000894
1687	2340	-0.011553
1273	2133	0.007820
1284	1882	-0.039630
2078	1759	-0.022031
1290	759	0.025303
904	1473	-0.003004
1559	1279	0.010278
1766	1099	-0.008740
1592	1154	-0.028098
1694	2194	-0.037577
714	1684	0.048344
2087	1377	0.009815
1393	1312	-0.023387
2281	1750	-0.021247
1542	845	-0.019907
1462	2158	0.003647
1106	1104	0.014110
813	1333	-0.014938
1492	1658	0.018848
2231	924	-0.008188
1695	2164	-0.000347
1230	1122	-0.003318
1876	1616	-0.032382
1841	1682	-0.036545
1155	917	0.004853
932	1846	-0.046395
1915	1193	-0.017841
2042	2004	-0.003777
1367	993	-0.023369
1225	1067	0.028769
1761	1377	0.006015
1815	1425	-0.009556
1142	2049	-0.020104
2108	2164	0.019556
2343	1518	0.010606
1257	2113	-0.001156
1909	1448	-0.064869
1842	1896	-0.053369
1641	2230	-0.014731
2146	1176	-0.000338
1485	1254	0.037068
2160	2130	0.022339
2114	1565	0.015493
1194	1940	-0.011888
1352	754	0.032033
1853	1019	0.018288
2216	924	-0.009248
1223	1929	-0.025594
2147	1009	0.005417
2174	1002	-0.034828
1464	2362	-0.018996
1685	1392	-0.015707
1780	2094	-0.014304
1700	2356	0.037989
1599	2325	0.034357
1456	2323	0.047688
1966	1070	0.031630
1243	2212	0.023347
1585	2315	-0.034041
1677	1789	0.042814
1483	1898	-0.034815
1138	1660	0.012510
1696	1187	-0.030654
760	1486	-0.003082
2221	1252	0.002537
973	1475	-0.013668
1852	856	0.008300
948	2127	-0.000439
2206	1152	-0.000381
1154	1159	-0.034039
1545	2316	-0.010869
1841	1901	-0.020336
889	1542	-0.023414
1610	2013	-0.013225
1695	1630	0.040805
2340	1161	-0.014146
1024	1695	0.030127
1742	1198	-0.033640
2137	1885	-0.011301
1776	2314	0.006965
2347	1443	0.017034
846	1708	-0.024864
1584	2107	-0.035166
855	1433	0.023426
1334	734	0.003611
1506	1224	-0.025548
1314	1622	0.031225
1560	1192	0.017951
975	1642	0.011925
863	1572	0.019857
2260	1626	0.029904
2133	1249	0.027888
2214	1167	-0.014120
1267	1538	-0.039299
2298	1650	-0.000519
908	1485	-0.007619
982	949	-0.002012
2074	1105	-0.021075
2221	1603	0.002693
1983	1809	0.022412
2045	2185	0.014892
1928	1706	0.026897
2277	1403	0.050694
1664	1650	-0.000107
1730	844	0.008057
1642	1843	-0.008995
2364	1228	0.006349
2271	1884	-0.014058
1019	1780	0.027818
1241	1775	0.012231
2205	930	0.001083
1305	2163	-0.005181
1068	1151	-0.011777
1452	1542	0.037216
1775	733	-0.010288
796	1291	-0.005545
2044	2109	-0.011267
1282	2121	0.010128
1949	1290	0.039872
1283	808	0.019543
2050	1848	-0.010572
1131	846	-0.006271
2045	1989	0.040515
1899	1226	-0.012139
1173	2203	-0.020266
1336	1261	0.026660
2020	1601	-0.032066
1741	749	0.000798
1040	2027	0.006986
2111	1431	-0.010031
1531	2391	-0.005782
1610	2154	0.011166
1203	1308	-0.005142
1289	1543	-0.046601
847	1328	0.009677
1011	1981	-0.005806
2418	1745	0.036021
1457	848	0.004371
1705	2103	0.039526
1764	1499	0.001315
1786	664	-0.018740
1368	2119	0.000903
2137	1922	-0.041216
1860	1745	-0.001896
975	1429	0.008126
2272	1339	0.063654
1109	1419	-0.024966
2040	2119	-0.036395
2071	1829	0.053582
997	1646	-0.021722
1367	2198	-0.000854
2194	1988	-0.022714
1995	1171	-0.010313
1444	1290	-0.017901
2273	1624	0.005516
2064	1325	0.010398
856	1529	0.024973
1773	1794	-0.011568
1146	2188	0.021641
1988	1600	-0.013423
1439	1677	0.008965
1871	1460	-0.011032
2386	1608	-0.030284
966	1191	-0.029588
818	1636	-0.000861
1965	909	0.020278
1460	1257	-0.021977
1544	1755	0.017353
1341	1881	0.017559
2350	1760	0.005731
989	2200	0.021812
2396	1624	-0.010618
1632	1209	-0.004160
939	2029	-0.013422
1530	2139	-0.025148
1003	1113	0.000260
1791	1106	-0.031781
1407	1209	0.065326
1866	1096	0.016184
1976	929	0.041462
2248	1529	0.014996
1316	1095	-0.023563
1923	2283	0.029075
1633	2343	-0.050996
1800	1837	0.047198
1421	2008	0.046023
1608	775	-0.019902
1326	1586	-0.001903
1002	1377	-0.040435
1902	2116	-0.009161
2059	1438	0.011011
1773	771	0.007390
1729	742	-0.000294
1174	2049	-0.006248
1735	758	-0.006230
1470	1406	-0.026282
1219	1143	-0.016071
1648	1181	-0.035560
1450	2218	0.026294
1384	1248	-0.004661
1829	764	0.015250
2101	1836	0.004453
2104	1718	-0.024232
1351	904	0.036485
1394	1070	-0.006358
1102	1359	-0.033405
974	2134	-0.044965
1032	1687	0.092583
1977	2087	-0.002493
1791	1544	-0.020707
1041	1939	-0.024867
2312	1544	-0.036216
1490	2081	0.002844
2149	905	0.001175
2196	1052	0.033708
1202	1544	0.035742
1419	1082	-0.007906
1849	2070	0.026328
797	1506	0.030917
1021	2029	-0.033282
2386	1709	-0.018397
974	1547	0.008927
1720	1639	0.025689
1233	1235	0.003550
1309	1161	0.006494
2225	1773	-0.027442
2155	846	0.012924
1306	1003	-0.000853
2256	1210	-0.019652
1406	770	-0.018396
2438	1322	0.004233
1787	2113	-0.014034
1126	1480	0.014221
751	1580	0.014924
1965	1339	-0.011337
1983	1726	0.010556
2342	1728	-0.014566
1705	2264	0.035654
2019	1141	-0.023898
1622	1567	-0.008760
1884	1213	-0.001802
1717	1809	-0.011608
1266	2095	0.018240
2092	2136	-0.008601
2127	1946	0.007673
2118	2119	-0.044254
1983	994	0.071199
727	1286	-0.017814
2209	1176	-0.019251
1154	1585	-0.007999
1420	765	0.038649
1688	1855	0.000674
1415	1359	-0.004005
767	1267	-0.003053
828	1880	0.042768
824	1493	0.012200
2073	1353	0.011480
710	1684	0.031721
872	1563	-0.002515
1427	1095	-0.009910
969	1926	-0.004920
1536	1649	0.015734
1351	898	0.035418
907	1640	-0.007376
2015	1946	0.012458
2145	1946	-0.018908
1039	1067	0.007118
1234	873	-0.048162
1868	1313	-0.001309
2045	1079	-0.037046
1961	2017	-0.015115
1373	902	-0.005640
1985	880	-0.016374
1419	1305	-0.011960
2213	1536	-0.012407
1541	2147	-0.006689
911	1256	0.006722
2353	1489	-0.014167
2275	1040	-0.013229
1312	2105	-0.015385
1705	1965	-0.038838
1778	2225	-0.024444
2063	1383	-0.026233
2116	861	0.031582
884	1270	0.019882
1463	2271	0.022340
1602	1344	0.018319
805	1270	-0.004870
851	1522	-0.000390
1415	1022	-0.011874
1559	2297	-0.000217
1927	2295	0.002009
1164	1085	-0.022688
2039	1169	-0.012344
1365	2120	-0.010511
1674	1696	-0.020532
917	1481	-0.006466
1529	1872	-0.014176
983	1396	-0.000712
2134	1585	-0.006208
734	1735	-0.040373
2407	1659	-0.003215
1026	1832	0.014641
1149	1334	0.004239
1215	902	0.004025
1792	2154	-0.003683
1042	1393	-0.034503
1318	1055	-0.018652
2216	920	0.027215
822	1791	-0.016634
2078	1866	0.015597
1970	1524	-0.013390
1425	706	0.015343
964	1966	0.010929
2155	1703	-0.009026
1424	1639	-0.006328
1651	1262	-0.004137
1146	791	0.009636
1567	2039	0.116053
2078	1718	-0.006159
1293	1209	0.051706
789	1813	0.019953
2089	1978	0.043783
997	1567	-0.016458
1158	2080	0.046158
1821	2174	0.023071
1591	759	-0.025345
1811	835	-0.002086
1924	1736	0.004141
1340	1645	0.021317
1655	2220	-0.000482
2156	1240	-0.003970
2031	1225	0.040526
1407	712	-0.005331
1749	1737	-0.005833
945	2123	-0.007929
1622	1206	0.005267
2134	873	0.028326
2165	2200	0.011848
1137	1872	0.008745
1559	1611	0.004721
1666	766	0.012967
1916	1272	-0.010260
2125	1601	-0.010724
2133	1065	0.007665
2383	1794	-0.012909
1430	2210	-0.014849
1527	1228	-0.010879
1568	1018	-0.007477
1785	1635	0.000067
1824	891	0.001702
1337	754	-0.023766
1854	1201	-0.001647
840	1248	0.004801
1833	2008	-0.054919
1740	1565	-0.022735
2158	1566	0.023979
2133	1834	-0.010312
1883	836	0.035471
2171	2155	0.000787
2031	1367	0.050727
1461	2044	-0.050186
1435	2173	-0.050846
1122	1688	-0.025610
1213	1065	-0.019340
882	1428	-0.031965
1299	2178	-0.015459
1415	1795	-0.040946
1003	888	-0.028908
1815	1194	0.004732
2220	939	0.029761
1275	718	-0.024801
799	1650	0.044806
932	2017	-0.009448
1993	1526	-0.036684
1090	1670	-0.029775
1998	1386	0.005955
1628	1538	-0.032537
1052	862	0.002012
1174	1936	-0.053744
1577	1077	0.007528
1610	1820	-0.017792
2298	1701	0.011809
2100	1738	-0.032257
1512	1009	-0.010388
1629	1513	-0.009192
2022	2254	0.092486
2169	1353	-0.001151
2018	2233	-0.037965
1014	2126	-0.006275
2157	1945	-0.017503
1227	2229	0.000047
1179	891	-0.008760
799	1754	-0.003747
1259	814	0.015536
1645	1283	-0.031523
2208	1054	0.034110
1467	2108	0.012962
1457	1694	-0.016073
2226	1433	-0.047853
1710	787	-0.001542
940	1591	0.018327
777	1927	0.000787
1874	1124	-0.036912
1036	2190	0.011560
2082	1089	-0.022975
1911	1667	-0.067670
1160	1735	-0.005141
2240	1260	0.011280
1698	2192	-0.013429
1282	2292	0.014960
903	1843	-0.011617
1143	769	0.016288
1578	646	0.045404
1260	802	-0.016653
1144	1254	-0.000846
1639	1662	0.003917
1430	1671	-0.009296
1312	1694	0.012777
1140	1840	0.023002
1797	991	0.054930
1050	1895	-0.011599
1474	2398	0.004960
2097	843	0.023871
1231	752	0.005520
2122	1937	0.006126
1639	1854	-0.008872
984	943	0.000287
1103	1729	0.004291
1515	728	0.038508
1351	2218	0.000301
808	1344	-0.031329
1137	871	0.018646
1612	716	-0.005489
2151	1339	-0.019168
2168	1231	-0.016137
2395	1540	0.009210
953	1155	-0.049636
2418	1444	0.007327
1838	1385	-0.022258
2146	2010	0.000327
2175	1895	0.042272
1160	1862	-0.036809
1409	2373	-0.008391
1294	1022	-0.006651
1446	672	0.029718
1407	1724	-0.020706
1744	1831	-0.026375
1278	2223	-0.010994
985	1368	-0.031480
1193	1237	0.018647
2207	1770	0.014685
1263	733	0.049805
1375	1278	0.022242
1197	2060	-0.027515
1775	1797	-0.000151
2102	993	0.011842
1866	2089	-0.018625
1321	1982	0.005379
1692	642	-0.014366
2395	1572	-0.008664
1324	1321	-0.044084
1988	2103	-0.006108
2169	1753	0.048102
836	1797	0.058256
1919	1354	-0.009204
1128	1289	0.003642
1671	1390	0.005467
2012	1220	-0.016720
926	1872	-0.031996
1306	2132	-0.015126
1093	1996	0.017693
1768	1597	0.008824
1677	2005	-0.002198
1847	1696	0.000871
763	1465	0.005172
861	1602	0.019850
1620	1281	-0.014202
1513	769	-0.049470
1309	1190	-0.004128
2010	2177	0.016612
806	1654	-0.002998
1138	1830	-0.042852
2127	1007	-0.056112
1279	1137	-0.015662
2359	1543	-0.020119
2336	1589	0.010187
1962	1987	-0.024645
1829	1345	0.020618
2167	1074	-0.015064
1275	2250	0.024703
2021	1735	0.008030
2231	1198	-0.032355
1360	1159	0.000009
1838	942	0.018838
1757	2209	-0.022990
1983	987	-0.024741
1742	2140	0.049811
737	1722	-0.085166
2224	1765	-0.023693
1251	1252	0.036741
1233	1474	0.018657
1561	1145	-0.025249
2020	1261	0.018753
1237	1745	-0.017137
2352	1130	0.007660
1982	1093	-0.011031
1794	742	-0.009716
1712	1068	0.032885
1514	992	0.021551
