# aperflux run Sat Jun 20 14:08:13 2020, aper=1.10, sigclip=5.0
# x y flux
3169	2466	5.960383
4812	4447	-13.430085
4756	3224	-9.597364
2836	5993	13.674072
3797	4904	8.062266
1995	4088	-0.002803
5029	365	-13.572031
3309	3371	-16.775056
3938	4390	-6.851044
4862	3161	-4.940061
4657	1758	4.171616
3052	1492	-2.371910
3648	5963	-11.542599
2874	1352	18.370619
4409	1717	16.302575
3388	2240	5.187374
4034	446	-18.544179
2728	6164	-3.311539
4948	775	-23.134433
3565	5648	-15.551976
3640	5579	-11.388181
4742	990	-12.019811
2764	2640	-9.046597
5026	3845	-6.624267
2272	6749	8.566610
1744	4289	8.490754
4385	2031	10.307317
3514	1552	-3.762305
5126	5064	-17.655052
4754	4500	0.451018
4297	2964	30.644507
2827	745	-17.980790
3193	4070	16.990283
3490	2712	-3.370297
4142	5086	20.197006
3098	4405	-8.366115
3728	4118	7.894811
2423	4675	-16.378565
2932	4282	16.397709
3634	734	-1.450670
2748	4935	-19.059130
2024	4718	-3.004309
2807	4021	0.535453
4177	3557	-24.723940
5059	1894	1.572670
4203	5393	-21.342126
3548	3771	1.204053
2759	1942	-3.268103
3417	5025	-8.678006
3455	6532	-3.278545
3152	3993	-8.035263
5152	5902	14.859823
3565	6098	11.685095
3367	4806	-15.591901
3445	1327	-1.490190
3674	2551	-3.650187
3174	4632	8.376198
3647	4503	-1.937382
4253	2755	-9.487871
3506	4154	-21.254745
4756	3252	12.266344
3446	3471	-6.278024
3451	6703	-14.403173
2804	4211	17.235557
3786	1309	-14.362681
3740	2985	3.651025
4098	2589	18.419323
1928	3900	-17.241051
2812	5673	11.246524
2642	1775	-23.002960
4474	3427	-18.152848
3572	2379	0.694763
4062	5022	-10.943307
3118	6916	3.968397
3122	1989	9.799000
3373	2485	-11.703369
1588	5237	5.774209
3769	138	-8.226805
4475	4456	3.080055
3490	4990	0.776522
4266	2095	-14.347203
2747	2258	12.591177
5001	1672	-40.604701
5241	3031	0.731552
3373	3396	-2.178894
5115	2409	-5.627127
5389	2725	-8.821228
2927	996	5.481022
3539	5112	1.675172
2094	4254	-3.806465
4928	5901	-9.656318
4997	108	6.824474
4538	1086	13.714802
2836	2933	-8.550468
5346	1894	-2.954801
3999	4256	4.353512
4760	5366	6.680982
4476	1577	-3.647294
4209	2314	-19.765135
4587	3861	6.625173
3819	5341	-4.525280
2248	4951	2.578335
1963	4145	-3.253937
3688	2076	20.379364
3650	1047	-3.823333
2347	6745	-37.419214
3557	4816	-7.401073
2964	6123	24.982959
3213	2229	-16.752289
4912	6023	5.614436
3801	140	-1.382074
3726	937	5.767487
2003	4763	-8.313717
3424	6309	-5.777028
3051	748	3.457879
4765	2464	-20.513499
4666	4729	-15.019633
1675	4061	-15.521943
4032	1621	-3.485262
4799	5846	-18.206602
2138	4169	18.574818
4691	1988	-6.879962
3928	1742	6.029628
3490	3795	-13.027965
3962	662	-10.622088
5262	5315	1.018404
5229	4960	10.890957
4645	774	-1.599921
3316	4084	18.689350
2525	4753	-24.678166
5191	3761	8.588491
3329	6964	-9.442431
4541	1760	3.991255
2887	2291	-8.603923
3502	3055	11.327519
2973	6127	-14.153921
5399	1844	0.331627
2193	5032	-0.096643
4195	3879	-4.864732
4053	2990	-21.880480
2131	4470	5.982075
3481	4572	8.517614
3247	1550	-3.436767
3081	6214	-10.477497
4816	3684	-15.265270
5453	4473	3.306291
2864	2267	0.095853
4585	2311	15.703837
4524	2521	8.915435
4026	433	10.545228
5083	1484	24.568521
5192	4610	-10.518627
5048	2468	-5.762366
4110	1285	-9.023162
4740	894	1.656569
2918	6453	-5.355593
2524	6180	-15.343784
4828	3424	3.246181
4209	122	10.203443
5319	1398	-11.549049
4643	5636	-17.602214
2609	4800	-0.256463
4458	1335	-9.629149
4591	241	-17.618726
1970	4524	12.536472
2180	4380	9.194176
4966	3333	-7.059395
4464	736	13.159165
1963	5045	0.619091
2848	2462	-10.682400
3518	5455	-5.058374
2452	5099	8.874525
3354	6660	2.347830
3764	3265	-6.789390
3827	2048	11.992143
4645	1085	2.378906
2111	4941	6.905325
4124	4859	1.497878
4464	4570	2.980936
3048	6693	13.516054
4133	4993	-5.630083
3765	4118	-10.537920
1887	4531	-7.211326
3339	4776	-2.744546
2325	3918	3.097704
3201	3693	-8.640909
4614	583	-8.147771
3770	2170	-15.065794
3861	5044	-14.307515
3819	4030	-10.184394
3414	2640	8.225464
4693	3630	21.960150
2230	4390	9.356298
3040	5508	7.530910
4358	4265	5.637905
4609	4559	5.137022
1722	5090	6.219172
5172	4130	0.229226
5042	75	-5.626513
4219	5413	15.668108
2707	2447	-7.587869
4721	6018	3.025787
2767	4364	3.243259
2403	5052	-17.022257
3896	994	-1.119122
2736	5683	-10.273869
5253	3386	2.127383
3047	3081	2.521684
4785	2320	34.058042
4218	1088	0.948047
3005	5334	-2.274280
3948	5390	4.780899
2795	4624	-0.481202
3253	5882	-11.333324
4979	4539	3.422660
4397	1220	-1.075768
3070	4415	8.493732
4897	4508	-0.449073
3233	2025	10.965993
3448	3655	-0.816057
4847	1978	17.791076
3090	4732	10.853686
4438	3625	-0.161625
2963	2990	-6.532038
2211	5074	9.803774
3731	4035	1.682479
4862	5458	18.462143
3600	5533	20.542799
4953	3126	-24.793113
3994	588	14.451684
3889	1059	-5.820618
3749	5563	-12.799249
2918	5138	8.097657
3400	5102	4.091499
4566	5478	13.108187
4083	3692	-11.894462
5253	5004	18.045647
2822	3396	-16.444243
4903	400	1.406941
2621	1955	-4.799578
4785	4605	12.605178
2212	4165	-4.313090
3838	2994	28.934362
3205	2466	1.284435
4232	6092	8.117099
2663	1608	2.308947
5224	3262	-5.385199
1762	5148	-9.352380
3508	5689	-1.728864
3839	190	-30.196315
4680	638	-3.941842
4348	548	-13.900223
4353	1722	-12.203737
4984	2763	-9.860868
5084	3525	9.140771
2850	2202	8.046295
4879	4624	7.104885
3888	5012	-0.053762
3690	3372	-10.521961
2709	971	-10.821668
3300	5966	0.547021
4562	2944	5.078760
4229	910	-8.290252
4038	4167	24.676780
3581	6434	-16.819005
5096	5635	12.433094
3080	4575	1.919789
4173	3540	3.597479
3516	2601	12.699735
2445	4696	-5.732825
1919	4089	-1.701264
4531	2915	7.477606
3463	966	6.377991
2405	4686	-6.037047
5146	1962	-30.414321
3613	4241	10.479081
5400	3913	-6.593192
4297	1512	-12.094214
1991	4454	-4.952076
2919	6276	-2.469904
4278	4953	4.661974
5133	1215	4.366701
4562	5176	10.657956
4511	1214	-22.345962
5020	3814	-7.790056
5019	5279	0.944175
5327	3015	-9.183358
3658	3124	-4.765632
3873	4698	-11.322142
4322	4964	14.690801
4091	2630	12.156846
5323	5447	22.212857
2794	6861	-31.039171
