# aperflux run Fri Sep 18 14:22:17 2020, aper=0.70, sigclip=5.0
# x y flux
2250	3370	-0.017817
2792	2684	-0.029431
2954	2746	0.002810
2317	3789	-0.005707
2645	3462	0.055637
4760	2396	0.140127
4031	2555	-0.000458
1402	4367	-0.002699
1999	4515	0.084083
1109	3582	-0.020185
4659	1877	0.045731
2567	2698	0.125079
3406	1303	-0.023649
2908	4799	0.221818
2435	4494	-0.033767
4717	3638	-0.046275
2304	2368	0.008994
2968	4910	-0.145306
4189	1611	0.077098
3569	4075	-0.066504
1017	3552	-0.154407
2363	1586	0.102282
1236	3621	-0.068287
4809	1904	0.036911
1689	4161	0.070162
2628	5667	-0.002839
1936	4318	-0.091415
4565	4316	0.165142
2194	3766	0.119289
2631	1546	0.172293
3634	2807	-0.009977
3314	4532	-0.036632
2116	2185	0.034750
3742	3107	0.183330
2240	1818	0.058156
3055	4083	-0.035937
1891	4140	0.054028
1366	4224	0.101775
4759	3056	-0.040445
3673	3390	0.149117
2057	5041	0.009605
2567	1640	-0.069126
1705	3990	0.019735
4356	3882	0.000152
4072	4172	0.069149
4464	4982	-0.104700
3169	5188	0.106934
5058	3346	-0.117384
2343	3403	-0.005180
4063	2636	-0.054520
3348	2353	0.059016
4800	4274	0.024130
4303	3072	0.000114
2439	1254	-0.034687
4209	2399	0.036974
1359	3607	-0.025012
2009	2272	0.095974
2416	1818	-0.091072
3025	4976	0.040101
4126	3652	-0.118183
3333	3651	0.078912
2613	5046	0.086470
3157	4156	-0.030286
3769	1050	0.099382
4304	2724	0.007102
2794	2862	-0.046483
5148	3024	-0.055229
4131	3357	0.112985
4592	4041	0.099774
1862	1766	0.082390
2982	2694	0.027378
2924	1514	0.039408
1992	4349	0.161873
4348	2950	-0.074542
2590	4266	-0.003082
4137	2812	-0.021192
1030	3129	-0.010560
2875	4675	0.053424
4513	3123	-0.144173
4581	2277	0.030880
2183	4781	0.026547
4591	3337	0.020141
4799	3036	0.054696
4856	3299	0.006348
1627	4146	0.077168
4316	3301	0.017363
3352	2868	-0.006409
1430	3282	0.042696
3114	2935	0.080730
3805	1564	0.007274
4489	4575	0.097783
4678	3549	0.030297
4916	4503	0.146104
3425	3361	0.128648
4393	4694	-0.061118
4772	2466	0.006787
4120	4329	0.001951
4069	3834	0.134085
3481	3863	-0.066641
4461	3721	0.047095
2384	4659	-0.109714
5047	2922	0.140270
2758	5549	0.026700
5203	2648	-0.035006
4166	4498	0.044928
1656	3051	-0.020625
1762	2048	0.061655
4358	4708	-0.049037
4868	4496	0.037452
3415	2187	0.095903
1874	2839	0.256620
5461	3574	-0.026490
3915	5158	0.075999
4361	4519	0.036141
3584	5177	0.096881
3644	3484	-0.127927
4370	5030	-0.053674
4959	3292	0.084396
4944	2832	0.009774
5294	2667	0.116173
5359	3596	0.161543
3842	3506	-0.058824
1368	2395	0.058725
2154	2551	-0.013559
2666	1867	0.061154
3661	1453	0.066122
5085	2657	0.133675
4964	3058	0.142575
4910	2086	0.064173
1658	4075	-0.056000
3167	3066	-0.131123
2203	2990	0.006011
2543	2805	-0.068784
2961	4962	-0.101755
2492	5276	-0.007818
3496	4351	0.057290
2699	4658	-0.108297
2165	3733	-0.060227
3533	1714	0.044202
1616	3608	-0.005792
4330	5044	0.096013
4488	2338	-0.098355
4273	2499	0.060544
2183	2685	-0.075019
982	3895	0.002481
1920	4755	-0.029048
2336	4061	0.058461
4079	5429	0.044648
4681	2424	0.085364
3159	5371	0.037215
2396	2265	-0.060038
2307	1760	0.034155
3936	2677	0.001926
3948	3642	0.017579
3461	2884	0.020180
3689	1155	0.100009
3115	1800	0.021418
3847	5275	0.058076
5065	2601	0.016657
3783	3355	-0.069217
4181	3924	0.035152
3407	1733	-0.032448
1859	4176	-0.021470
2284	3028	0.054317
4745	3676	0.080116
2839	4946	-0.162813
1889	2485	0.030159
4641	3022	0.045453
1008	3137	-0.028609
2489	1713	-0.048116
3286	5166	0.018014
4300	2076	0.014377
3545	1968	-0.044601
3233	3560	-0.267269
2385	2960	-0.100163
3646	1940	0.184412
3006	1429	-0.002763
2222	2929	-0.092815
4767	2456	0.084976
4739	2161	0.147758
2627	4913	0.037264
4923	3634	0.022254
2622	2173	0.088190
3537	2310	-0.028270
4101	5531	0.023257
1409	3697	0.067469
2933	3049	0.121562
4919	3252	0.063221
2231	4686	-0.027866
2183	2042	0.053843
4158	2687	-0.074591
1508	3082	0.042494
4535	3107	0.006057
5160	3671	0.049972
2580	2445	-0.042104
2942	3873	-0.082394
4471	4579	0.065566
2311	4022	0.037233
4355	3989	0.068617
4384	4577	-0.057470
4122	3540	0.011418
3877	4228	-0.146435
4587	3704	0.292817
2438	4463	-0.037514
1868	2677	0.048433
4784	2920	0.056168
3885	4058	-0.155379
4723	3015	0.012226
4473	4539	0.028042
3825	1480	0.011145
3617	3875	0.012208
3648	3960	0.023858
4065	1730	-0.072453
4609	3671	0.024700
3122	5410	0.036928
4530	2500	-0.073255
2958	3052	0.070210
1211	3467	0.024408
2563	2136	0.096281
2901	2899	-0.035407
3654	1252	0.089470
3702	5324	-0.007403
1501	2826	0.027408
2946	2897	-0.040579
4168	3532	0.064996
3099	1987	-0.027335
4862	2371	-0.073108
3448	5174	0.084877
3613	3307	0.103374
3749	1589	0.011724
3182	4620	-0.058853
3588	4188	-0.107153
2800	3390	0.117480
1936	2828	-0.025123
2744	2191	-0.075029
4579	2520	0.073100
2792	2829	0.031819
1710	3108	0.082261
2084	1468	0.139729
3270	3836	-0.080053
2097	2546	-0.012784
5182	3384	0.029303
3604	1997	-0.023471
3885	1844	0.050224
4114	2951	0.062616
5143	3860	-0.043238
2637	3040	-0.060852
2675	4048	0.087226
3933	4340	-0.064406
3934	2852	-0.049076
4777	3538	0.147770
3888	4342	0.091007
3925	2657	0.059610
3004	4608	-0.135278
3503	5198	0.087867
3191	5449	0.099721
1358	3931	-0.055630
4770	4037	-0.139269
2831	5291	-0.034203
1762	2723	0.054900
3610	3836	-0.063698
2983	3576	-0.083432
3443	3553	-0.001928
2359	2524	-0.013581
2563	3664	0.063269
4494	4912	-0.118576
3407	4661	-0.079069
5084	3583	0.055486
4712	3111	0.111397
3123	4535	-0.047669
4529	2202	-0.100212
4009	3996	0.069819
1462	4273	0.007921
2053	2718	0.014129
4848	2580	0.056352
1831	2251	-0.005255
2960	3861	-0.088459
2026	4538	0.011845
1264	3590	0.037873
3268	1644	-0.041843
2271	3161	-0.057855
5223	3588	-0.043744
2176	4454	0.222096
4830	4593	0.002065
4190	4358	0.069877
1777	3644	-0.135721
3269	3685	0.022094
3707	2860	0.082858
3736	3074	0.040369
3245	4564	0.042125
3927	2513	0.056884
3597	2545	0.058735
4809	2573	0.114642
2856	4746	0.094558
5030	3452	-0.071090
2846	1501	-0.194821
4928	2723	-0.124169
2936	4400	0.048610
3006	4198	-0.030052
2905	1977	0.004640
4348	3473	0.005909
1610	4327	0.107421
2984	4270	0.013804
3422	2919	0.100328
2045	2310	-0.085528
3365	4586	-0.052294
1771	3561	-0.037954
3264	1860	0.021963
1501	3000	0.024790
4750	4856	0.036511
2514	1264	-0.012948
3797	2965	0.044464
3360	5304	0.019203
2636	2077	-0.154855
2993	2405	0.000233
2076	3751	0.041657
4857	3180	0.108939
2939	3737	0.004097
2340	2880	-0.075919
1691	2733	-0.078126
5226	3590	-0.087785
3547	5112	-0.069665
3805	2963	-0.034023
4645	2949	0.007265
2493	5126	-0.029217
4182	5050	-0.044976
1651	2674	-0.051146
4659	2470	0.074279
3901	2875	0.010137
4729	4396	0.062968
2211	3003	0.073112
4257	4754	-0.120223
4736	3351	0.027357
2408	3350	-0.012593
3218	1861	0.132828
2737	1490	0.138237
3986	2640	-0.065784
4904	2026	-0.144874
4052	1747	-0.080156
4214	2439	0.124642
4930	2232	-0.018278
3279	3638	-0.114498
4241	3807	-0.031284
1315	3702	0.057978
4741	4694	-0.006800
5039	3971	0.042283
5027	3294	-0.053279
3649	3253	-0.072795
5162	2549	0.049745
974	3068	-0.004381
3351	3056	0.060880
2668	5264	-0.015495
4007	1434	0.044017
3035	2162	-0.050970
1666	3355	0.016283
2743	3755	0.133854
2961	2391	-0.023584
2851	2999	-0.150310
4054	3049	-0.050646
2350	3711	0.170461
3670	3497	-0.027750
3163	1850	0.001739
2584	1545	0.092346
2260	2495	0.020115
4071	2136	0.084910
3144	3027	-0.016040
2908	3268	0.049273
2440	2031	0.089914
3010	3748	-0.203052
1959	4833	-0.066220
3571	4562	-0.126535
4139	2468	0.065490
2709	2988	0.018927
2453	1898	0.005323
3110	2973	-0.013397
2966	1975	0.009324
3828	1224	-0.025514
4730	3613	0.073288
3195	4466	0.019301
2456	1765	0.094989
2031	2956	0.061153
4219	1961	0.089240
1628	2961	-0.039901
2455	1716	0.031666
2761	2093	-0.177746
2651	1889	-0.058108
4075	1773	0.074909
2236	2512	-0.006669
2476	2343	0.205142
3566	2359	-0.107790
5191	3455	-0.018317
1810	4304	-0.009947
2566	2623	0.010397
4665	3011	0.133612
3361	1478	-0.022389
3526	2603	0.013062
3071	4862	0.162114
3816	3056	0.041408
2141	4737	0.070505
3103	4520	-0.062036
3045	4233	0.148725
3182	3355	0.128219
1438	3254	0.085969
4365	2732	0.053864
2859	2546	-0.083656
2823	4196	0.048474
2840	4963	-0.148215
4880	1951	-0.041101
3244	4555	0.038916
2448	4161	0.465491
4779	4505	-0.041538
4861	2347	0.010310
1906	3067	0.000249
2122	2148	0.055156
4543	3151	-0.091078
3485	2559	0.096514
3155	2102	0.037295
3400	1969	0.078629
4500	4795	-0.070661
4436	2025	0.031980
2708	3693	-0.049738
2957	2770	0.053279
4758	2850	0.017048
3061	2216	0.012413
4388	1867	0.034042
2861	3187	0.056667
4297	2987	0.053539
2821	2734	-0.098647
4038	1774	-0.077828
3397	5001	-0.041331
4511	2897	-0.046275
1644	3506	0.136498
4886	3107	-0.079443
4811	4440	0.079830
4032	2759	0.177485
3552	1767	0.014155
921	3916	-0.129446
4207	3507	-0.078009
2612	3567	-0.080663
2557	2384	-0.059958
2327	4630	0.140716
2417	4683	-0.033719
3427	2791	0.114222
3742	1953	0.037856
3092	3894	-0.030352
3648	4941	-0.052784
5148	3203	0.022578
1079	2886	0.082275
4857	2065	-0.004397
2532	3615	-0.026956
3832	5076	0.171665
2066	3156	0.028851
3600	2106	0.063468
2490	3937	-0.054143
4852	3373	0.033709
4001	2795	0.162136
1712	4518	0.201022
1702	1972	0.007066
3736	1392	-0.035967
3267	2297	-0.093678
2504	1519	0.058203
4228	4319	0.026009
1366	4040	0.077400
1938	2856	0.005759
2565	4495	0.010932
5448	3398	-0.029446
2530	1972	-0.105852
4850	3829	0.044840
4368	3539	0.018681
2518	3401	0.049943
2039	4386	0.088262
4516	4065	-0.039834
4244	2540	-0.025489
2053	4387	-0.061039
4583	4449	-0.096804
2843	4252	-0.038570
1671	2397	0.073798
3072	5097	0.042540
919	3932	-0.066957
2862	4766	-0.077009
4236	3010	0.073765
3113	2798	0.007673
2163	2455	-0.074121
4137	4544	0.061776
4329	3842	0.046771
4931	4490	0.067207
2492	4395	0.016644
4137	3818	-0.002697
2911	2769	-0.026475
2402	3802	-0.083066
2700	3725	0.119666
2594	1494	0.285987
4238	1882	0.085094
1776	4191	-0.069736
5073	3222	-0.006119
3233	2741	0.114328
2319	4064	0.253716
4440	3521	0.068931
4509	3739	0.133445
2548	3630	0.071621
3157	1677	-0.068135
2392	3303	-0.125180
2791	4800	-0.173202
2256	4494	-0.000216
2539	2266	-0.044858
3933	1901	0.033836
2412	4648	0.005989
3076	3083	0.106159
4109	5535	0.063565
1298	3192	0.064961
4996	2472	0.036774
2894	2171	-0.052095
4257	4157	-0.076213
4325	4660	-0.050667
4650	3736	-0.025022
2942	1721	0.168493
4727	2964	0.165450
3717	4289	0.000914
2924	1459	-0.057563
1253	3594	-0.035633
3259	3411	0.101264
3094	3854	0.118877
3987	4720	-0.026505
4674	3796	-0.021683
4970	3159	-0.003482
1672	2961	-0.081864
3132	4857	0.031588
1869	2954	0.001371
3415	4525	0.064479
4629	3968	0.053237
2674	1520	0.053178
1776	4162	0.184490
2555	3918	-0.055883
5053	2428	0.085409
3016	2876	0.030505
4149	2873	-0.103679
3936	4533	-0.067231
2286	2443	-0.026845
3302	1996	-0.050714
2123	2057	0.042799
3786	4167	0.030599
3992	1517	0.074274
2646	5206	0.013035
4052	5583	0.129468
3470	3773	-0.016964
2553	2027	0.036872
3674	4250	0.155979
4054	1250	-0.003925
1174	2686	0.115726
2723	3476	-0.075862
3008	1549	-0.073617
4435	4584	-0.006996
1678	4256	-0.133593
4918	4608	0.098915
988	3838	0.112195
4658	3939	0.086236
1650	3829	0.159668
3942	4024	-0.061513
2269	3024	0.029803
4180	1879	-0.156181
4315	3343	-0.001332
4626	2896	0.150968
4909	2677	0.106889
2730	1819	0.002730
3859	3129	0.068473
1230	2827	0.014508
3624	2177	0.064427
2105	3352	0.046213
4585	2909	-0.015138
3022	1909	-0.015348
4133	4855	-0.029388
1994	3175	-0.008594
2824	1854	0.004366
5365	3765	0.016966
4618	3886	0.029832
2184	2740	-0.004364
3016	4523	0.078170
1216	3061	-0.112175
4187	5011	0.112571
1849	2058	-0.010976
2945	1743	-0.041173
1642	2745	0.004037
4490	3414	-0.003243
3512	3750	0.056155
1998	2036	0.298124
3126	2499	0.102803
1976	2552	-0.071727
1393	3784	0.008399
2540	3561	-0.078241
4189	4866	-0.081803
3600	4819	-0.106659
3221	1919	-0.013348
2872	2942	0.029486
2768	2949	0.095454
2739	2484	-0.021472
3384	4115	0.123475
4986	2933	-0.001545
3094	4190	-0.045485
3294	2981	-0.104294
3446	4422	-0.074753
2008	2596	-0.022554
4611	3058	-0.065530
1110	3996	0.016026
1565	4039	-0.078480
1628	4390	0.035992
2805	2495	0.038749
3972	5009	0.069149
2086	3965	-0.050691
4532	2254	-0.099578
3737	1414	0.030726
3297	3030	0.246502
2912	2752	-0.073307
3710	5149	-0.027505
2727	3134	-0.181779
1834	2770	0.121849
1242	2704	0.126941
4788	3252	-0.006768
1614	4160	-0.035320
4467	2802	0.195948
4761	3719	0.046661
2455	4304	0.047773
3293	2097	0.023785
4285	2635	-0.016868
3526	2966	0.088681
3167	4377	-0.005611
1527	2325	-0.007350
3765	4246	-0.036187
2516	5220	0.100799
2582	3915	-0.056496
1381	3830	0.032440
1198	2923	-0.053284
4608	2244	0.096173
3213	3861	-0.022139
4018	4771	-0.140527
2372	1759	0.031848
3179	3993	-0.002395
3820	3006	0.205996
4846	2859	0.020520
4627	2935	0.010052
5306	3528	0.054369
3493	1315	0.111640
3415	4549	0.046626
1446	4278	-0.019723
3349	4569	0.105835
3076	4355	0.043212
2608	3486	-0.042196
2444	4613	-0.116171
2896	1881	-0.087213
2401	4829	0.104474
1957	4386	0.081779
2907	5121	0.141075
3547	5285	0.067929
1271	2900	0.047079
3744	5266	-0.031618
3647	2350	-0.043196
4362	2230	0.034910
4897	2142	0.027687
4015	4893	-0.139273
2442	3285	0.067223
2880	1981	-0.006796
3174	3076	-0.010505
3722	1498	0.022800
2837	4578	-0.048736
3919	1692	0.020167
2694	2252	0.166238
3320	2175	-0.017955
2507	5579	-0.050213
4951	3756	-0.084746
2419	4469	-0.127422
4848	3947	0.063810
3110	1952	-0.080315
2347	2356	-0.007154
2390	2269	-0.103283
3642	3935	-0.022528
5614	2990	0.019978
4168	2449	0.092061
1629	4033	0.060844
2174	2132	0.025258
2564	4623	-0.093024
2049	4414	0.033803
3778	5286	-0.037112
3843	2230	0.079608
4523	4753	-0.000698
4907	3188	0.039896
5279	3638	0.080019
4897	4396	0.000564
3231	2890	0.085371
4341	4408	0.089339
4786	4085	-0.077961
2757	2340	-0.062680
3358	1264	0.048187
1267	3297	0.013633
4228	2024	0.069350
4488	3239	-0.031404
5290	2612	-0.043166
2320	4607	-0.125909
4298	4592	-0.017409
2525	3614	-0.033028
3594	1459	0.025355
1575	3043	-0.029702
2545	3430	0.039276
1219	2860	0.042840
1677	3257	0.085951
1951	1760	0.150197
4146	3066	0.067325
4182	3138	0.007773
4420	2568	0.090250
4620	4287	-0.094678
3079	3682	-0.043391
2161	2580	0.022879
1448	2861	0.016395
4645	1919	0.039037
3462	2633	0.000800
3970	3595	0.113506
4592	3221	0.116533
2250	5112	-0.032286
2565	5082	0.133798
1754	3518	-0.031163
2116	2235	0.042156
3676	3714	0.189189
2629	5161	0.032978
2220	3977	-0.154939
4260	4004	-0.008940
3277	5198	0.009595
2992	1539	-0.074049
1571	2777	-0.083066
2187	4829	-0.057179
2739	4796	0.033656
2620	4945	0.054758
1205	3443	0.078980
2277	2860	-0.069881
3365	2255	0.112727
3229	2921	0.047194
3870	4322	-0.073214
3212	4149	-0.006209
2813	1363	-0.011162
1671	2384	0.047386
4582	2746	-0.058269
3440	1717	-0.004048
2631	5256	0.048606
2235	3540	0.013261
2219	2566	-0.099356
2401	2355	0.045713
4376	4847	0.005231
2423	2803	0.001598
2137	2950	-0.020304
2207	4373	0.064046
4048	5651	0.049236
4975	3998	0.000887
4987	2853	0.022033
3932	1947	-0.022996
4456	2855	0.014659
1424	3611	-0.053591
3847	1921	0.019584
1301	3309	-0.030867
5279	3145	0.051019
4017	2608	0.079829
4720	4710	0.018929
2430	1790	0.003847
1670	3014	-0.052756
4831	2181	0.095015
2283	4958	-0.073687
3670	2853	0.329449
4514	3883	-0.008414
3242	2480	-0.113803
2939	3109	-0.058352
2370	2096	0.014341
4951	2933	0.248262
5027	4849	0.019717
2323	2317	-0.035441
3713	4165	-0.025193
2265	4049	0.033490
2487	3802	-0.108644
3429	4058	0.032968
2360	2193	0.100689
4148	5535	0.112715
4102	4493	-0.053826
4922	4877	0.024769
2954	1709	-0.071892
3735	3965	0.003107
3623	3741	0.071486
4758	2550	0.001779
1869	3161	-0.046860
2392	3709	-0.045613
3318	4970	0.148101
2592	2867	0.016796
4737	2788	0.037225
3388	3155	0.159391
2520	5113	0.074500
1859	4199	0.059425
3096	1592	0.063693
4920	4781	0.055157
2441	4350	-0.115779
2963	3157	-0.090462
3213	5356	0.184659
3248	5297	0.045421
4504	3255	0.050715
3871	3125	0.098394
1690	2851	-0.106235
4390	2507	0.042051
2006	4225	0.161626
2848	3521	-0.177603
4206	2440	-0.022135
3829	3384	-0.044622
1581	3663	-0.017871
2328	3546	-0.012672
2653	2316	-0.116918
2333	3079	-0.051104
2455	3349	0.082894
1790	3730	-0.034275
1476	4003	-0.219009
3269	1445	0.138190
1462	3854	-0.084299
1906	3215	0.275664
3180	2096	0.011014
3852	2772	-0.061962
3932	2488	0.029130
4156	2793	0.153559
4036	3107	-0.056647
2110	2037	-0.142731
3719	4645	0.020326
3670	3140	-0.053125
3256	4303	0.020046
2879	3990	0.014563
2865	1618	-0.014843
4117	3599	0.121245
2978	3760	0.020739
2334	2779	0.100620
3279	3891	0.172835
1439	2973	0.046493
3707	1128	-0.029209
5156	3409	-0.051573
1493	4083	0.028012
3244	4682	0.058848
3926	5588	-0.019659
3382	5255	0.093804
5342	3693	0.110698
2957	2804	0.134259
2480	1604	-0.010895
3647	4957	0.059955
4878	3408	-0.108765
1913	2107	0.222966
3848	4423	0.175099
3357	1967	0.054016
3088	4955	-0.057737
3650	4643	0.079685
4602	2420	-0.129601
1571	3900	0.052075
4542	3342	0.105125
3535	2354	-0.004998
4763	3651	0.051500
4461	2708	-0.149004
1261	3686	0.045952
4405	3275	-0.055541
3446	2579	-0.103743
3919	4308	0.140474
3610	5064	-0.014441
1144	3119	0.155197
1879	4653	0.053571
4221	3864	-0.072306
2906	3774	0.032891
4449	4960	0.044271
2857	5179	0.071094
1900	4684	-0.005586
1871	3334	0.064020
1889	3371	0.066656
1886	4211	0.078136
3079	3251	0.023907
1400	2694	0.089356
2873	2363	-0.001906
2038	1834	-0.005031
1535	2854	-0.034560
4639	3405	-0.038374
2450	1845	0.026666
2329	4545	0.155799
3268	4585	0.001007
3513	3529	-0.062456
3877	3875	-0.052573
2139	3283	-0.092825
3931	2502	-0.023010
3962	3273	-0.057014
2425	1852	0.035231
2720	1734	0.159753
1610	2301	-0.031680
4222	4493	0.106026
3417	4551	0.045994
1494	4006	-0.023811
2167	3844	0.041255
3833	3188	0.003555
3975	1703	0.115270
3719	4023	0.067477
2696	4674	-0.005513
4801	4251	0.066031
5091	2655	0.048722
2730	2981	-0.074446
3046	4782	0.158600
4991	4006	0.035002
3430	3111	0.112439
4073	3835	0.085540
2136	3062	0.008513
2636	5155	0.037682
2507	4495	0.025351
3701	1756	-0.031500
1399	2461	-0.041173
1442	2902	0.113542
1679	4410	0.119654
2224	3380	-0.028962
1230	2527	0.157252
1495	4066	-0.018040
1280	3915	-0.055329
4143	4342	0.102402
4692	2581	0.106316
4437	2896	0.147865
