# aperflux run Wed Sep 16 18:43:36 2020, aper=0.55, sigclip=5.0
# x y flux
925	2023	0.051639
1939	2147	-0.009067
1509	1293	0.048585
1405	1485	-0.090461
706	1605	0.064331
1606	1065	-0.145756
1159	1740	-0.142467
1410	1827	-0.082485
2008	1561	0.079244
1857	1605	-0.132353
1342	1212	0.029307
1562	1326	-0.015536
1622	1330	-0.022041
1620	1585	-0.038540
1494	688	-0.033418
1186	1127	-0.051280
1044	2108	-0.024497
953	1739	0.055236
2122	1894	-0.037716
1878	1205	0.100191
1898	1098	0.003376
2106	1052	-0.044277
1772	1025	-0.046555
2092	1907	0.014529
2130	1660	-0.000773
2165	2095	0.041134
917	1541	-0.043115
1919	1743	-0.015373
2173	1013	-0.033197
2104	2266	0.151292
1040	1819	0.013287
1522	911	-0.064291
1959	1924	-0.030257
2040	1302	-0.048281
1232	1786	0.204629
1694	1285	-0.090261
975	1158	0.029734
1712	1469	0.019825
1733	1216	-0.051856
1099	956	-0.051983
2138	1043	-0.013342
1401	1752	0.015793
2439	1392	0.155894
1521	2174	0.052867
2382	1168	-0.032996
2226	1695	-0.000506
1509	692	-0.084322
1931	2111	-0.062370
1361	2234	-0.004094
1238	1589	0.036308
1409	2017	-0.087062
1390	1562	-0.039197
1942	1396	0.054609
1005	976	0.024083
2124	1935	-0.027169
2247	1044	-0.003324
1402	789	-0.149025
947	1962	-0.039646
1794	2112	0.208938
2158	1757	0.043686
2212	1525	0.096589
1363	1230	-0.017968
1559	1242	0.029908
1766	1536	0.016966
1312	1068	-0.109391
1885	1259	0.034147
1513	1629	-0.091114
2321	1218	0.160552
1862	1440	-0.074779
1268	772	-0.014776
1610	2191	0.009384
2169	1016	0.006284
1949	1387	0.126376
1184	2198	0.102527
795	1446	0.026185
2110	1458	-0.072689
1692	1916	0.073355
845	1268	0.080815
1370	2010	-0.051735
874	1457	0.080277
837	1969	0.026345
1376	1555	-0.021399
1668	723	-0.080254
1721	746	0.076755
1386	1393	-0.078129
1817	2231	0.097004
1517	1237	0.018626
1140	1916	-0.067164
1158	876	0.017766
1724	1632	-0.010600
1926	1829	-0.048326
1441	1456	-0.057681
2073	1428	-0.132052
1404	1292	-0.042074
2052	1183	-0.083043
992	992	0.159307
1463	844	0.033979
1513	2097	0.064093
1407	1398	-0.068929
1764	821	0.035711
1953	1644	-0.039557
2041	1665	-0.022924
1811	1789	-0.023901
2327	1833	0.037607
1839	1802	0.005848
1179	760	0.032330
1332	2225	0.004600
1812	772	-0.002801
1792	1909	0.070154
2087	1654	-0.053943
997	1945	0.194508
1383	1239	-0.055806
1967	1372	-0.029465
1859	897	0.086558
2253	1673	0.027886
1686	1679	0.051536
2192	1797	0.009267
1289	1097	0.016248
1036	1375	0.003894
1454	1220	-0.003982
890	1999	-0.071964
1655	1370	0.089915
931	1949	-0.047805
1254	1451	0.070436
1248	1998	-0.012908
1033	1541	0.118089
1527	1186	-0.084674
757	1354	-0.020689
2158	1270	-0.044632
1635	865	0.237100
2348	1415	-0.048391
2313	1136	-0.051617
869	2051	0.096168
1915	1969	0.056644
1021	1818	0.049120
1675	742	-0.046978
1437	990	0.021266
2072	1711	-0.082924
2190	1275	0.058042
2210	1084	0.033187
1381	1898	0.023804
1705	2147	-0.011316
1227	1149	-0.067209
979	1351	0.097191
1126	2038	-0.153451
1078	1503	0.142138
1724	942	0.072437
1570	1944	0.041213
879	1472	0.106060
1710	1672	-0.000104
2310	1692	0.013570
2357	1261	0.033143
1267	1774	-0.101079
1765	1097	-0.046160
1162	1422	-0.112992
1529	2335	-0.012155
744	1908	-0.068901
1411	1982	0.010986
1551	815	0.086522
1508	1793	-0.032405
1474	1180	-0.145009
1144	1150	0.022904
1797	1726	-0.058392
739	1350	-0.019772
1467	1810	-0.028351
1802	879	-0.018474
2275	1882	-0.020090
768	1794	0.057522
1301	1774	-0.024324
1728	1113	-0.019899
1969	1253	-0.027325
1434	728	-0.037378
2013	1291	-0.071034
1683	1500	0.001319
1459	1190	-0.019320
1490	1012	-0.038348
1507	982	0.002845
1416	1308	-0.114040
770	1376	0.082393
1143	1929	-0.095100
2360	1797	0.074700
1415	1006	0.126474
702	1391	0.031344
1420	1245	0.104716
1449	697	-0.055893
1235	1085	-0.039208
1009	1347	-0.064670
963	1263	-0.032124
1773	1886	0.053711
1935	1253	-0.020158
1938	1837	-0.018043
1501	731	-0.115649
1141	1617	-0.101284
1654	1446	0.004125
1444	732	0.006639
2090	947	0.061668
1643	1907	-0.068136
1786	2244	0.017657
863	1588	0.137413
1232	1837	0.130050
2149	2173	-0.023466
1745	2251	0.022307
1480	1266	0.005156
2022	2142	-0.087542
2360	1145	0.025182
1320	1475	-0.070150
2048	966	0.039642
2105	2024	0.048561
832	1923	-0.020916
1052	2161	0.009216
763	1314	-0.027357
1108	1173	-0.001226
2051	1499	0.063577
1867	1054	-0.094706
2212	1075	0.099849
1776	1914	-0.081039
1644	1260	0.053730
1990	1101	-0.037578
1486	1775	-0.052155
2055	1144	-0.005792
1904	1643	0.021559
1817	2033	-0.028862
1399	1254	-0.023267
1825	1475	0.168809
1687	1651	-0.047980
1467	883	-0.014172
1506	921	0.156660
2187	1695	-0.052321
1466	858	0.028975
803	1350	-0.096544
1244	1854	-0.063471
1469	2058	-0.015500
1313	712	0.108302
1999	1309	-0.090833
2067	1740	-0.046338
1157	1597	-0.034670
1810	916	-0.084078
1793	1123	0.034644
1300	1352	0.054149
2257	1552	0.053782
1732	1753	-0.011286
1429	1540	-0.055590
1843	2008	-0.042772
840	1366	-0.017809
1094	2092	0.023270
799	1837	-0.070725
1804	1511	-0.039531
2276	1392	0.038242
2311	1725	-0.012145
1736	838	-0.004821
1677	2187	0.014227
1918	1087	0.023813
1597	1286	-0.033214
1887	2214	-0.066074
1550	1809	-0.141321
1615	1167	0.043178
2125	2131	0.031680
1866	1144	-0.113232
1675	1234	0.084833
1305	842	0.020478
1202	2049	-0.065698
1421	1217	-0.038767
1518	1693	-0.017006
1758	1133	0.052568
2190	1662	0.055849
2278	1632	-0.087382
1017	1087	0.029847
1855	1952	-0.000736
1025	1889	-0.037989
1273	1525	-0.053573
842	1226	0.032934
2136	1528	-0.058033
2107	1173	-0.058655
1870	1222	-0.071763
1977	1994	-0.021665
687	1671	0.054458
682	1406	-0.057902
1028	1125	0.179533
1350	1319	0.072142
1909	2234	-0.016986
1931	1505	0.034284
906	1793	0.040098
1795	1177	-0.001800
1439	1740	0.042511
1158	2069	-0.088281
1623	2293	0.018884
1170	1734	-0.108472
1541	1768	-0.018972
1530	2315	0.017217
766	1651	-0.135112
946	2049	0.050964
1541	975	0.038833
1694	629	-0.083364
1395	1276	0.038779
1427	1235	0.011564
1513	1387	-0.116576
1419	1354	-0.101801
1848	1872	-0.029198
1149	1142	-0.055966
1668	1164	0.068193
2146	1058	-0.020377
1279	2223	0.013966
2004	1159	0.013558
1446	1854	0.037219
2244	1517	-0.030217
1658	914	-0.019169
1192	1323	0.065715
912	1745	-0.030706
782	1886	0.045619
2111	1461	-0.082279
883	1281	0.024997
1438	2402	0.010323
1815	891	0.046074
1635	763	-0.118152
2308	1702	0.006313
1094	1870	-0.099440
1210	1115	-0.122920
1033	1621	-0.032173
1935	1812	-0.039527
902	1464	-0.017488
823	1329	-0.024577
1156	1072	0.009171
2085	2206	0.121535
1915	1295	0.037391
1470	1157	0.079280
1591	1092	-0.050608
2157	891	-0.071766
1520	2292	-0.017745
1789	1473	0.180294
2167	1719	0.065890
1271	1739	0.077052
2380	1558	0.013313
803	1494	0.087081
1942	1362	0.001516
2064	1077	0.009076
936	2138	-0.016772
1868	1943	0.046031
1579	2381	0.043658
1919	1666	-0.020183
802	1436	0.000996
2165	2183	-0.145992
1366	1036	0.030006
1722	1318	0.011080
1942	1451	0.057562
1717	824	-0.035560
1506	1615	-0.072438
2279	1743	-0.008228
1490	1576	-0.084868
1041	1104	0.063296
1619	2040	-0.064009
1361	2120	-0.229664
1721	1380	-0.026697
2040	2189	0.026732
928	2095	0.130148
904	1941	0.053979
744	1467	0.009570
1464	1525	-0.168119
1663	843	0.061842
1549	825	0.009151
973	2181	0.117198
2389	1671	0.017441
1373	1000	-0.074130
1333	878	-0.030047
1071	1634	-0.143216
