# aperflux run Thu Sep  3 18:39:52 2020, aper=1.80, sigclip=5.0
# x y flux
1986	1345	-0.018621
2168	2374	-0.308735
1207	2033	-0.193007
1646	1381	0.957436
1702	2527	-0.114501
1230	1506	-0.142424
2300	2320	-0.009244
2118	1692	0.247759
1901	2621	-0.238614
1355	2229	-0.027406
2105	2166	0.031588
2217	1869	0.160541
2151	1477	-0.113556
1988	1536	-0.400024
2325	1403	-0.221701
1402	1869	-0.600890
2130	2109	-0.289978
1195	2453	-0.130304
2291	2240	-0.060669
1994	2228	0.455717
1222	2175	-0.220616
2015	1844	0.201880
2172	2519	-0.060358
1901	1333	-0.294021
1027	1797	-0.462874
2445	1730	-0.371145
2081	2130	-0.232968
1964	2313	-0.059238
2342	1679	-0.214763
1951	2311	-0.374649
2324	2366	-0.377544
997	1706	-0.110553
1811	1228	-0.275913
1280	2451	-0.342053
2091	1467	-0.016788
2049	1244	-0.199435
1188	1626	1.231595
1805	2148	-0.116889
1697	2335	0.107468
2290	2180	-0.200267
1850	2126	-0.173309
2051	2600	-0.276174
1005	1802	-0.026646
1908	1882	0.245410
2153	1886	-0.425065
1502	2114	0.311917
1810	1256	-0.157159
1750	2119	-0.708077
2203	1541	-0.401837
1243	1432	-0.462532
1386	1228	-0.190025
2506	2078	-0.244087
2490	1597	0.310554
1620	1306	-0.546162
1039	1768	-0.548835
1731	1511	-0.403393
1801	1250	-0.016240
1473	1376	-0.150259
1317	2223	0.108754
1699	2463	-1.260094
1691	2036	0.146520
1827	2782	0.121073
1599	1111	-0.426459
1281	1276	0.050142
2153	2266	0.012520
1052	2134	-0.084305
1711	2271	-0.521539
1365	1791	-0.230633
1162	2338	0.212185
1920	1684	-0.127285
2315	2008	-0.336711
1159	1427	-0.181185
2011	2336	-0.194584
1053	1872	0.319913
2380	2426	-0.101007
2251	1757	0.033359
2013	2729	0.460728
1754	2276	-0.633908
2146	1997	-0.229999
1787	1537	-0.352289
2158	1783	0.126406
2245	1705	-0.001933
2494	1467	0.069716
2427	2153	0.166708
2279	1668	-0.262826
2486	1817	-0.116442
1400	1281	1.037587
1024	1637	-0.402977
2042	1892	0.507603
1479	2206	0.050833
1735	1316	0.066798
2052	2564	0.126716
1640	2341	-0.016085
1342	1935	0.064308
2288	2390	-0.173451
2123	1381	-0.305432
1926	1343	0.001450
1366	2049	-0.364440
1924	1423	0.205302
1641	2219	-0.232908
2088	1276	-0.039993
1418	2027	0.023214
2483	2480	0.270681
2065	2764	0.216183
1819	2771	-0.000418
2254	2219	0.277140
1866	1454	0.267726
2193	1481	0.139720
1669	1260	-0.519053
1806	2624	0.264522
2232	1148	0.165611
1965	2309	0.207713
1899	1382	0.210159
1536	2252	1.928607
1398	2415	-4.683524
1370	2339	-0.226399
1469	1492	-0.456025
1742	2501	-0.634406
1930	2490	-0.140764
1190	1761	-0.530961
2264	1317	0.393000
1996	1460	-0.270159
2166	1882	0.151198
1044	1477	0.069030
1934	2622	-0.589167
1647	2669	-0.436670
2123	1653	-0.388840
1209	2458	-0.293424
1142	2129	0.363329
2201	1208	-0.084062
1374	2408	0.520484
1944	2463	-0.270988
2472	2111	-0.051124
2127	2581	-0.213408
1048	1863	0.160798
1159	1518	-0.534537
1879	1460	0.103078
1494	2263	0.842900
2062	1217	0.056588
2097	2645	-0.194491
2176	2636	0.062080
2219	1533	-0.297315
2261	1630	-0.213767
2305	1606	-0.549069
1285	1455	-0.050056
1971	1355	-0.207245
2091	2331	0.027094
2084	1516	-0.298079
2254	2508	0.173911
2395	1890	0.044197
1642	2292	-0.522399
2493	1905	-0.392449
2056	2083	-0.610140
2094	1204	0.037154
2138	1687	-0.096599
1184	1746	-0.085937
1691	2581	-0.774199
1477	1807	-0.277611
1188	1943	-0.734681
1941	2373	-0.006188
1432	1132	-0.167153
2081	2167	-0.096066
994	2327	0.613125
1806	1775	-0.018097
1030	1911	0.336482
2286	1982	-0.329246
2226	1389	-0.011084
2027	1687	0.685291
1948	2234	-0.189436
1162	2072	-0.194946
2240	1939	-0.237887
2138	2266	0.016238
1858	2173	0.147593
1611	2213	-0.052508
1645	1123	-0.145550
2283	1333	-0.349158
1981	2274	-0.026520
2130	2603	-0.069872
2018	1855	0.499658
2123	1748	0.163070
2359	1605	-0.438107
1309	1871	0.086458
1083	2395	-0.154800
1976	2296	0.051512
1592	1761	0.177195
1278	1444	-0.052386
2030	2715	-0.281952
1557	1205	-0.148146
1129	1769	0.478665
2003	2009	0.183502
1857	1638	-0.571323
1027	1960	1.022509
2435	2047	-0.547337
1768	2648	-0.165411
1498	2086	0.044279
1696	1771	-0.187489
1923	2625	-0.420458
2641	1831	0.276914
1125	2525	-0.448390
1069	2270	-0.231884
1672	1626	0.104270
1846	2178	-0.022750
1299	2596	-0.760807
2261	1783	0.034999
2045	1703	-0.221206
1236	1308	-0.174773
1099	1751	0.493879
1095	2304	-0.262064
2146	1884	-0.317954
1776	1280	-0.066251
1540	2120	0.266739
2163	1177	0.092544
2136	1930	-0.092113
1332	2644	-1.906719
1121	2530	-0.417928
2478	1544	0.271489
1860	2713	-0.342460
1740	2626	0.054602
2142	1372	-0.212596
1880	1460	0.097779
2119	2089	0.108571
1669	2572	-0.669460
2525	2181	0.406514
1800	1507	-0.458110
1527	1216	-0.079479
2213	1190	0.315702
1469	1305	-0.147148
2344	1317	-0.126270
2340	1379	-0.282510
2094	2671	-0.196735
1054	1494	-0.228694
2530	1932	0.217231
2200	2200	-0.110586
1636	2203	0.043779
2052	2152	-0.018594
2549	2017	0.321661
2215	1199	0.307268
1318	2601	-0.633609
2182	2568	0.118903
2372	1379	-0.359852
1780	1476	0.011517
1825	1310	-0.348078
2436	2321	0.097816
1745	1276	-0.322523
2086	2486	0.648873
1026	2225	-0.272063
1246	1600	-0.515905
1751	1774	0.143148
2322	2245	-0.348348
1846	2343	0.691680
2074	2161	0.606746
1491	1222	-0.090427
1144	2079	-0.238598
1303	1452	-0.260209
1484	1529	-0.418508
2023	2052	-0.137794
2195	1720	0.227482
2667	1814	0.277844
2475	2236	0.388853
1152	2503	-0.000427
1223	2214	-0.507765
1727	2578	-0.344572
1719	2435	-0.957938
2219	2239	-0.209499
1766	1377	-0.339292
1219	1404	-0.116562
1037	1554	-0.162717
1803	1144	-0.342148
1410	1911	0.148214
1777	2151	-0.027440
1356	1683	-0.562213
2643	1858	0.292206
2350	1635	-0.225818
2054	2468	-0.144969
1153	1425	0.154523
2006	1848	0.007390
2325	1818	0.535956
1832	1546	-0.257195
1789	2509	0.128351
1573	1152	-0.143299
1016	1774	-0.735001
2054	2159	-0.096966
2456	2403	-0.115594
2602	2195	0.106811
1989	2604	-0.158316
1295	2311	-0.339604
1933	2522	-0.240102
1707	2496	-0.574427
1899	2728	-0.138909
1252	2117	-0.412113
1612	2555	1.070350
2453	2353	0.182404
1827	1924	-0.144140
2138	1395	-0.041443
2492	1456	-0.054229
1955	2577	-0.253464
1626	1141	-0.235590
1645	1314	-0.576268
1253	2104	-0.156097
1873	2029	-0.201393
1582	1983	-0.173365
1639	2455	-0.362889
1775	1437	-0.167819
2512	2090	-0.233162
2020	1983	0.544376
2218	2361	-0.390476
2352	2379	-0.367903
1004	2274	0.336516
1439	1731	1.077134
1584	1258	-0.648178
2100	2707	-0.098746
2135	1475	-0.109398
1562	1084	-0.386866
2453	2207	0.010212
2080	2278	0.145294
2077	1803	-0.133021
1590	1637	-0.265593
1937	2177	0.161842
1135	1509	-0.127949
1984	1351	-0.216549
2102	2256	0.139659
2103	2454	0.220157
1939	2276	-0.245173
1317	2565	0.060976
1220	1873	-0.093536
2182	2336	-0.067093
2252	1799	-0.310122
1058	2258	-0.012655
1418	1893	-0.247013
1153	2465	-0.406209
1962	1995	-0.155930
1574	1999	-0.189869
2096	2734	-0.214110
1777	2707	-0.068750
1905	1506	0.173421
2097	1923	-0.422252
2037	1449	-0.193886
2243	1862	-0.138880
2136	1694	-0.100739
1805	2769	-0.163482
2304	2227	0.150176
1189	1517	-0.105604
1049	1935	-0.228261
967	1567	-0.134883
2097	1221	0.185801
1489	1388	-0.117190
2066	2160	0.141156
918	1873	0.206302
1640	1950	-0.242336
1842	2191	-0.314522
1448	2274	1.097457
2198	2407	-0.151931
1793	1763	-0.820115
2023	1757	-0.332526
942	1952	1.155302
1097	1817	-0.541259
1750	2700	-0.065215
1608	2282	0.814844
1721	1105	0.108938
2070	2185	0.141490
1681	1064	0.181564
1799	1147	0.052731
2254	1392	0.145504
2618	1933	0.298403
2135	1571	-0.352095
1728	1473	-0.217951
1206	2491	-0.159921
2478	2421	0.046741
1993	1530	-0.731431
1776	1234	-0.127067
2207	1538	-0.213140
1805	1974	-0.329515
1306	1806	-0.514160
1736	2276	-0.192402
1653	1828	-0.431900
2306	2298	-0.098927
1584	1359	-0.418334
2460	1964	-0.157794
2237	2172	-0.417345
2478	1758	0.028264
964	1903	0.701534
1560	1502	-0.169718
2041	2764	0.489775
1243	1511	-0.525709
1664	2613	-0.367338
1982	2718	-0.169871
2121	2162	-0.004201
1075	1401	-0.239957
1427	1171	-0.224159
2031	1546	0.019881
2321	2193	-0.057362
2029	1559	-0.349133
981	1844	0.059711
2327	2447	0.455751
1300	2506	-0.248726
1104	1980	-0.112798
1590	1783	-0.102672
1461	1373	-0.100576
1366	1822	-0.461976
2173	2173	0.158192
1985	1190	0.076311
1944	2230	-0.208236
1266	1374	-0.176514
2199	2068	-0.192347
2213	2286	-0.508719
1664	1257	-0.428365
1640	2098	-0.297429
975	1632	0.563536
2201	2543	-0.194023
1611	2423	-0.135286
1332	2072	-0.385681
2089	2010	0.274438
2207	1981	-0.018426
2387	1842	0.210839
2135	1589	-0.147894
2421	2485	0.052892
1175	1487	-0.216442
1957	2207	0.114316
1168	1514	-0.578457
1549	1913	0.068731
2476	2495	-0.223512
1168	2205	-0.178604
959	2035	0.879593
1914	2623	-0.390076
2056	1733	-0.301044
2174	1954	0.021928
1531	1509	-0.389785
2281	1556	-0.312979
2584	1827	-0.120603
1756	1270	0.062502
1848	1277	0.590961
2447	2029	-0.411663
1220	1269	-0.113757
2543	1744	-0.092393
1549	2641	-0.445620
2358	2313	-0.337661
1244	1237	-0.056436
1874	1971	-0.208525
1893	1727	-0.010410
1632	1932	-0.610666
2040	2445	-0.153872
1685	2392	-0.258124
1513	1998	-0.300611
1149	1851	-0.202699
1020	1963	1.345465
1654	1099	0.062526
2420	2194	-0.158227
1208	1821	-0.249149
2210	1821	0.056972
1958	2039	-0.387138
2526	2191	0.403320
1550	2049	-0.397469
1934	2207	-0.210212
1132	2136	-0.467411
2042	2708	-0.019554
2461	1959	-0.087549
1789	1998	-0.420291
1939	2460	-0.112899
1002	1925	0.599338
2551	1988	-0.062151
1891	1475	-0.231933
1866	1964	-0.240445
1829	1215	-0.213023
1872	1607	-1.014474
1228	2367	-0.115903
1455	2126	0.090990
1558	1349	-0.172194
1827	2744	-0.157268
1726	1098	0.092351
1536	2593	-2.973442
1913	1822	-0.043139
1615	1466	-0.167612
2077	2096	0.128095
1819	1218	-0.276907
1934	2404	-0.169902
1525	1304	-0.451195
1066	1853	-0.516254
1110	2482	-0.508373
1266	1520	-0.490051
1473	1773	-0.588087
1956	2634	0.122105
2102	2398	0.226325
2071	2472	0.425278
971	1961	0.757744
2132	2212	0.057636
1807	1461	0.375893
2134	2262	0.101352
1989	1170	0.332763
2042	2214	-0.519903
2476	2187	-0.123634
2221	2529	-0.110531
1982	1525	-0.749332
2485	2267	-0.023990
1118	2528	-0.194541
1566	1247	-0.031090
1733	2580	-0.598659
1622	1822	-0.610093
2026	1265	0.012868
1717	1306	-0.585515
1430	2095	-0.233987
1227	1474	0.084180
1316	2057	-0.552437
2357	2411	-0.147655
1170	2479	-0.351212
1410	2148	0.052278
1848	1826	-0.017813
1196	1405	-0.112975
2552	1750	0.063588
1917	2355	-0.148628
1137	2009	-0.583553
2181	1508	0.070335
1432	2020	-0.151212
1776	1552	-0.520446
1879	1768	-0.220772
1175	2367	-0.052049
1300	2511	-0.323251
2638	1887	-0.021845
1324	2289	1.194043
2279	1858	0.681898
1564	1197	-0.093643
1948	2685	-0.321865
2217	2359	-0.349326
2007	1769	-0.007393
2028	2658	-0.166456
1411	2278	1.031364
1866	1446	0.061589
2004	1815	0.422415
1230	1769	-0.700687
1627	1983	-0.070331
1041	1436	-0.299798
1646	2083	-0.159590
2045	1160	0.084545
2122	1903	0.033826
2197	1179	0.072533
1940	2691	-0.121052
2438	1744	-0.410414
1770	1992	-0.246815
1920	1266	0.104198
2009	2695	0.164706
1828	1318	-0.142657
1617	2305	0.905400
1920	2669	-0.173001
1793	1981	0.094536
1580	1720	-0.348329
2363	1648	-0.311693
2527	2077	0.529480
1879	2552	-0.457139
1489	1513	-0.501010
1421	1570	1.239256
1762	1325	-0.002035
2153	2477	0.393839
2470	2402	-0.138622
1306	1903	0.070849
1233	1968	-0.832306
1775	1553	-0.503796
1690	2310	-0.808998
1424	1471	-0.119112
1072	2034	0.392298
1283	2002	0.079999
1554	1913	-0.115486
1889	1502	-0.121404
1864	1476	-0.220396
1164	1334	-0.503446
2425	2420	-0.500229
1819	1460	0.257958
2125	2579	-0.213469
2003	1218	0.406070
2205	2515	0.177385
1538	1961	-0.474368
1147	1453	-0.330596
1744	2250	0.339555
1726	1503	-0.579337
2116	2232	-0.068099
1920	1207	-0.073568
1523	1543	-0.413074
1056	1908	0.296955
1058	2158	-0.027419
1939	1810	-0.646489
1751	2687	-0.215397
1293	1905	-0.350148
2021	2701	-0.556730
1803	1169	-0.140864
2110	1637	0.619979
1966	1951	-0.403697
1040	1507	-0.443547
2185	1148	0.240388
2224	2179	-0.011380
1246	2114	-0.411117
1108	1560	0.214516
2345	1480	-0.621248
1825	1940	-0.661356
1658	1552	-0.401186
984	1843	0.042869
2517	1488	0.122952
2572	1827	-0.087058
2355	1522	0.087061
1580	1785	-0.047588
1301	1335	-0.063329
1802	2647	-0.121367
1951	2325	-0.120140
2430	2294	-0.009679
1272	1474	-0.051828
1517	1641	-0.666981
2200	1843	-0.066935
2125	1869	0.119968
1203	2459	-0.164973
1333	1652	-0.071493
1373	2143	-0.046517
1973	1709	-0.316872
2269	2342	0.037147
2479	2379	0.114475
2501	1578	-0.037465
2068	1283	-0.181771
1944	1349	0.372856
1208	1348	-0.024231
1641	1488	-0.192200
2249	1658	-0.231086
1274	2525	-0.701851
1106	2333	-1.050499
2123	2667	0.082529
1714	1879	0.689852
1271	2215	0.014280
1585	1881	0.030589
1606	1737	0.007483
2448	2477	0.371988
2199	1789	-0.000708
2229	2263	-0.304824
2143	2630	-0.118396
1879	2240	0.230149
1356	1332	0.089028
1847	1890	0.341184
1969	2534	0.096197
1456	2173	-0.257025
1219	2460	-0.157914
2236	2511	-0.095513
2038	2043	-0.043782
2438	2412	-0.080489
2144	1809	0.026211
1042	2125	0.223580
1381	2324	0.071742
2249	1241	0.316594
2449	2413	0.019732
1036	1598	-0.089452
2294	2296	-0.259217
1355	1282	-0.009923
2506	1658	0.162750
1864	1606	-0.587064
1343	1285	-0.308058
2135	2042	0.226545
2340	2430	-0.048782
1942	1811	-0.806926
1571	1092	-0.427843
2205	2643	-0.126820
1326	2469	1.301687
2309	1541	-0.036074
1950	2388	-0.217439
1287	1714	-0.286225
1071	2390	-0.422151
2117	1866	-0.033044
1934	1388	-0.033355
1030	2378	0.546020
1754	2288	-0.609791
1740	2492	-0.570506
1829	1776	-0.367783
2342	2228	-0.038349
2169	2061	-0.057227
2331	1818	0.596543
962	2364	0.792641
1292	1705	-0.221423
2012	2415	0.083812
1227	2041	-0.417058
2059	1494	0.115514
1899	2152	-0.327569
2106	1699	-0.136838
1022	1618	-0.350232
2278	1360	-0.004724
1933	1525	-0.216874
2458	2445	0.221733
1536	1446	-0.654498
1777	2706	-0.045429
1275	1687	-0.016607
2406	2093	0.005486
1262	2200	-0.250839
2144	2637	0.137874
1769	2302	-0.046765
1654	2682	-0.284775
1888	2028	-0.482705
2098	1972	-0.417097
1730	1469	-0.265783
1503	1486	-0.661891
2216	1642	-0.117801
2240	1355	0.117504
1374	1761	0.101938
2042	2774	0.290872
2140	1535	0.015616
2269	2587	-0.243371
2485	2457	-0.113983
2340	1629	-0.094143
1592	2110	0.153775
1735	2363	-0.437389
1904	2741	-0.206566
2403	2282	-0.089305
1119	1753	1.478351
1962	1726	0.056605
1903	1859	0.039883
1507	1633	-0.411011
1548	1668	-0.304630
1856	1208	0.074057
1608	2195	-0.102028
1756	1300	-0.523888
1108	2116	0.103337
1476	1240	0.159555
1606	1248	-0.492659
1060	2128	0.065426
1993	2367	-0.318027
2128	1937	-0.070245
2445	2033	-0.583811
1840	1984	-0.526459
2106	1200	-0.076589
1930	1485	-0.375221
1643	1393	0.527032
2172	1766	-0.009564
2086	1803	-0.156048
1626	1787	-0.236550
1007	1788	-0.140757
1189	2005	-0.300254
1808	2069	-0.292931
1713	2426	-0.753343
2069	2098	0.063612
1080	1688	0.096152
2033	1413	0.168576
1615	1917	-0.345030
2018	1422	-0.629163
1272	1786	-0.631816
1988	2238	0.070742
1352	2149	0.124028
1949	2636	0.248939
2425	1436	0.245082
1959	2544	-0.095378
1627	1776	-0.451885
1907	2276	-0.423285
1520	1804	-0.040614
2411	2548	-0.016529
1424	2184	-0.286387
1869	2166	-0.129514
1966	2607	-0.517734
2225	1216	0.210699
2068	1210	0.183918
1200	1535	-0.317774
1506	2147	0.326450
2075	2453	-0.337924
1721	2311	0.346953
2404	2553	-0.194714
944	1852	0.038855
2298	1791	0.048071
1016	2318	0.255564
1967	1388	-0.023277
1419	1183	-0.263818
1047	1887	0.059105
1635	1599	0.040130
2335	2201	-0.437456
1292	2379	-0.468989
1895	1220	-0.199376
1874	2623	-0.013567
1551	1552	-0.514786
1591	1355	-0.344815
1465	1306	-0.108161
2416	1835	0.465394
1719	1670	-0.449379
1467	2264	0.246446
1746	2137	0.051195
2103	1313	0.086100
2207	2214	-0.039971
1861	1824	-0.288920
2303	2192	0.329061
1986	1465	-0.197844
1371	1227	-0.207267
1912	1290	-0.189822
2325	2185	-0.453224
2240	2688	0.615421
2002	2425	-0.299968
1611	1730	0.399568
1098	2064	-0.138180
