# aperflux run Fri Sep 18 17:50:01 2020, aper=1.50, sigclip=5.0
# x y flux
4341	5103	-0.260097
4236	2957	0.127077
3655	7041	0.073311
4767	2748	0.132759
4890	5210	-0.033328
4270	6664	-0.215157
4772	6046	0.484845
2700	5441	-0.070431
5234	5337	0.376332
5734	3754	-0.286499
4950	6493	0.577806
3826	4177	0.206264
3711	6725	0.198861
2047	4014	0.099468
6245	5084	-0.366871
5869	5274	0.363204
5026	6068	0.254012
4735	2929	-0.195879
4321	4204	-0.356786
3443	4147	-0.346786
4837	5483	0.732461
3251	3293	0.190503
6306	5036	0.083941
4328	3093	0.239798
4219	2407	0.199527
3933	5879	0.246492
3665	3531	0.279711
5899	4910	-0.083814
4747	3961	0.030806
3172	3780	-0.262373
5595	5480	-0.303191
5819	5158	0.186915
3898	7445	-0.434694
3786	6490	0.274301
4199	6994	0.029850
2660	4626	-0.346003
4656	5326	0.604745
4664	6162	0.284563
2641	3473	-0.309190
3779	4061	0.343270
3682	5808	-0.171583
4431	6554	0.269518
3874	4404	0.307721
3937	4597	0.084465
3800	2897	0.133920
3681	3076	0.230570
3773	5400	-0.282878
6459	4694	0.437595
5977	5313	0.084904
4270	6837	0.546665
3744	5157	0.308095
3745	5418	0.244334
6531	4944	-0.067647
3361	6608	-0.138555
4556	3051	0.313276
5649	4375	-0.080933
4543	1968	0.393919
2679	4212	0.261585
4167	1948	0.072588
6240	4152	0.363155
2710	5855	0.333122
4426	6790	-0.312140
3297	6766	0.087915
4035	3958	0.070589
5245	4915	0.088595
5082	2694	-0.188871
2208	4204	-0.471146
4823	5152	0.117265
3165	3980	0.286853
4768	3112	-0.065516
4020	5938	-0.248185
3413	3809	-0.154920
2968	3316	0.367596
3637	3541	0.035252
5333	3379	0.044453
6252	4964	0.023304
4758	5043	-0.063487
3067	6153	0.413409
4254	4728	0.597224
3512	2966	0.226358
2516	3501	-0.194511
4710	6507	0.364440
4778	6489	0.323240
3597	3430	-0.021996
3720	5495	-0.093540
3234	3142	-0.208353
2355	4773	-0.024504
2608	4564	-0.456075
3083	4998	0.320586
3664	2577	0.092040
3202	4511	-0.043619
2339	3670	-0.088670
3903	6040	0.155825
4916	6234	0.102732
2037	3759	0.024995
4142	4737	0.091897
2917	4083	-0.442100
4024	5480	0.028357
5927	4613	-0.402762
4747	5316	0.336335
4323	3358	0.095491
3558	4754	0.391827
5341	5609	-0.032529
4374	5861	-0.345595
3368	4313	-0.156371
4094	7195	0.685957
2583	4118	-0.138915
3562	6819	0.563794
4416	5336	0.531131
3618	3228	-0.239555
3329	5493	0.480272
5667	5380	-0.060660
3956	6914	-0.242564
4572	5755	0.210583
2683	5249	0.873893
4579	2153	0.304722
3916	5173	0.204369
5039	5969	-0.097296
3980	4593	0.236447
4533	2902	0.148257
3517	6229	-0.207762
5283	2780	0.581849
4908	3080	-0.224110
6117	3824	0.455829
5811	4767	-0.442347
3097	5446	0.130494
4248	4233	0.095483
4411	3311	-0.155341
4982	3632	0.423255
3553	6927	0.138860
4320	2343	-0.105127
3910	6527	0.482197
5239	3126	-0.101428
6072	5150	-0.282689
3198	3270	0.198811
5453	5067	0.367377
2159	4479	-0.218437
2454	5139	0.015978
4823	6160	-0.160269
3627	6012	-0.099220
3568	4931	0.347240
3665	3822	-0.120178
5409	3846	-0.215343
3496	6706	-0.160600
4818	3098	0.415475
3079	3505	0.357443
5834	4357	-0.058630
3372	2755	-0.289712
2955	4541	-0.263950
6286	4780	-0.086116
4495	5723	0.267552
4062	7184	-0.168341
4691	4695	0.433072
1599	4625	-0.265714
2850	3919	0.017306
1999	5183	0.113966
3460	6917	0.338076
4985	2761	-0.013266
4362	1684	1.302638
4023	4932	0.087639
4280	6747	0.165018
4042	6752	0.095128
3872	6654	0.185565
5978	4145	0.400709
3875	5527	0.510231
3588	6186	-0.064923
4112	2339	0.001274
4907	4881	-0.211120
4969	3289	-0.081046
4348	6728	0.385716
5432	3134	-0.418442
3583	3278	0.168199
3682	4598	0.071841
4737	4457	-0.176267
3296	3561	-0.345732
4153	6111	-0.199129
1527	4566	-0.119846
2403	5465	0.235428
3022	4493	0.511086
2370	5578	-0.540452
5609	5166	0.267543
3802	7336	0.339392
5259	6193	0.476073
4023	5400	-0.145710
5904	5219	0.570539
2433	4061	-0.019326
5246	4261	-0.512173
4377	3588	-0.165720
3647	2319	-0.477160
3125	5548	-0.268622
4501	3319	0.152926
3395	2757	0.346347
4844	3103	-0.271701
5170	4034	-0.002513
6458	4874	-0.508368
3686	5619	-0.071202
5543	4835	-0.012762
5837	4706	-0.126734
3233	5837	-0.226335
2290	5472	0.203778
4307	1803	0.039485
3618	6133	0.195948
6044	4584	0.611529
5128	5785	0.624705
4762	5382	0.773928
5349	4304	-0.200735
5044	3141	0.095568
3897	6807	-0.055964
2831	3874	0.183028
2520	4020	-0.156743
4514	5024	-0.226682
5040	2558	0.165877
1865	4390	-0.096309
4472	5014	-0.207443
4881	6073	0.623198
1681	4495	-0.249965
1949	5137	0.285731
4891	2991	-0.446772
4504	2773	-0.020290
4440	5837	-0.037564
2135	4051	-0.092744
3222	4183	-0.097561
2192	4602	-0.104714
5384	5585	0.329477
5001	4481	0.253293
3546	3152	0.106600
3500	5021	-0.381325
2047	4159	0.159886
5766	5669	0.273436
4393	3374	0.117261
4722	5753	0.263266
3237	4170	-0.208969
5294	3705	-0.229952
4304	5750	0.206633
4698	3335	0.130366
3884	5938	0.468076
2050	3715	0.120226
3610	2974	0.394911
3866	6489	-0.241116
3930	2076	-0.113639
3573	3612	0.845624
4764	5688	0.090437
3503	5951	0.636503
3527	2927	-0.240682
5109	3269	-0.111280
3830	2890	-0.001067
3929	6901	-0.114390
2436	4701	-0.219964
5368	5171	0.282499
4547	5112	0.116043
2161	4253	-0.003548
3582	5340	0.248570
2580	4357	0.021288
6052	4850	0.042398
5161	4254	0.248819
5333	5194	0.023111
4551	2393	0.211212
2716	5952	0.187465
4010	3912	-0.008816
5259	4078	0.078324
5995	4697	0.168437
2626	5873	0.061652
4343	3234	0.373565
4504	6450	0.213138
3028	3856	0.151668
4380	2537	0.199632
5298	5509	0.946780
2348	4753	-0.240042
6683	4724	0.004737
2740	5926	0.043401
3690	2757	-0.133821
3892	4332	-0.183748
3095	5852	-0.083739
3903	3443	-0.050061
4930	3187	0.059595
4659	6249	-0.176789
5718	4796	0.003780
5477	4690	-0.210962
3734	3415	0.161381
3107	3344	0.610249
3512	4750	-0.213050
4152	6276	0.102966
2736	5756	0.582683
2169	4647	-0.554110
4552	4726	-0.383883
4294	5986	0.360934
6162	4918	0.080702
5176	3396	-0.225042
3538	3686	0.241312
4127	6209	0.080807
5292	5686	0.478747
4450	6410	0.482766
3439	6165	-0.011691
4282	4586	-0.221400
4648	3239	0.252789
6150	4722	0.365699
5145	5960	-0.027382
4295	2069	-0.515033
2983	5681	-0.093358
3659	3980	0.243999
5039	5423	0.187381
3769	7211	0.176041
2111	3771	0.245685
3790	4050	0.506771
3408	5203	-0.063175
5795	5116	0.054737
6167	5302	0.114502
5088	2905	0.008845
1712	4497	0.411991
5590	4721	-0.077511
3571	5024	-0.102711
4261	6656	-0.021606
3279	5150	-0.057064
5111	6157	0.025408
3808	6892	0.024033
4371	3014	-0.272092
5445	3727	-0.423389
5215	4119	0.175212
4427	2456	0.629045
5045	5129	-0.204779
2727	3369	0.029520
4824	6590	0.294787
3874	2362	0.094263
2210	4671	0.255493
3796	3984	0.506433
4023	6426	0.045240
3202	3466	0.286330
3795	6255	0.190047
3039	3561	0.029851
5208	5800	-0.397210
5399	2864	0.640273
4078	4698	0.006240
2388	5347	0.006639
4348	4993	0.007606
2686	4170	-0.044049
4786	3149	-0.028529
3006	3594	-0.489762
4663	4381	0.127261
5294	4465	0.086593
4420	3866	-0.232920
4613	2444	-0.112400
5067	3782	0.226905
3974	4537	0.199232
4489	4350	-0.280596
5129	4992	-0.282296
4460	2059	-0.091372
1555	4519	0.000035
6287	4512	0.208749
3815	7389	-0.046631
2577	5232	-0.233100
4778	6484	0.276791
4085	6108	0.180437
3036	3679	0.109589
4380	5502	0.064636
6104	5306	0.344996
1846	4145	0.238300
3887	3007	0.275448
3415	4013	-0.226674
4909	3078	-0.246341
2976	3102	-0.213472
3706	7091	-0.251404
6160	4765	0.462075
5015	4336	-0.011451
5675	5717	0.303732
4915	5704	0.962053
3845	5210	0.303979
6522	4647	-0.481154
4032	3643	0.224893
4777	3844	0.259811
5405	3982	0.335694
3677	2856	0.337305
3261	5126	0.070194
4622	6670	-0.097024
4163	4186	0.218008
2877	6095	-0.114809
4925	3806	-0.411305
6116	4633	-0.485064
2534	5008	0.259611
3096	4248	-0.068674
3693	5094	-0.078967
4915	3707	-0.151436
4621	2880	0.017337
3526	2961	0.138041
3026	5826	0.458401
4744	2902	0.040125
1950	4444	-0.090230
4483	2222	0.044636
3636	6926	0.183517
4678	5618	-0.290510
4330	1730	0.617086
2938	6161	-0.045919
3784	4592	-0.209670
5369	3073	-0.089229
3238	4195	0.018245
3898	4878	0.319523
4638	6134	0.264680
3715	3166	0.237547
3877	5074	0.369120
5100	3419	-0.378083
5723	5186	0.294575
4751	4835	0.327717
3424	3783	-0.218087
5346	5118	0.149864
4061	5297	0.251124
3850	5187	-0.339154
3318	3715	0.512722
2192	4297	0.032364
5264	5161	-0.002384
5418	5919	-0.770055
4495	3948	0.023697
3148	6259	-0.016855
1876	4772	0.331099
3183	4025	0.279664
3523	3192	0.316675
2901	4160	0.685152
4509	5024	-0.230108
4962	2564	-0.069935
5816	4875	-0.203281
4136	6524	-0.011212
3032	4454	-0.006976
3786	6078	0.184776
5715	3333	0.197808
6035	5358	0.025893
4738	4137	-0.224807
5712	4307	0.005610
3002	5301	0.183952
2954	4407	0.402802
4232	2584	0.059783
5171	5594	0.010148
1582	4245	0.215686
4331	2092	-0.161271
3406	3662	0.631093
2942	4418	0.035771
4089	2174	-0.321283
2999	5625	-0.022680
4396	2704	0.026218
2794	3285	0.254514
2672	5855	-0.280450
3258	2698	0.136331
6050	4884	0.287807
4168	6684	0.574299
5547	3574	0.095610
3194	5117	0.228765
3068	2866	0.325894
3677	3930	0.526858
2762	3267	0.185430
4960	2792	0.037262
3898	3886	0.097618
4863	2857	0.038688
6048	4739	0.039057
5889	4972	0.135518
2405	4137	0.061926
4834	4571	0.327614
4779	4145	-0.103573
4530	2590	0.188189
4572	2172	0.017427
3638	6935	0.131358
3729	3782	0.119388
4398	6927	0.107935
3977	3123	0.148622
3626	6831	0.025079
4156	2027	-0.392011
6498	4625	-0.214714
5187	4827	-0.057855
5324	3290	0.245830
3509	3529	0.091311
6183	4955	-0.247283
4387	4026	0.103086
4730	6433	0.581316
4294	6128	0.380809
3777	3391	-0.337965
4341	4311	0.214724
5068	5241	-0.075134
1925	4104	0.489357
1680	4732	-0.044246
4763	6113	0.064057
3483	4671	0.418955
5361	2912	-0.077179
5094	4312	-0.283805
2216	4935	0.151447
2373	3500	0.071755
3566	6728	0.103036
4553	4928	-0.172268
3971	7333	0.895426
2876	6234	0.202408
1975	4162	0.001651
3662	2608	0.450007
2425	5450	0.419744
4895	5593	0.324561
3068	5201	-0.228679
3496	4593	-0.199988
3957	5173	0.050956
4123	6523	0.197202
5595	4585	-0.194171
4662	6350	0.166344
4764	2853	0.220962
5668	3464	-0.075632
2648	5611	0.254465
3138	6465	0.085716
5266	3345	0.091866
5664	5031	0.023343
4970	4257	-0.049469
5087	4610	-0.025970
2845	3420	1.416193
6308	4889	0.000980
3462	3418	-0.008378
3219	3377	0.358548
3208	2906	0.177294
4535	6763	-0.012169
5973	3688	0.545874
3683	7136	-0.443636
3876	3822	0.034157
6366	4706	-0.055057
3926	3043	0.235312
4926	6250	0.420941
3663	5826	0.515118
5930	5244	-0.264739
1649	4715	-0.080985
4881	2775	0.143868
4884	5491	0.779328
3098	4404	-0.613911
3335	3675	0.417140
6084	4723	0.099721
4771	6237	-0.099163
1953	4415	-0.028538
5440	3492	-0.073038
4542	2521	-0.177849
5567	5119	0.056923
5060	4637	0.233390
6122	3842	-0.136039
3036	6338	0.007753
2223	4403	-0.369370
3032	5504	-0.096397
3915	6990	-0.062398
3489	5888	0.227798
5699	4359	-0.029078
3238	5959	0.090892
5302	5601	0.255887
3542	2833	0.890045
4714	3349	-0.279415
4421	3519	-0.024519
4369	4535	0.185024
3784	5997	0.140347
3960	3443	0.441888
3804	4056	0.261396
6472	4647	-0.316780
4578	6309	0.292175
4109	3423	-0.176340
2909	4442	-0.221739
2075	4625	-0.120958
4251	1867	0.270518
1552	4331	-0.151762
3972	2322	-0.547228
1564	4179	-0.044941
3628	4924	0.241963
5573	5762	0.250023
3640	2639	0.348108
3358	6224	0.379025
2070	5008	-0.097539
4392	5607	0.362231
3943	6460	0.667643
3948	7037	0.169386
2124	5119	-0.105066
2403	5666	-0.116692
3221	5244	-0.138995
4237	5223	0.625423
3131	5677	-0.028918
4668	6603	0.240152
4174	6479	-0.282228
3850	7120	0.051260
4978	5790	-0.380666
5992	4173	-0.406021
3933	7179	0.246432
4444	6684	-0.045371
3655	3755	-0.077106
2691	4270	0.717483
2453	5274	0.339335
4473	4760	0.237730
3313	4911	0.188735
2027	4526	0.069653
5941	3651	0.506158
2786	4011	1.187440
3302	3520	0.358369
5776	4763	-0.176125
5564	4061	-0.062480
3375	3670	-0.273505
3994	6661	0.003726
6101	5016	-0.142106
6209	4882	-0.156373
3501	4588	-0.203934
4646	3660	0.499147
3657	6875	-0.033849
3666	6110	0.098735
2029	4659	0.020911
2909	5766	0.337699
3906	6509	0.320775
3102	4817	-0.087031
2374	3730	0.159761
5284	3635	-0.053724
1807	4394	0.182996
3030	4370	0.166066
2804	3295	0.618661
2957	3052	0.437455
4435	3439	0.296564
3336	2650	-0.094469
4447	2547	-0.129724
4849	2847	0.157234
3451	2883	0.054339
4392	6331	0.230386
4314	2766	0.007241
4252	5288	0.278520
2628	5862	-0.081947
5542	4180	-0.209056
5101	5572	0.297528
5097	4510	0.158787
2975	2906	0.166385
5269	3596	0.000332
5479	3632	-0.184628
4233	3352	0.315083
4362	6831	-0.381716
6341	4225	0.417077
4595	3533	0.035598
5787	3685	-0.421745
4152	4193	0.346355
5380	5557	0.347096
3612	3992	0.210976
4534	2120	0.172151
6286	4891	0.136944
2096	4778	0.175734
5459	4094	0.000273
2604	5754	0.520572
4455	2815	0.097433
4875	5063	0.308702
4545	4082	-0.296867
2801	4604	-0.322963
5245	5265	0.485651
4237	4798	-0.072237
4665	2530	0.262004
6564	4661	-0.323842
4900	5605	-0.072786
3994	7035	0.059655
3958	6985	-0.014697
2570	5086	0.569226
6280	4970	0.448185
2868	3018	0.056147
4616	5070	0.372909
3842	2780	0.152881
3586	7154	-0.025543
2941	5789	0.103151
5050	6299	0.441542
5961	3849	-0.009771
1942	4215	-0.293195
5458	4034	-0.074142
5738	3631	-0.342131
4714	4469	0.365315
2313	4896	-0.460590
3674	3931	0.458161
3323	3505	0.305688
4928	4621	0.187212
4534	6389	-0.142138
3754	6651	0.112584
2997	6400	0.311427
2782	5019	0.047404
6522	4635	-0.256546
4908	2468	-0.313259
5768	5170	-0.044637
2991	5552	0.043543
2974	5483	0.376194
4902	3002	-0.518487
1818	4583	0.189296
3680	2529	0.091253
4436	4736	-0.191618
4933	6025	0.340558
4042	3145	-0.100892
2829	3026	-0.004255
4313	3329	0.396832
5364	3454	0.002556
3530	6833	-0.006159
2144	5201	-0.080835
2785	4914	0.040886
6170	4146	-0.055920
3854	3393	0.661947
4535	5125	-0.055766
4902	5573	0.685505
3144	5727	-0.077740
4992	5358	0.366664
4664	2409	0.179922
3727	6332	-0.155158
5762	3913	-0.102412
2121	4393	0.276992
4968	6038	-0.285718
3394	5448	0.041169
3693	5865	0.060254
3483	6712	-0.077129
4606	6660	0.273947
3690	2869	0.318796
2046	5185	-0.155970
1915	5088	-0.051530
3450	4889	0.522401
3749	6013	0.260676
5598	5235	-0.055470
2495	4266	0.113228
4280	7106	0.978547
2970	2994	0.595618
4915	6074	-0.200203
4228	6525	0.241218
3446	5956	-0.098343
2730	3495	0.112083
6120	5151	-0.223494
3215	5253	0.246551
4779	6150	0.096487
2895	5331	0.549084
2763	5246	0.149046
5269	3395	0.144632
3865	5415	-0.344142
4032	7323	0.021280
4395	6071	0.004098
2725	3483	-0.149945
4622	6344	0.321577
5240	4173	0.360447
3047	4296	0.309657
6072	5384	0.033821
3304	4804	0.108210
4622	6823	-0.076589
3725	2405	0.173516
4809	4259	-0.631687
2292	5528	-0.268867
3515	4942	0.136154
4596	6829	0.050613
4089	3570	0.122860
5157	3209	-0.051935
5823	5429	-0.180221
1685	4056	-0.042452
2365	5619	-0.055541
5546	3715	0.054393
3895	2453	-0.207729
3639	7129	0.043876
4673	5735	0.090054
3132	4589	-0.128581
5455	5054	0.379970
3575	7173	0.061859
3676	3206	0.177111
2284	3566	-0.020266
2981	4932	1.123491
2413	4201	-0.051096
3310	3012	-0.475065
2949	3993	0.564000
5052	5942	0.234952
2014	4333	-0.359872
4325	6237	0.185846
3761	6946	-0.070332
3587	2681	0.506525
3247	6665	-0.009737
4524	6730	0.354435
4904	5008	-0.128947
2071	4189	-0.102727
3505	6251	0.067906
4723	6225	0.417419
3823	6639	0.058845
4061	5585	0.281492
3144	5837	0.154018
1774	4563	0.155020
5324	5131	0.133178
5475	4928	0.415847
4157	6580	0.155120
3751	3075	-0.182242
3489	6679	-0.337461
3353	6223	0.265785
3523	3440	0.424291
3119	4820	-0.293066
4662	5963	-0.294834
3931	3405	-0.104060
4596	4946	-0.014996
5669	3993	0.335656
4746	5150	0.583497
2542	5220	-0.153703
5091	6151	0.217761
3986	3746	-0.160120
4358	2668	0.068765
3734	6530	-0.143739
4640	5937	-0.320697
5332	4409	-0.079809
5029	3138	-0.198211
3014	5580	0.252256
2308	4393	0.278161
6088	5341	0.309070
3915	2601	0.113267
3253	5794	0.123017
4652	2321	0.117782
2608	4352	-0.377644
4559	4733	-0.494460
1679	4280	-0.034985
2511	4294	0.205676
5676	4633	-0.195716
5003	2749	-0.119668
5110	4785	0.200245
5734	5075	0.688794
5671	3555	0.278446
2946	4434	-0.057790
3195	5407	-0.221297
5520	3390	0.190871
5596	5187	0.300346
4122	6534	0.153048
4784	5934	-0.135137
4148	5687	-0.099110
3604	6281	0.459925
2695	5227	0.265441
3225	3883	0.062062
5400	3928	-0.068183
3837	5673	0.380077
5827	5192	0.186610
4364	3967	0.431118
6029	5281	-0.038690
3318	5554	-0.157016
2478	4089	-0.071933
4412	4735	-0.225040
4961	2568	-0.189416
4178	2334	0.145309
4280	6503	-0.033866
2065	4979	-0.160960
4617	2466	-0.217850
3865	4692	-0.100740
3717	7196	-0.098236
6083	4536	0.159014
2604	4738	0.119704
4147	1934	0.382152
4731	3184	-0.438491
4458	5340	0.195018
5191	3171	-0.091252
3961	5586	0.210684
2939	4562	0.463715
5886	4832	-0.153936
4990	4710	-0.121152
6136	5195	-0.132686
3322	3326	0.434818
4721	4619	-0.013634
2935	6362	-0.090384
6282	4860	-0.107124
5418	4328	0.544053
4800	2269	0.040418
5052	6350	-0.291293
3216	3275	0.262330
4710	4027	-0.236672
5873	4440	-0.175269
2343	3776	0.520963
4081	3018	0.176189
3711	6108	-0.179173
2862	6086	0.120574
3515	3490	0.034285
