# aperflux run Tue Sep  8 17:53:42 2020, aper=0.75, sigclip=5.0
# x y flux
6650	7036	-0.023974
7151	8153	0.009437
3811	8200	0.073869
2954	7025	-0.032228
6465	4242	0.230932
5582	4030	0.124538
4758	3224	0.032139
7850	6940	0.012183
6748	9093	0.081373
7519	7461	0.014816
6015	5972	0.004985
5260	8544	-0.033838
3990	8587	-0.023177
6634	3679	0.056958
5120	7448	0.095976
3864	9388	0.178447
2318	6745	0.088936
5538	6165	-0.032594
2321	5899	-0.033892
4934	4147	-0.037823
6390	5925	0.008414
3540	10089	0.069543
6972	9459	0.066881
3042	5838	-0.079201
5457	4722	-0.027894
5987	6580	0.088111
8807	3386	-0.057687
4798	3738	0.062775
5051	8177	-0.108745
7505	9411	-0.030618
6136	6882	0.011336
4404	9889	0.099970
4464	10082	-0.019132
7638	1742	0.117879
3521	6983	0.052040
6025	3563	0.012166
8931	6269	0.054840
4120	9949	0.018293
3490	5952	0.284033
5698	10864	0.213082
9440	4330	-0.080009
8162	6796	0.025418
9287	3695	0.016974
2163	6619	0.090675
9075	5724	-0.024205
3632	5805	0.136531
6316	3340	0.082122
7278	3864	-0.012802
5913	2515	-0.011295
9056	6078	0.040314
6116	7478	0.129267
11272	7944	-0.023762
10217	6304	0.079472
4397	6875	0.029204
4317	4909	-0.037238
2889	5868	0.037208
4288	10244	-0.139289
6758	5545	0.048439
6329	9312	0.022800
7401	6665	0.134283
4616	11255	-0.119008
1928	5716	-0.079045
8216	3060	0.019866
6220	9517	0.110526
2266	5083	-0.092177
7757	8157	-0.046556
5699	11349	0.070571
8975	5017	0.020703
9878	6489	-0.069363
4156	8043	0.217195
3098	9006	0.060441
7929	9347	0.196032
5773	11309	-0.034982
3712	8889	-0.121021
8588	4987	0.068299
7851	5472	0.007264
8727	8980	-0.025627
8558	3790	0.018607
6354	6412	-0.010353
8732	6069	0.063404
6018	3624	-0.098824
6172	7418	-0.079565
4484	11646	0.041652
3677	3995	0.063569
4444	11592	0.077141
5571	8515	-0.043608
4358	9735	0.063450
8335	5095	0.165472
5039	3843	-0.129509
9693	4602	0.230021
8369	9599	-0.110505
4857	9548	0.092901
4885	8919	0.017738
7908	6461	0.066881
6868	10187	-0.068899
4616	7115	-0.012651
6967	3856	0.009720
7022	10340	0.085128
7475	5174	0.120138
6804	2315	-0.018627
4396	4777	-0.025977
8842	7097	0.043528
4773	4061	-0.083349
9586	6674	-0.031638
7033	8242	-0.046741
6654	4102	0.044322
8154	1841	0.230686
7100	10750	0.080268
9049	3418	0.237044
10986	8086	-0.019184
6407	3126	0.166849
4014	8747	0.131632
5837	7757	0.076330
7810	2473	-0.049901
9489	8820	0.042545
4119	9925	0.010886
6101	7127	0.020110
7379	6013	0.017906
10232	7529	0.002240
4331	11768	0.030227
3197	8421	-0.052937
9025	3085	-0.031665
6158	4835	0.019434
7517	9825	-0.124581
6161	4056	0.063934
4801	7929	0.042562
4832	11794	0.044409
5058	7396	-0.001180
5466	8866	0.000202
6874	7737	-0.038700
6229	10841	0.036532
4911	8541	0.409742
10356	9044	-0.002903
6394	5340	0.043843
5728	2682	0.051942
5373	10816	0.100275
7101	8424	0.045948
6579	3836	0.124439
9798	6238	0.374875
6426	9588	0.064948
6230	8470	0.071777
8494	8430	0.079030
7205	8232	0.113363
5456	4659	0.097830
7355	7953	0.028031
7511	5754	-0.025289
7577	4302	-0.101160
7455	10354	0.067415
4469	10131	-0.159916
8099	7420	-0.092554
7545	3195	0.040702
6027	9255	0.176068
2389	7027	-0.071837
7665	5348	0.016521
6918	1948	0.016937
4998	6141	0.132413
5752	6145	-0.019254
5492	10833	0.134330
4600	3233	0.048472
5067	7532	-0.005515
4682	7540	-0.017470
9376	9096	-0.122234
6103	2639	-0.066848
4558	10485	0.082829
6191	5153	-0.013877
3077	8933	0.208329
6227	4421	0.170641
3723	9784	0.167465
4703	11416	0.152365
7105	10770	0.007942
3808	4964	0.077950
6195	8169	-0.027713
8964	7309	0.108817
3977	8968	0.065996
9926	8641	-0.016907
6665	6348	-0.043280
7909	7322	-0.082576
5244	11349	0.034090
5450	8564	0.011985
5022	6618	0.025077
9161	6331	0.077169
9151	6338	0.065247
5638	3231	0.079686
3798	9686	0.095432
7721	4174	-0.085096
6353	5720	-0.083830
5937	4685	0.016190
9163	5357	-0.140086
4462	4892	0.017734
8821	8800	-0.064447
5082	9803	0.047409
8693	9579	-0.039076
8757	6807	0.040463
7857	9460	-0.089541
5594	8029	-0.068438
8253	8450	0.030080
4603	4089	0.035051
5815	5744	0.063449
4937	10303	0.180530
2729	6326	0.029407
4512	10780	0.120325
5672	8602	0.032699
9339	8384	0.001835
3958	4572	0.113153
2532	5083	0.054123
7113	8838	0.107175
3239	8156	0.027015
8031	6472	0.076835
8230	7968	0.118169
1730	5195	0.022849
10756	8432	-0.117995
8076	1542	0.004506
6084	7268	-0.038713
8338	3105	0.001055
8625	7862	-0.033035
6094	3077	0.041093
6840	4721	0.222603
5230	11737	-0.139592
9961	5920	-0.083740
5597	5459	0.044472
8300	6498	0.169488
3640	7302	-0.083542
5185	6431	-0.227508
7826	7368	0.216545
5858	10702	0.000054
9328	5029	0.043768
8697	2922	-0.241317
7933	7439	0.014797
5775	2568	-0.026097
9827	8041	-0.050669
6203	7170	0.093253
7701	2218	-0.110190
2716	7888	0.102259
10884	7522	0.041773
6443	5637	0.107559
6739	10844	0.084536
9599	5175	-0.117065
8319	3817	-0.050145
5326	8867	-0.051092
2303	4796	-0.040295
7096	10235	-0.133359
3054	6283	-0.128306
4897	6008	0.057835
2683	8319	0.108233
8658	7260	0.016930
4626	7349	-0.035955
4931	9151	0.022888
2093	5380	0.003728
8744	3818	-0.040480
4098	4207	-0.101092
10522	8034	0.083388
10454	7225	-0.035675
4439	7105	0.123872
9471	8540	0.044324
8070	4660	0.080864
3599	10163	-0.051224
5097	11326	0.153554
9580	5230	-0.041889
3974	10189	0.050609
8027	4315	0.140889
7878	6018	0.200303
5777	6201	0.195292
8883	4167	-0.000513
7562	6065	-0.065561
6051	9593	0.043758
4286	4358	-0.031483
8194	4195	0.015245
7836	9470	-0.110145
6821	10322	0.044622
4711	8918	0.062040
5986	9806	0.065901
7635	6645	0.011574
2832	7549	0.083229
8520	4154	0.176324
3070	4047	-0.114618
4141	9233	0.160333
1696	4963	0.116642
5749	8600	0.024783
4704	10585	-0.028481
5154	5318	0.025751
5851	7430	0.035183
7655	4400	0.145668
7923	1742	-0.099944
4890	6273	-0.038296
5014	4912	0.108924
2235	6305	0.079220
6207	2872	0.116525
7262	7432	0.250670
7452	5298	0.008024
3992	6168	0.268402
8871	8391	-0.058969
6830	4721	0.188822
8879	7443	0.022265
6774	7846	-0.092969
5948	3887	-0.092184
6017	11092	0.158046
9752	6483	-0.162679
6201	2617	0.096881
3461	5704	0.053757
6486	2537	0.046860
4982	8977	-0.124993
3599	7109	-0.011561
3690	6185	-0.030412
6244	5236	0.016425
9869	9115	-0.051868
6891	10151	-0.030304
4897	5464	0.039640
8056	3008	-0.080488
9686	5979	-0.092194
8487	1908	-0.009509
7436	3514	0.126448
5187	4934	-0.076472
6999	9536	0.168293
2868	7352	0.202632
4388	6870	0.138811
9666	8225	0.268541
8798	2682	0.035780
7301	3036	0.142111
8453	3210	0.115545
5272	5456	-0.096172
9972	6753	-0.104073
6209	4558	-0.019779
4019	9136	0.118547
6011	9988	-0.111216
5148	10705	0.060655
10500	7098	-0.002775
7635	3090	-0.079567
1925	6297	0.280345
6347	11036	0.108131
4042	8555	-0.022250
1761	4743	-0.075849
5159	6874	-0.058610
5302	10063	0.048065
6284	7207	-0.123997
2540	6378	0.127611
5954	9732	0.143027
7342	8033	-0.032857
5405	8654	0.069692
4442	11012	-0.011017
8632	3481	0.053768
8352	2968	-0.079695
7081	9100	-0.081654
5935	8477	0.052987
3650	8544	0.088524
2741	5350	-0.019954
8655	2918	0.113648
5882	3686	0.042470
3987	5901	0.018004
9802	7603	0.029850
4648	9992	0.030380
4596	10940	-0.070559
6237	3886	0.082849
1767	5624	0.079144
4271	5070	-0.010109
4399	7161	-0.118028
7742	6958	-0.025026
4385	5168	0.199224
8343	4249	0.126963
5688	5296	-0.008760
5274	11719	0.040551
3433	7071	0.002224
4565	9595	-0.082505
7030	9884	0.041870
5769	2953	-0.036499
6048	3266	-0.083786
5984	7714	0.083012
7217	4832	-0.096063
5552	11490	-0.089530
4877	10458	-0.030860
10067	8815	0.074456
4062	9928	-0.038550
7092	2195	0.041784
3173	6043	0.120624
9133	5148	-0.112817
10626	8184	0.134888
8146	5815	0.143553
4777	9428	0.164797
9084	4067	-0.036946
2641	6857	-0.043183
5713	6137	-0.043964
2001	6004	0.089545
4278	10487	0.013098
5666	7916	0.040450
8541	1918	-0.018011
10177	6919	-0.033999
10035	8745	0.070643
5921	11025	0.007655
4587	6296	0.066721
8149	3262	0.048666
3578	7568	0.050210
2771	7933	-0.013865
8976	3220	0.108162
8210	1959	0.115682
7516	1925	-0.007842
6485	7796	-0.042878
3635	4460	0.030095
9030	9610	0.171071
7874	4022	0.010919
7461	7996	0.009589
6484	2818	0.023328
8346	6165	0.060117
7469	10242	0.044221
7734	1624	0.010467
5701	5834	0.091459
7339	8940	0.019556
4172	10442	0.109640
7219	10106	0.024127
8620	5505	-0.094310
4492	4844	0.085897
5060	9312	0.041881
9344	8015	-0.145776
4025	9587	-0.056404
5264	8206	-0.080288
4955	7516	-0.088466
7532	8360	0.065546
3433	6727	-0.048230
2229	7061	0.156160
2127	4857	0.081367
4913	3917	0.019052
8028	3845	-0.022363
2325	6374	0.106988
4608	10508	0.000712
6668	7049	0.067721
5453	3976	-0.011943
4601	5321	0.037792
7979	5142	0.091961
8504	2732	-0.021168
5800	4750	0.133457
6699	10482	0.146302
10901	7936	0.042526
4532	7849	-0.066527
6579	7326	-0.039504
5844	5230	-0.063599
9211	5323	0.025152
1466	5543	0.134286
8691	5969	-0.037216
6291	8649	0.058010
5410	8966	0.058734
9244	9465	0.062181
6994	2297	-0.125843
7167	8879	-0.154449
8640	2214	-0.100656
4698	7140	0.058755
9763	6236	0.339181
7671	7522	-0.001643
4725	11101	-0.057685
4547	10219	-0.146693
5803	2680	0.047449
10920	8222	0.203328
9393	8135	0.056286
5393	6575	-0.031874
6147	9323	-0.014371
5253	10387	0.041119
7022	4551	-0.027163
4302	10842	0.073258
5576	2861	-0.031906
7091	6830	-0.050572
4542	10932	0.041754
4834	3657	-0.027095
3505	9864	-0.111253
4115	5215	0.009028
7422	6863	-0.039206
5979	5842	0.045560
9723	8246	0.016390
6023	3870	-0.102791
4356	8956	0.103719
8934	5669	0.047913
6119	7448	0.012312
6152	2893	0.125553
2327	6286	0.014209
5379	10913	0.008969
1634	5510	0.001381
10391	6232	-0.040039
3324	8675	0.031975
4841	5623	0.148317
9582	7353	0.094317
2977	8695	0.189729
7432	8627	0.014009
4443	11927	0.081262
8154	9583	0.005131
2706	7694	0.054877
9001	4410	0.001734
8199	2309	0.036706
8009	3495	0.091236
5217	4551	0.000918
6921	6932	-0.056088
3953	7413	0.185274
6145	7440	0.029581
5373	9668	0.003591
7804	6254	-0.126012
7377	7096	0.066432
6419	9171	-0.091353
5657	5699	-0.099297
8760	7900	-0.083725
4685	8084	0.059213
2874	8013	0.007037
5307	11428	0.083234
9968	6226	-0.047553
4384	11256	0.028120
2382	6611	0.173549
4122	7767	0.081382
8470	8856	0.062440
7794	9950	0.040071
7358	3025	0.111831
3697	7912	0.037482
2889	4886	0.204453
10959	8755	0.043442
10662	8351	-0.083046
3709	10016	-0.066392
9847	8902	-0.252033
8197	8700	0.147196
5163	9427	0.622076
4811	7439	0.063791
6261	4020	0.204569
3669	9703	-0.028303
5756	9965	0.117844
5401	5224	-0.032919
5678	9004	0.011452
4669	4512	0.071716
4421	11021	0.026324
5856	4307	0.017036
4986	5200	-0.058863
9631	6423	0.248730
2069	6169	0.004853
5214	9260	0.151133
4590	11100	0.161975
8643	6795	-0.037079
6870	10459	0.041854
7134	6795	-0.103163
7824	3137	-0.118365
7477	4827	0.032265
6511	2780	0.014787
4930	7584	0.093171
6130	9136	0.156217
8395	4350	0.113973
3332	5561	0.377452
6042	8350	0.086209
8391	8907	0.000336
8049	3487	-0.046938
8049	1767	0.014665
2645	4288	-0.041835
8009	9184	0.134471
7371	4642	0.004283
7385	8550	-0.110486
7648	7738	0.167303
6427	7846	-0.025169
8000	2331	0.143571
9462	7316	-0.082808
5052	7512	-0.188591
7899	3218	0.028140
10659	7010	-0.009569
4662	3402	0.027540
8260	5174	0.182791
6863	3427	0.238839
10239	8433	0.009702
4549	3305	-0.005145
6951	5615	0.054582
4775	10290	0.117125
7403	2124	0.148800
5641	4166	0.011555
9277	4880	-0.009489
1974	6014	0.038075
7172	4535	0.117849
4855	4070	-0.017697
4831	3873	-0.073597
3192	8399	0.145300
7904	9170	-0.040567
8068	6778	0.083592
2762	7452	0.045549
8388	2007	0.048993
5278	4242	0.033462
8537	2163	-0.011138
5956	9655	0.050903
7019	3129	-0.011084
6205	8035	0.046772
8694	4505	0.101079
8515	2387	0.009031
6795	5616	0.089489
2403	6708	0.216445
3814	5440	0.028177
4460	9210	0.033604
6639	2380	-0.019934
3581	6336	0.055876
5248	4366	-0.025901
5215	9299	-0.094980
8492	3501	0.024734
4159	10403	0.056036
5068	10404	-0.139082
8144	9518	0.007271
8767	5641	0.095333
8579	8239	0.032722
1911	5584	-0.004039
11089	8336	-0.066672
7387	5357	0.114567
8230	7584	0.285799
10356	6560	0.015347
4897	7665	0.049804
4197	7987	0.047540
7926	1959	0.064948
5156	6706	-0.004583
4102	6356	0.110796
2601	4893	0.057072
7623	7609	-0.001354
5767	5185	-0.093776
5984	6860	-0.064521
7992	3822	-0.014263
9413	7546	-0.011364
6391	3968	0.022262
3781	6743	0.082385
2935	4725	0.057399
4076	9663	0.004800
3674	3986	0.132808
9125	7318	0.006700
4592	8475	-0.154161
3755	9750	0.025359
5164	11560	0.086085
5285	9892	-0.024821
4830	9672	0.023593
2563	7069	0.161874
3765	9072	0.071400
7896	3768	0.110018
3437	9524	0.022545
9183	4567	-0.052728
4358	11189	0.071556
5110	8462	0.055942
8809	6595	-0.027343
6448	4061	0.080635
7210	8104	-0.087673
1989	5277	0.002975
9274	8813	0.058567
3855	6173	0.005241
10241	5753	0.001987
8394	8577	0.095121
5139	3886	0.097626
8991	3554	0.013471
9293	6679	0.172356
4154	9064	-0.029588
5704	4867	-0.000588
6644	5272	-0.005620
8197	6464	-0.059639
4799	8073	0.024861
3999	10974	0.141602
8409	5665	-0.060024
8660	5757	0.128648
5979	7641	-0.119228
2314	4764	0.031814
3144	5459	-0.065992
3951	3877	0.014191
7241	7499	-0.095199
4927	9860	0.010294
7811	2591	0.184850
4108	7604	-0.031104
5749	4819	-0.092046
9030	7087	0.258577
9115	5677	-0.034724
8069	10141	0.004829
3668	8125	-0.043101
9501	6047	-0.010794
5151	6338	-0.121812
8118	1539	-0.026537
6515	2901	-0.177073
3361	8783	0.005299
3871	10542	-0.004266
8109	5489	0.013511
4366	4713	-0.056567
5820	4371	0.027389
8534	2078	0.126101
3352	9510	0.041294
2914	7967	-0.018613
9388	5126	-0.036588
6580	6678	0.051606
7890	9138	-0.029046
8993	3145	-0.135818
10744	7775	-0.076058
3997	10594	0.156226
4436	7040	0.074555
9539	8934	-0.038377
4933	4664	-0.028680
3387	3900	0.112391
5743	6002	-0.056629
11122	7759	0.033451
3650	4168	0.043216
6159	2891	0.224638
7317	8370	0.038369
7865	4664	-0.037396
3025	5877	0.062979
3087	5684	-0.148961
5262	10759	0.078153
6529	9586	-0.077257
6202	3008	0.110570
8971	4326	0.156541
8969	7418	0.108812
4139	4841	0.052218
8997	9641	0.079762
6378	2868	0.041409
6174	8135	-0.069215
4411	5751	0.016391
3247	7282	0.087445
6829	2557	0.176980
5319	3305	-0.043373
6009	11016	-0.040135
2046	5897	0.076938
8704	6618	0.056759
5981	6609	-0.080744
2335	5330	-0.064577
6829	4872	0.021490
10050	6778	-0.100150
5119	10742	0.018908
8775	6284	0.014516
9826	8627	0.120204
6557	8985	-0.003907
9033	8383	0.009829
4542	11193	0.021348
4082	6472	-0.004706
4767	9558	-0.004448
5711	3867	0.094366
5309	7837	-0.063933
2229	5039	-0.016057
3388	5949	0.037253
2228	4993	-0.112153
6171	2664	-0.188230
8748	3094	0.201262
10961	7334	0.032906
8175	5638	0.101959
4137	3884	0.014396
4690	11199	0.048237
5332	4224	0.007904
7172	8531	0.014316
6438	8463	-0.009235
8497	4885	0.145443
3552	8250	0.025017
5737	3367	0.155108
5903	7932	0.052739
8118	3426	-0.036796
9557	4634	0.223188
7555	7688	0.107774
8060	2740	-0.028460
4046	7877	-0.030357
8397	5187	0.038396
7925	10335	-0.046891
6800	10366	-0.158864
4937	10690	0.043992
4485	10858	0.114829
6742	9481	-0.107506
2170	4538	-0.036184
4685	10271	-0.158473
4812	10696	0.070586
8662	2285	0.056805
4524	5690	0.077104
6903	10612	0.059687
8980	8012	-0.042414
5640	3734	0.018572
3667	5591	-0.190329
2548	7277	-0.001711
9463	5226	-0.057728
10483	6921	0.094704
9124	7567	0.080099
2070	5892	0.076877
9563	5777	0.083953
4780	4195	-0.052806
3976	3745	-0.062674
5978	9192	0.046187
4769	7308	0.028013
4510	9123	0.056530
2537	6058	-0.089316
2859	7116	0.071851
6569	10549	-0.908997
2136	4657	0.216084
6091	3309	0.011292
7625	3459	0.049483
6253	9679	0.075755
3791	5627	0.043728
4837	8626	-0.037558
9496	6792	-0.090192
9849	6967	-0.117167
6270	3506	0.089091
6552	3589	0.005139
7521	2717	-0.088399
7468	4777	-0.108714
7818	2836	0.072795
7450	8619	0.085830
3798	4589	-0.087054
4691	3816	-0.063914
7634	9133	-0.230735
3836	4214	0.066866
2989	4542	0.027735
6424	4018	-0.013187
5249	3951	0.109406
4255	7614	0.121281
8964	3694	0.130374
2605	6006	-0.006935
4056	11475	-0.050350
7690	4289	0.075148
4375	5375	-0.082917
6926	4393	0.041676
6512	10175	-0.196313
6979	10733	-0.012644
4597	4931	-0.045510
4597	11060	0.037898
4281	10152	0.023625
4968	3797	0.030718
10650	6729	0.182179
9510	4713	0.022686
4765	6124	0.111216
2660	5540	0.164050
4443	6108	-0.063709
6427	10376	0.364547
9588	6009	0.090706
4521	10923	-0.007270
9430	9500	0.035161
7429	7787	0.121359
4475	10475	0.014785
5640	9128	-0.017870
6584	3258	0.057776
7338	6973	-0.083192
5332	6982	-0.125759
7172	4578	0.047268
4172	7153	-0.117704
3559	9468	0.014666
5291	3275	-0.045426
9294	4704	0.125498
7631	9743	0.014190
7710	9766	0.071940
3980	7221	-0.111718
6793	9734	0.004515
7857	4469	0.047262
1395	5017	-0.137116
7435	1793	0.030697
7549	7286	-0.056250
9157	6164	0.025148
8602	7521	-0.084119
8001	8670	0.035768
5434	3152	0.101758
2447	7198	-0.035363
9838	7247	-0.086112
10569	6800	0.117629
4531	4261	0.023430
5202	4922	-0.087286
7973	5285	0.189777
5669	3945	0.011619
5284	8940	0.048948
4236	7807	0.003164
6207	4399	-0.052000
7716	8868	-0.017375
4432	4430	0.005777
8322	3075	-0.069781
9124	7408	-0.023140
2804	5487	0.054538
8071	7033	0.274280
8759	5091	-0.038541
5285	11303	0.039804
5792	6340	0.229163
6014	8939	-0.125488
8330	8403	0.106094
7419	6132	-0.054100
4749	6206	-0.087304
6482	7512	0.008771
3877	7401	-0.015671
6517	4185	0.009755
1806	5927	0.019999
7517	3186	0.062926
3782	4079	0.020912
5830	9857	0.091372
6949	4386	0.148645
4342	9902	0.141101
3123	6576	0.053829
4657	9219	0.040604
2789	8302	0.111944
7801	7227	-0.010635
8376	7584	0.156468
5365	8163	0.068323
7048	7111	0.132807
4376	10741	0.051881
5767	6364	-0.060170
3283	9001	0.006172
7813	8893	0.114992
4086	11057	-0.018926
1893	5921	-0.010705
5425	10287	-0.118269
9757	5648	0.252852
8245	5924	-0.017521
6593	10538	-1.076080
8787	5980	0.092870
2407	5681	-0.113879
6154	9683	-0.084487
9656	7688	0.139792
8503	4772	0.088169
6299	2679	0.092418
8708	4370	-0.134434
4148	3828	-0.042946
2793	5389	0.040039
7127	8940	0.052218
8059	3458	0.146999
9279	9453	-0.012177
11029	7831	0.108317
9615	7344	-0.053025
6370	3957	0.111843
9371	6669	-0.081855
