# aperflux run Wed Sep 16 18:46:12 2020, aper=1.90, sigclip=5.0
# x y flux
1366	2062	-0.367654
2257	1834	-0.115922
1992	1011	-0.398290
1448	1419	-0.126759
2415	1361	0.075563
1971	1302	-0.593662
1368	1849	-0.310346
2290	1386	0.727902
1720	2313	-0.134403
1825	2264	-0.245489
1695	2332	-0.961227
1144	757	0.515712
1176	2197	0.686671
882	1653	-0.218634
1557	720	-0.221392
2314	1762	0.258139
720	1702	-0.187828
2307	1619	0.076804
1681	1255	-0.098766
1202	2095	-0.884512
1687	1078	-0.187250
1317	1551	-0.844496
830	1918	-0.082148
891	1483	-0.468177
1340	817	-0.136105
1717	1172	-0.532472
793	1789	-0.336236
1752	1209	-0.912042
2245	1352	0.710898
1706	1050	0.307165
1369	956	-0.131938
1532	735	0.478101
1467	863	-0.263678
1199	2106	-1.053044
1670	1566	0.046670
789	1836	-0.964297
1684	1258	-0.164545
1867	1831	0.050243
1781	815	0.076558
1698	1818	-0.049840
1335	1369	-0.487423
848	1457	-0.035674
2155	936	-0.014268
1962	2005	-0.563456
1269	880	0.146818
1855	2247	-0.183505
1941	2140	-0.563987
2080	1256	-0.006716
1253	1500	-0.827213
1158	2024	-0.976477
1701	2284	0.175019
1855	1761	-0.449403
1304	1079	-0.439539
1573	1744	0.433465
1288	980	-0.256790
1057	1082	0.642371
1919	950	-0.050948
1152	2042	-1.073482
1769	2203	0.150979
1716	2204	0.548972
2349	1394	0.341362
2141	1637	-0.271777
1334	1349	-0.121263
1402	1375	-0.637848
2067	2178	-0.194348
747	1408	0.501063
1304	1860	-0.490443
789	1904	-0.338981
1405	1451	-0.550724
1774	756	-0.092408
1265	1290	-0.108508
1219	1233	-0.425830
976	1326	-0.398651
1025	1317	-0.066696
1607	1064	-1.228284
2324	1674	-0.211881
1829	717	-0.046833
1446	1976	0.212071
875	1914	-0.188437
1442	2094	-0.408895
1786	1726	-0.474516
844	1501	-0.056017
1856	2290	-0.485443
1412	1981	0.008799
1976	1357	-0.337847
2122	1947	0.062440
1420	1243	0.310609
2087	1206	0.365688
2234	1302	-0.161102
1997	2122	-0.124958
2156	2179	-0.085983
1809	2028	-0.578177
727	1451	0.145903
1493	733	-0.044559
1791	1942	-0.372385
1509	693	0.225258
2350	1155	-0.450599
1151	1034	-0.228712
1389	2058	0.098520
1901	1071	-0.443253
1892	1649	0.188985
2336	1652	-0.515749
1471	826	-0.219789
1514	1658	0.920337
1920	2005	-0.113398
1172	864	-0.075531
2147	1916	-0.152936
1500	2286	-0.762193
779	1447	0.211257
2161	1962	0.046409
1318	1546	-1.120364
1308	782	0.423948
1908	1794	-0.387093
1785	2196	0.237703
1617	2179	-0.563819
1351	1663	0.536421
1732	1190	-0.147050
1811	1199	0.162036
2121	2214	-0.150916
1352	1201	-0.377816
847	1307	0.022247
1585	744	0.248537
1538	1562	-0.585121
1945	2147	-0.748204
1371	846	-0.422929
1876	1061	-0.268461
2360	1636	-0.146775
1541	1613	-0.750103
1679	1773	0.092059
916	1779	-0.530665
1332	1063	-0.482529
1396	1655	0.422440
1082	1803	-0.299161
853	1668	-0.583353
2065	2201	0.421337
1333	874	-0.316279
705	1761	-0.078588
2311	1564	0.093272
1027	954	-0.311791
942	1269	0.322093
1696	2100	-0.137958
1229	1518	-0.616703
1847	843	-0.258363
773	1486	0.120998
2047	1850	0.370637
2047	1809	0.606245
1053	2169	-0.210096
1153	1451	-0.035357
1532	2225	0.410991
2271	1198	-0.378597
1280	1266	-0.406297
1444	716	0.223163
2147	2217	-0.042046
1863	2244	-0.232472
2311	1494	-0.766657
1787	1202	0.479296
1701	1533	-0.415295
1066	1856	-1.268425
1726	972	0.005146
744	1499	0.293941
1383	876	-0.056354
1313	2271	0.099421
1174	919	-0.107206
2258	1669	0.364457
1686	1086	-0.396377
1221	989	-0.118717
1799	701	-0.206306
1221	1530	-0.154651
951	2011	0.055419
1856	897	0.491569
1728	1557	-0.915796
1913	999	-0.722155
2247	1772	-0.100782
2041	1698	-0.069695
1478	708	-0.117667
2005	1500	-0.012394
1689	2188	-0.243942
1270	884	0.172620
2119	1461	-0.189543
1238	1863	0.036877
1866	2322	-0.052927
2173	1282	-0.346369
1793	1728	-0.937474
1809	2030	-0.484443
1461	1418	-0.428361
1693	2077	-0.205937
1531	735	0.496183
1048	1958	-0.630220
1372	1956	-0.068223
959	1934	-0.560311
1476	1708	-0.581524
1862	1179	-0.282736
1460	2317	0.225983
2270	1643	-0.002409
925	1650	-0.611575
1410	1863	-0.194232
1514	801	-0.192620
1011	1581	-0.470742
2282	1184	0.228250
1538	728	0.435312
2153	2209	0.105494
1792	2035	-0.121392
2167	1232	0.201729
1776	2275	0.250079
1448	2350	0.189106
1262	988	-0.294226
1593	1055	-0.678922
2256	1405	-0.228074
889	1809	-0.471234
1376	860	-0.227381
1041	1808	-0.344842
1133	1159	-0.754596
2075	1682	-0.289965
1310	2008	0.324803
757	1502	0.140079
2181	1665	-0.180679
1928	2207	-0.708975
1991	1685	-0.125766
1691	1450	-0.361964
2143	1139	0.262703
2105	1829	-0.010083
1936	1306	-0.137590
1974	1024	0.614643
2120	2227	0.345010
1274	1524	-0.615423
1689	743	-0.100372
1288	2183	-0.291198
1465	1579	-0.408729
1782	2034	-0.372260
1985	1318	-0.077539
2114	1732	-0.111566
1616	2201	0.337539
1871	854	-0.101842
757	1746	-0.144150
2052	1537	-0.211040
2052	954	0.234295
1843	2222	-0.208437
2129	984	0.320352
1911	2163	-0.587973
1790	2003	0.115646
1500	743	0.043837
1149	1154	-0.376612
1438	1439	-0.205433
2237	1621	-0.256319
889	1894	-0.549553
928	1532	-0.303052
2194	1436	0.373228
1031	994	0.788853
1767	2119	-0.301031
808	1477	0.199950
2238	984	0.701442
1358	2016	-0.167521
1106	1431	0.143249
1808	1349	0.825815
1639	1422	-0.787890
1524	919	-0.761203
1159	1954	-0.850856
1798	700	-0.266589
2257	1612	0.020286
1530	1227	-0.128967
1518	693	-0.353735
1784	2121	-0.280180
1644	2015	-0.394784
1964	1862	-0.523966
1372	1846	-0.202226
1406	1098	0.336663
2066	984	0.199630
1104	1419	0.063474
1998	1515	-0.527338
854	1338	-0.439648
2204	1191	0.201338
827	1366	-0.644794
1815	1502	-0.699568
2126	2041	-0.282749
1620	1132	-0.775117
2272	1843	0.087364
1773	990	-0.017079
1532	1299	-0.108527
2155	1973	0.288615
1477	2049	0.014450
1319	952	-0.183594
2102	880	0.601823
1862	2322	0.250658
1602	2199	-0.347524
1810	1669	-0.009645
2261	1185	0.041823
2072	1419	0.007979
1143	1834	-0.232648
1118	889	-0.042847
870	1804	-0.372284
1480	1259	0.135499
2128	938	-0.288502
1609	2197	0.071169
1492	1568	-0.338351
1677	1784	0.590298
1885	1271	1.011483
1620	1301	-0.406817
1020	1084	0.370807
1201	1728	0.115121
1776	922	-0.565928
1038	1300	-0.473301
836	1396	-0.267284
2337	1679	-0.045609
2318	1479	0.099665
813	1680	0.387804
951	2015	-0.255341
1211	1428	-0.304269
721	1752	-0.601071
1873	1807	-0.129967
1520	2026	-0.308278
2334	1650	-0.679109
1860	926	-0.308927
1298	1061	-0.029565
832	1234	-0.075664
1205	794	-0.557005
2196	1810	-0.062093
2086	2111	0.011868
1157	991	-0.694782
1160	1335	-0.327665
2188	2019	-0.621045
928	1628	-0.062098
1120	994	-0.627022
1386	955	-0.327371
2224	1820	0.153043
1312	723	0.365540
1321	1829	-0.915867
1421	1004	0.234867
890	2083	0.427307
1594	1390	-0.918975
1509	1010	-0.315302
1905	1298	-0.088864
1463	1600	-0.025503
1469	2342	-0.262663
2096	1060	-0.003342
1198	1723	0.552917
1293	1527	-0.790656
2337	1760	0.132165
1310	1539	-0.904386
1653	1067	0.166673
1392	1465	-0.793508
1374	887	-0.131129
1551	984	-0.338592
1914	1604	-0.279195
1754	2336	-0.294456
2371	1759	0.267171
1656	2221	0.182024
1304	1584	0.254030
1631	687	0.668754
1799	1903	-0.160139
1795	1031	0.492812
1004	1108	0.599824
1991	1647	-0.071576
1822	2266	-0.042173
2022	1447	-0.566880
1780	1909	-0.294864
1788	698	0.078325
969	1419	-0.488267
1383	2146	-0.039902
1933	1584	-0.063025
1607	2278	-0.615099
1811	860	-0.092456
898	1475	-0.604730
1466	2039	-0.428928
1137	1870	-0.790488
1874	1104	-0.008044
2053	1341	-0.668286
1866	2258	0.077712
2069	2180	-0.165300
1769	1411	-0.648079
1136	1177	0.158523
780	1724	0.361045
1129	776	0.529162
1183	1707	0.604345
1703	1812	-0.372900
1329	732	0.272415
2123	1018	-0.447777
2144	1124	0.208388
808	1392	-0.267910
1070	1928	-0.475855
1835	1869	-0.227342
2239	1031	0.608079
1743	787	-0.029320
2302	1192	-0.178212
2159	2127	-0.359477
1837	2329	0.127790
1930	1575	-0.347914
1983	1729	-0.097712
2216	958	0.696233
1586	1070	-0.337378
941	1520	-0.355362
1540	2294	-0.234099
1794	693	0.037532
2034	1996	-0.569480
2250	1436	-0.353198
2077	1321	0.070462
1085	1883	-1.046507
2343	1833	0.043190
1011	2026	-0.503875
1402	930	-0.520582
1513	1632	-0.488562
1320	1126	0.100552
2128	1465	-0.196227
883	1873	-0.498963
2049	2010	0.415759
1325	1700	-1.030026
1685	1819	-0.124051
1680	936	-0.362128
2090	996	0.347229
2266	1196	-0.370311
1229	1545	-0.554795
806	1480	0.427132
884	1861	-0.778287
2241	1367	0.587955
1794	1692	-0.750861
1870	1635	0.098819
1367	929	-0.485490
1400	828	-0.334645
1657	2273	0.189385
1451	2289	-0.365645
2050	999	-0.238832
1981	1409	-0.740347
731	1735	0.173555
1299	1590	0.898778
1918	900	-0.337873
1636	1195	-0.771235
1828	1760	0.250602
2086	1301	-0.342188
690	1448	0.265283
2136	907	-0.156232
2347	1243	0.477844
2040	1095	-0.137612
1257	1211	-0.432811
1807	1600	-0.325796
1469	1935	-0.200609
1128	942	-0.623163
1061	1515	1.021507
1748	729	-0.026180
1453	2282	-0.670654
2230	1749	0.036517
870	1887	-0.332368
1330	935	0.081627
2173	1227	-0.149577
1998	1676	0.083459
1446	776	0.219270
847	2029	0.331683
1926	2037	-0.303223
2006	1342	0.016579
1470	719	0.046572
860	1568	0.261807
2239	1228	-0.662238
1206	777	0.374545
2080	1118	-0.564239
2333	1190	-0.042931
1437	2332	0.083463
1804	740	-0.047174
1771	1591	-0.534051
1107	1452	-0.134768
1180	1974	-1.030852
1380	816	-0.081706
756	1382	0.135694
1364	1666	0.559195
2340	1593	-0.173989
869	1554	0.046077
1666	754	-0.245723
874	1384	-0.206051
1575	826	0.162312
1702	2174	-0.568196
1185	2055	-0.788301
1939	1336	-0.358330
1735	1348	-0.222661
780	1892	-0.440861
739	1384	0.099720
1055	1532	0.439066
823	1338	-0.413120
1783	691	0.304545
1539	1603	-0.245134
2347	1227	0.416152
2078	1661	-0.381462
2041	1308	-0.386586
1899	1846	-0.194264
2103	2217	0.591342
1552	729	-0.027365
2168	1360	-0.303514
876	1578	0.126217
1431	2134	-0.171793
976	1170	0.435708
1281	984	-0.098823
1653	2231	0.571256
1630	1002	0.227687
965	1246	0.652529
2197	1549	0.333011
1400	2167	0.581411
1704	1076	-0.132443
1070	1713	-1.108700
1537	746	0.620326
2194	1336	0.218947
2040	1311	-0.450799
2155	1596	-0.022012
1948	1609	-0.211885
1030	1750	0.072842
1151	1287	-0.398312
1760	909	-0.389824
1840	1734	-0.320568
2153	1165	-0.066415
1386	784	-0.541106
1239	1039	0.031221
1475	1212	-0.872517
2132	1875	-0.091939
2050	1866	0.351206
1900	1219	-0.435472
1416	1525	-0.409778
2341	1645	-0.501023
1108	1016	-0.406374
1899	2205	-0.484749
2168	1031	0.283404
1960	1264	-0.294851
1171	1862	0.027797
1114	924	-0.229149
1596	2085	-0.120533
1718	2063	-0.553149
1396	1060	-0.672421
1034	2099	-0.521165
1255	1467	-0.515906
2272	1258	0.458041
1405	2085	-0.204230
2162	1074	-0.042233
1441	2036	-0.213719
1661	1646	0.326762
1448	2103	-0.432682
1163	999	-0.862640
736	1416	0.215009
855	1300	0.237556
804	1825	-0.445171
2054	1111	-0.283696
2379	1807	0.308440
2058	1715	0.021340
1660	1481	1.137187
758	1616	0.249665
2113	1430	-0.279840
1313	1590	0.189859
2113	1776	0.120454
1755	758	0.067113
1471	1510	-0.211217
1944	1663	-0.033484
1486	1189	-0.721927
1333	1215	-0.301135
1909	932	0.250771
1997	1891	0.048878
1932	1339	-0.451606
2166	1608	-0.159970
2380	1434	-0.268413
1845	1745	0.026139
2286	1582	-0.630675
2015	1217	-0.179296
773	1918	-0.248663
1167	1583	-0.687357
1945	1821	-0.354647
1753	807	-0.182931
2096	1910	-0.197847
2044	1870	0.248795
2276	1197	-0.515314
2036	2014	0.032567
1463	867	-0.232715
1419	2349	-0.096203
2332	1836	0.273262
1143	1157	-0.358038
739	1659	-0.357826
1154	1247	0.304883
906	1866	-0.230964
1585	1952	-0.211055
756	1673	0.012886
2087	1797	0.292659
744	1715	0.172050
1698	1658	0.230698
1460	1441	-0.935606
1309	2024	0.545031
836	1899	-0.455929
1690	1381	-0.235083
1467	1331	-0.137992
2256	1214	-0.396690
1826	2017	-0.130513
2019	1252	-0.367150
1025	1055	0.542187
2346	1227	0.362343
1133	765	0.008161
1737	1139	-0.027021
1749	973	0.012641
1481	1800	-0.542503
1346	699	0.146544
1617	2202	0.346517
1822	2275	-0.426557
1759	784	-0.078101
980	1153	0.628952
985	2194	0.520453
2149	1150	0.071113
2098	1888	0.092985
1478	677	-0.014921
1032	1572	-1.249683
1162	1385	-0.210938
1781	1560	-0.215487
1128	2064	-0.866053
1501	2324	-0.410383
1966	1296	-0.401078
1709	1690	-0.269608
854	1275	0.070255
819	1800	0.240836
2255	1190	-0.110342
1599	1549	-0.065260
1455	929	-0.211639
1591	1051	-0.423996
1889	1930	0.080944
1636	2094	0.092492
1388	1343	-0.124381
1514	2324	-0.190840
2008	1651	0.047144
1176	1949	-0.863909
2268	1000	0.909718
2018	1738	0.048593
1377	2340	-0.014812
2012	1745	-0.248005
1486	2130	0.264559
922	1867	-0.637355
2139	1219	-0.238487
1137	907	-0.037467
1679	934	-0.293341
1359	1250	-0.489550
2263	1770	-0.264252
1468	1223	-0.828585
856	1355	0.105915
1328	1235	-0.210623
1549	1555	0.072904
1999	2201	-0.527718
2189	1866	-0.442173
1663	1076	-0.257872
1450	2023	0.135434
857	1788	-0.679173
1797	707	-0.083747
1950	2146	-0.756008
1612	1264	0.360682
1567	1330	-0.394891
1617	802	-0.439581
1436	2329	-0.016052
877	1805	-0.604189
1499	2374	-0.081199
2147	2061	-0.839826
1262	2267	-0.264626
1008	977	0.553453
2258	1779	-0.126101
999	935	-0.343375
1283	884	-0.311455
1960	2195	-0.291811
1404	2073	-0.034177
1333	2049	-0.388793
1875	1844	0.017214
1799	1709	-0.674044
1386	1941	0.618779
924	1824	-0.604755
1496	831	-0.113158
2398	1708	-0.049489
1717	1828	-0.896433
1944	1973	0.062213
1730	2186	-0.233125
2404	1677	0.113997
2352	1561	-0.144746
1104	905	0.324946
2146	1062	-0.355216
2169	1833	-0.228084
1206	2064	-0.785940
1118	1159	-0.433924
1153	1590	-0.615458
1874	990	-0.604889
1850	1492	-0.197509
887	1956	-0.765604
1295	905	-0.038280
1257	1170	-0.246262
1680	1386	-0.624170
1334	1954	-0.852657
1316	1561	-0.224327
1357	1830	-0.486293
1073	1694	-0.898261
1949	2191	-0.563945
1644	1298	0.090356
972	1433	-0.335984
1351	1824	-0.686045
1296	728	0.188399
1719	2058	-0.283869
1839	1476	-0.350387
1324	1747	-0.451722
2211	1238	-0.511770
1828	2016	-0.214796
2047	1032	0.309056
1091	1909	-0.425354
1296	846	-0.415402
1958	1209	-0.339770
2354	1436	-0.623893
2356	1212	-0.540168
2225	1805	0.423848
2160	1515	-0.151564
2311	1619	0.302545
2125	1443	-0.156864
1841	1364	-0.070227
1926	957	-0.191425
754	1448	0.263133
891	1770	-0.320449
1842	1701	-0.279253
1736	2036	-0.103791
2134	1178	-0.312959
1895	1801	-0.438607
1312	2016	0.690417
1718	1842	-0.398420
1522	1579	-0.883010
1631	879	-0.065194
1771	1769	-0.373147
1243	1040	0.116132
1907	1952	-0.215762
1768	2110	0.058285
897	1570	0.368328
2185	1000	-0.073959
1331	1187	-0.147352
961	1332	-0.856183
2029	1903	0.159662
1453	1953	0.243020
1638	1093	-0.709183
1557	793	-0.093244
1482	1571	-0.384202
966	1547	0.420367
1776	1843	-0.088261
1787	1691	-0.500275
2329	1428	0.290577
881	1873	-0.437867
1587	1764	0.311933
1864	813	0.350368
2268	1580	-0.439023
1470	889	-0.728018
1280	1589	-0.378474
895	1280	0.164345
793	1264	0.273700
1708	740	0.068777
2187	1948	-0.052449
1745	767	0.147624
2168	1277	-0.317593
2111	1860	-0.182551
1198	1481	-0.328347
1527	898	-0.363202
1979	1395	-0.217413
1287	2289	0.250875
2147	1734	0.205625
2138	1179	-0.142482
1332	2210	0.054118
1675	2061	0.118316
1481	2127	-0.119770
962	1924	-0.068021
1375	1625	-0.673893
1361	785	-0.332396
2100	1833	0.007656
2096	1157	0.032361
