# aperflux run Tue Sep 15 23:52:33 2020, aper=0.35, sigclip=5.0
# x y flux
2292	2983	-0.027102
2262	1750	-0.025444
2387	2750	0.004514
2675	1937	-0.000400
1007	2564	-0.026702
1670	2770	-0.021768
2255	1210	-0.000317
2297	1489	0.033144
2379	1617	-0.010317
1161	1764	0.013316
1395	1620	0.005674
1659	1604	-0.001464
1235	3024	0.006678
1860	1137	0.020850
1602	2958	-0.039675
2201	2817	0.027387
1218	2080	-0.017939
2100	1631	-0.006431
1689	1515	0.012912
2063	2102	-0.027152
1488	1831	-0.036017
1621	3222	0.025240
1838	2574	-0.001517
1172	2032	-0.025488
2312	1803	-0.008911
2728	1589	-0.020037
1441	2899	0.031954
1826	1637	-0.012308
1763	1639	0.034013
1339	2786	-0.010864
1976	2403	-0.002963
2081	2537	-0.028168
1397	2348	-0.026747
2253	1613	-0.000148
2534	2493	0.044911
1383	2669	0.019771
2192	2155	0.007807
2495	2876	-0.001439
2742	1471	-0.024270
2327	2168	0.017811
2507	2043	-0.008187
993	1992	-0.044456
2003	1050	0.081569
1900	1798	0.003640
1039	2471	0.052722
1731	3019	-0.001871
1477	2516	-0.065574
2076	1255	0.013100
2488	1953	-0.041101
2576	2835	0.007838
2279	1994	0.027125
2272	1161	0.040524
1912	2332	0.033069
2111	1000	0.002018
2074	995	-0.027038
1679	2524	-0.037458
2063	1805	-0.028530
2478	2442	-0.021550
1024	1923	-0.005501
2476	1123	0.002751
2452	2978	0.002492
2018	2794	-0.042748
1664	3276	-0.028211
1920	2415	-0.051214
1742	3192	0.000167
1753	3019	-0.002498
1063	2382	-0.061210
2156	1731	-0.042163
1964	1698	0.049317
1419	2955	-0.014349
2606	2622	0.049858
1107	1989	-0.017276
1729	2668	-0.023114
1967	1407	0.001918
2008	1272	-0.007599
2149	1109	0.004240
2428	1155	-0.076102
1569	2619	-0.031209
2123	2559	-0.035756
2057	2264	-0.018233
2568	2445	-0.008430
1178	2028	-0.019026
2123	2502	0.009001
2597	1860	0.031276
1412	2418	0.032959
1336	3057	0.047224
2052	1199	-0.006822
2472	2401	-0.016940
2624	1894	0.027933
2061	1889	-0.008823
1933	3003	-0.039450
1961	2167	-0.016636
2481	1972	0.006497
2454	2260	0.002341
2166	988	0.010719
1967	2698	-0.030108
2300	2260	-0.013155
1837	2348	-0.001496
2148	1866	0.006913
1349	1964	0.008969
2813	1467	-0.040794
2233	2721	-0.014750
2786	1737	-0.006864
2261	1637	-0.032302
2051	1053	0.027083
2455	1903	-0.003752
1831	1707	-0.019766
2270	2516	-0.056148
2135	1316	0.022891
2362	1297	0.036408
2085	1456	0.076256
1593	2822	0.000836
2072	1447	0.009691
1413	1922	0.025018
2610	1344	0.003084
2359	1771	-0.016527
1734	1473	0.078964
2382	2958	-0.023369
1758	1905	0.014406
1302	2291	-0.004172
1713	3010	-0.036306
2357	1728	-0.030687
2592	2523	0.011343
1926	1597	-0.012281
1580	1872	0.028210
1493	2898	0.004996
2219	2494	0.012711
1611	1676	0.017145
1407	2488	-0.015050
1785	1646	0.004621
1154	1975	-0.009629
1840	2344	-0.037094
2310	1733	0.005135
987	2379	-0.043781
2591	1652	0.032349
2806	1789	-0.015666
1603	2459	0.043841
1734	1669	0.043792
1627	2903	0.027698
1573	1439	-0.014883
2436	1583	0.005710
1422	3073	0.028256
2576	2325	0.080787
2774	1924	-0.008970
1945	1146	-0.007552
1588	1929	-0.035303
1522	1978	0.006229
1960	1742	0.000996
2140	1147	0.009251
1828	1330	0.010480
2470	2526	-0.015149
1649	2305	-0.050551
2172	2860	0.004612
2421	2257	0.047587
1104	2393	-0.018756
1454	2823	-0.001053
1673	3158	-0.035087
2296	1041	0.002766
1654	1595	0.008097
2156	1844	-0.026296
2525	2508	-0.024312
1676	1905	0.051072
1587	2070	0.044879
2388	2690	-0.002140
1636	2921	0.001192
2370	1158	-0.005246
2324	2105	0.032498
1524	3120	-0.022636
2233	1271	0.003589
970	2474	-0.055436
1802	2653	0.023042
1342	2028	0.017441
925	2239	-0.029022
1094	1965	0.017669
1299	3105	0.022132
1181	1808	0.019871
1474	1922	-0.046540
2533	2768	0.025211
2093	1002	-0.078983
1378	2138	0.020557
1451	2755	0.070792
2606	2533	-0.016524
1177	2541	-0.043842
1866	1457	0.013555
2696	1515	0.015841
2542	2455	0.013711
2221	1822	0.035238
1605	2770	-0.018663
2087	2357	-0.071027
883	2209	-0.007423
1367	2448	-0.016203
1281	2238	-0.026129
2230	2836	0.017911
2405	2043	-0.017064
2144	2410	0.048327
2162	1174	-0.029288
1066	2186	-0.009550
1772	1395	0.012925
2124	1525	-0.009754
1453	2405	0.014159
990	2272	0.013317
1643	1482	0.037956
1962	1639	0.052067
2774	1432	0.013908
2289	2411	-0.001434
1595	1694	0.033350
2317	2331	0.072749
2032	1338	0.005294
1397	3187	0.014604
1408	2686	0.033291
1936	1885	0.045731
1910	2374	0.003177
2540	2318	-0.035734
2355	1199	0.006877
1592	1902	-0.013546
2048	1111	0.031886
2491	2904	0.037622
1569	1757	0.013889
2100	1081	0.068413
2417	2274	-0.032675
1531	2139	0.065401
899	2103	0.030731
1542	2134	0.014513
2462	1213	-0.023948
1499	2691	0.009415
1789	1304	-0.044518
2113	2076	0.010160
2424	2552	-0.003594
2663	1623	0.029676
2444	2928	0.039233
1856	2748	-0.023185
1678	2376	-0.031346
2340	1186	-0.015796
2037	2970	-0.035326
2234	1989	-0.019754
971	2281	0.021177
2186	1873	0.020449
1374	2348	-0.019435
1064	2128	-0.009978
2262	2318	-0.041437
2420	2606	-0.008848
915	2250	-0.006544
2630	2019	0.006190
1974	1845	-0.004579
2033	2973	-0.024230
2496	2039	-0.045883
1304	3060	-0.035884
1349	2229	-0.027179
2133	1034	0.047651
1203	2097	0.000383
1611	3201	0.013000
2281	2728	-0.042532
1339	2442	-0.003193
2470	2775	-0.035280
961	1939	0.009903
1976	2892	0.000755
1558	2217	0.005302
1989	3001	0.015368
1163	1916	0.030725
2258	2230	-0.033760
2287	1015	0.049562
2349	2942	0.017131
2340	2388	0.067119
1853	2468	0.039785
1817	2776	-0.041900
2393	1879	-0.005602
1652	1403	0.044072
2280	2481	-0.030388
2015	1636	0.012020
2232	2289	-0.048148
1616	1774	-0.009775
2773	1979	-0.072639
2628	1928	-0.015528
1117	2803	-0.002264
1549	1566	-0.018171
2182	1030	0.014220
2708	1398	-0.014742
1115	2607	0.010826
2105	1936	0.000013
1938	3073	0.024780
1896	2205	-0.000057
1855	2862	0.022433
1343	3015	0.003544
2427	1258	0.028168
1174	2062	-0.000367
1851	1773	0.035064
1492	3131	-0.054747
1409	3102	0.049761
2114	2706	0.027933
2827	1655	0.007811
1786	2801	0.032767
1883	3038	0.038827
2805	1510	-0.029286
2052	2682	-0.031934
2100	1403	-0.004216
1419	3234	-0.051807
2932	1714	-0.007737
2827	1710	0.001923
1356	3003	0.027719
2332	1036	0.006651
2348	1254	-0.024094
2513	1339	0.036021
2546	2743	0.050266
1440	1842	0.038052
2342	1361	0.013261
1546	3041	-0.003794
2291	2836	-0.016099
2574	1962	0.028184
2304	2178	-0.050701
1728	3046	0.004714
1320	2595	0.012646
2086	1231	0.006926
2947	1576	0.024177
2785	1626	-0.014597
2194	2107	0.024449
2231	1027	0.052312
1586	2185	-0.017887
2107	1200	0.000416
2129	1764	-0.054806
1945	1699	0.018922
1605	2510	0.007046
2084	2870	-0.025268
1907	2926	0.004560
1693	2518	0.011372
1743	1661	-0.014701
2306	2489	-0.035077
1238	3015	-0.053607
2284	1648	0.001018
2579	1740	0.031853
2134	896	0.011599
1726	1905	-0.000871
2021	1475	0.023996
2262	1931	0.081289
2844	1901	-0.052735
1331	2227	0.010138
2771	1790	0.001254
2022	2971	-0.062543
2060	1885	0.012294
2139	1545	-0.009129
2718	1685	-0.006304
1900	1746	0.019682
1233	2512	-0.036424
1192	2617	-0.001822
1808	1319	-0.003562
2572	2434	0.016722
2190	1227	-0.003889
1770	3132	0.029963
1579	1624	-0.005105
1121	2858	-0.030412
2569	1521	0.007442
2677	1607	0.024492
2835	1647	-0.000297
2134	2709	0.040876
2818	1664	-0.048559
1637	1769	0.001335
2158	3034	0.017072
2044	938	0.042602
1819	1697	-0.027542
1665	2950	-0.030700
2062	2691	-0.025820
2493	1221	0.025267
1283	1964	0.074739
2647	1980	0.014529
2116	914	0.017493
1417	2630	-0.026019
1677	1995	0.004204
2810	1620	-0.033267
2684	1783	0.094267
2199	3042	-0.011123
1278	2196	0.015616
1953	1259	0.050554
2566	2576	-0.006634
2243	2508	-0.009303
2099	1939	0.044769
1308	3157	0.002684
2549	2703	0.040570
1247	2393	0.035980
1465	3179	-0.018290
2042	1453	-0.000620
1451	3216	0.041310
2171	1893	0.035958
998	1908	-0.013143
1661	2218	0.049577
1400	1729	0.015358
997	2131	-0.040766
1954	1466	-0.033401
1676	1521	-0.026860
1253	2544	-0.040009
1970	2028	0.011480
2193	1823	0.012688
1387	1866	-0.019335
2015	992	0.011074
1659	1768	-0.008207
2512	1422	0.039748
1319	2958	-0.004594
2153	2174	0.033695
2327	2726	0.019418
1927	1676	0.008110
1240	2081	0.012147
1581	1631	-0.046972
1537	2980	-0.040245
1402	2928	-0.048906
2403	1196	-0.023287
2377	2373	-0.043665
1184	2286	-0.025131
2499	2200	-0.003167
1477	2480	0.000542
1995	1378	0.009574
2293	2014	0.013212
2297	2149	-0.017686
2040	2730	-0.022856
1302	2661	-0.033987
2073	2933	0.028395
2146	1996	-0.000908
1527	2903	0.011825
1927	1837	-0.000109
1720	2030	0.034542
2378	2778	-0.018526
2463	1652	-0.002412
2488	2026	0.030298
2459	2260	0.001684
2352	1919	-0.007439
1969	2691	0.012174
2212	1103	0.005027
2160	3074	-0.002839
1253	2891	0.094189
1351	3083	-0.010118
2522	2143	-0.022551
2291	2065	0.056082
2216	2830	0.007526
1567	2968	0.014800
1732	3275	0.025952
2114	1127	0.018613
1876	1672	-0.016171
2000	2402	-0.006160
1988	1909	-0.017605
1579	2777	-0.020707
1337	1957	-0.008944
2100	1801	0.005325
1961	1804	-0.019301
2726	1903	0.005598
1073	2086	0.020474
1515	1600	0.022681
1065	2432	-0.008583
2483	2895	0.003092
1283	2772	0.001002
2645	1700	0.022011
2586	2050	0.017972
1854	2809	-0.028074
2552	2446	0.018014
1849	2098	-0.054507
1195	2292	0.031926
2360	3064	0.016299
1912	1791	-0.007137
2491	1810	-0.020005
1968	3049	0.023919
1315	2265	0.002033
1651	2316	0.022006
2654	1388	0.007629
2029	1596	0.002548
2099	2787	-0.001508
1290	3025	-0.030936
1301	2169	0.089917
2476	1599	0.012001
1061	2388	0.033363
1380	2744	0.004943
1683	2825	0.060780
2492	1568	0.009472
2587	1331	-0.051168
2135	1683	0.027127
2328	1666	-0.012466
1337	2589	-0.033903
1624	3035	0.012784
2095	2062	0.026649
1024	2265	-0.027931
1601	1737	0.041930
943	2019	0.025929
2146	1478	0.054616
2279	1519	0.029003
2388	2793	-0.056938
2424	1371	-0.071951
1871	2720	0.035390
2215	2701	0.017977
1689	2779	-0.010077
1677	2860	-0.018762
1456	2095	-0.029300
1582	3075	0.004948
2022	1851	0.007695
1670	2536	-0.072977
2276	1059	-0.014067
1874	2712	0.059148
2573	2434	0.006206
1438	3041	0.030484
1177	1835	0.034282
1268	2391	-0.007171
1654	1875	-0.008840
1593	2370	0.001740
1388	1632	0.046075
2349	2158	-0.038287
2087	1830	-0.023684
1518	1931	-0.009821
1413	2047	0.013391
1565	2622	-0.038342
1900	1155	0.031033
2404	1239	0.025060
1975	2451	-0.002528
2577	2464	0.002487
1826	2497	-0.042140
2021	1592	-0.039990
2283	2123	-0.013176
2511	2562	0.003682
1379	1897	-0.010599
1116	2153	0.021855
2290	2201	-0.001248
1740	2290	0.034343
1306	2314	-0.031318
1929	2597	-0.059771
1762	3067	0.026025
1612	3134	0.034759
2485	2152	0.008174
2318	1046	0.066375
1294	2882	-0.005084
1863	1662	-0.025312
1649	2735	-0.047548
2186	1183	-0.025592
2111	1360	0.003953
2406	1279	0.026430
1432	2148	-0.038515
1569	2584	-0.049346
2921	1715	-0.009652
1123	2633	-0.024456
2251	2018	-0.026685
1680	2682	-0.005868
2089	1978	-0.056283
1801	2057	-0.007261
1068	1936	-0.018973
1981	1898	-0.006085
2198	1167	-0.026741
2175	1942	-0.015097
2168	2824	0.015185
2123	2593	0.004957
1599	2220	0.018808
2058	2539	0.053058
2041	2462	-0.040902
1976	2669	-0.014351
1300	2899	0.015500
1989	1625	-0.025220
2867	1660	-0.041136
1893	1624	0.040888
1303	1725	0.057884
1535	2143	0.031096
1034	2601	0.047897
1475	1763	0.017610
1472	2499	0.110586
2250	1173	0.000192
1939	2168	-0.011023
2421	1549	-0.022686
2307	1731	0.026634
2649	2094	-0.000988
2149	1754	0.021947
1614	2071	-0.003100
2221	2106	-0.020414
2233	1736	0.014005
2003	2438	-0.000608
1563	1700	0.068838
2312	3067	-0.021397
2620	1922	0.010884
2018	1307	0.029523
1464	1957	-0.058020
2550	2076	-0.003073
2034	1766	-0.035597
1479	3008	0.047171
2180	1908	0.015252
1775	2375	-0.035589
2110	2949	0.033496
1464	2586	-0.027348
1366	2495	-0.035283
1918	1974	-0.023983
1808	1756	0.033663
1340	2015	0.039593
1974	3030	0.005087
2568	2087	0.075855
1160	2641	0.035412
2311	2383	-0.018630
2538	2286	-0.003838
2277	1295	-0.009504
1603	1560	-0.032898
1626	2148	0.013102
2203	1623	0.013832
1682	2182	-0.019704
1704	2315	-0.055954
1100	1878	-0.008353
2277	2060	0.026024
1765	1615	0.036907
2484	2676	-0.000237
1246	2623	0.002683
2234	2003	0.031084
1830	1427	0.008075
1187	2547	-0.008911
1905	2563	-0.013550
1602	2573	0.000324
1801	1695	-0.046277
2502	2751	-0.029910
2030	2635	0.014471
1996	1173	-0.038390
1518	1709	-0.030493
2633	2055	-0.022106
1362	3095	-0.026275
1687	1898	-0.018757
2448	2825	0.023516
913	2471	0.013933
2528	1257	0.011922
1870	1574	0.047556
2184	1501	-0.038087
1931	1579	0.024618
2601	1391	0.022020
2332	1201	0.010213
1225	2735	-0.019558
2175	2970	-0.017883
2868	1746	0.001057
987	2448	-0.015716
2210	2739	0.055872
2394	1742	0.054656
1492	2342	0.042526
1427	1912	-0.051390
2054	1885	-0.032124
1789	3092	0.015793
1423	3127	-0.009125
2282	1772	-0.036715
2112	2389	0.000045
2492	1971	0.007841
2105	2804	0.029706
2065	2671	-0.003059
1893	2403	0.026171
2545	2030	-0.024961
1822	2903	-0.014511
1240	2726	0.044950
1914	1494	0.000600
2705	1537	0.036731
938	2037	0.049281
1222	3087	-0.018712
1633	2649	-0.017311
1029	2327	0.001049
2014	1595	-0.023693
951	2427	-0.031411
1498	2996	-0.022610
2586	1907	0.023894
1775	3105	0.010312
2120	2201	-0.010891
2257	1866	0.003546
2229	1219	-0.005769
2544	1666	0.026210
2221	1398	-0.023617
1886	1454	-0.018138
2506	2082	-0.005338
1492	1975	0.007166
2227	2373	0.046083
2447	2471	0.012026
2402	2031	-0.028948
1093	2617	0.056186
1694	1841	0.002537
2302	1928	-0.011033
2221	2575	0.044691
1567	3199	-0.021559
2527	1865	0.012103
1335	2938	-0.017511
2565	2072	-0.055961
1903	1744	0.019523
1016	2612	0.016337
1407	1810	0.016893
2211	986	0.030647
1793	1759	0.022189
1257	2718	0.019562
2005	1737	-0.024136
1193	1877	0.014852
1274	1876	-0.020742
2752	1760	-0.034252
2089	1366	-0.011884
2538	1791	0.045348
2050	1212	-0.011890
2248	2093	-0.006065
2007	1075	0.005400
2002	2824	-0.034848
2579	2281	0.022038
1813	3026	0.001812
1276	2391	0.008942
2413	2995	0.013030
1768	2609	0.031484
1847	2373	-0.022218
1899	1199	0.021538
2045	1818	0.038210
2472	2671	0.015281
1534	1704	-0.008502
1087	1900	-0.008445
2036	1074	-0.019882
1659	2307	0.036525
2218	1995	-0.032784
2119	1670	-0.032082
1704	1442	-0.019867
1275	2863	-0.019849
2363	2018	0.015014
2013	3003	0.023714
1780	1478	-0.024060
1014	1894	0.001571
2201	1022	0.000365
1321	3148	0.007286
2611	2701	-0.035146
2332	2712	-0.005777
1841	3045	-0.021280
2009	2174	-0.015852
2111	950	0.017964
2362	2587	-0.013725
1247	2222	-0.028008
1354	3068	-0.002784
1365	1847	-0.034655
1846	1780	-0.010601
2437	1761	-0.018949
2185	1909	-0.008870
2379	2677	-0.052267
2373	1816	0.000484
2190	2727	-0.013231
2011	2753	0.002177
1628	2120	0.031337
2070	1958	-0.028466
2453	2159	0.028158
1741	1444	-0.014225
2354	2517	0.046480
1848	1165	-0.016186
1269	3080	-0.027746
2129	2122	-0.003396
1174	2968	0.018608
901	2443	0.005159
2021	1098	-0.049240
2808	1765	-0.076520
1655	1614	-0.020704
1545	2216	0.027155
2320	2489	0.006502
1626	1631	0.015924
2044	2309	0.047945
1178	2144	-0.030348
1415	2611	-0.009723
2596	1263	-0.016458
1624	2931	0.047424
2154	1131	-0.026590
1687	1397	0.055703
2211	1313	0.047659
1719	3105	0.052292
1469	2561	0.040926
1795	1715	-0.025491
2168	898	0.045547
2219	1865	-0.012110
1377	2491	-0.034215
2517	2635	-0.021061
1901	2159	-0.054659
2618	1983	-0.002220
1508	1543	-0.018038
963	2106	0.011022
2529	1649	0.031828
2179	1463	0.005199
904	2224	0.004342
1783	1849	0.002824
1846	2817	0.028952
1715	2297	-0.013719
1729	2179	-0.002491
2575	2003	-0.012746
2542	1551	-0.042831
2125	1604	-0.003675
2174	1190	-0.001710
2256	3000	0.025965
2315	2715	-0.003537
1209	2986	-0.034608
1978	2170	-0.048942
2169	1144	0.023079
1157	2484	-0.041744
1909	3063	-0.038935
2100	1174	-0.007795
1790	1799	0.019067
1491	1732	0.039536
1522	1784	-0.006210
1791	1429	0.058889
1135	1829	0.012441
1495	3059	0.010954
2388	1736	0.000160
2707	1690	0.006976
1733	2125	0.042799
2627	1414	0.016356
2456	1576	-0.002493
953	2557	-0.010207
1677	2964	-0.015725
2333	2853	-0.025407
1349	2105	-0.025827
978	2178	-0.028938
2339	2452	0.005604
1634	2176	0.026425
1155	2133	0.005117
2354	1863	0.035256
2427	2120	0.002709
2555	2524	0.041212
2045	2451	-0.035015
2371	1493	-0.040274
1841	2642	-0.004075
1864	3051	-0.043769
