# aperflux run Tue Jul  7 16:03:37 2020, aper=0.70, sigclip=5.0
# x y flux
4545	3854	0.092845
4459	1877	-0.050729
4826	3239	0.232969
2504	4059	-0.458360
3016	2605	0.065455
4685	2147	-0.428078
4182	5994	-0.489604
4347	2368	0.058665
3579	3376	0.191802
4843	5596	0.330317
5361	5690	0.158296
2263	3892	-0.397538
3848	4584	0.076059
3672	2181	-0.109419
5292	1314	-0.104657
5370	3417	-0.091126
4865	5498	-0.155276
4857	4593	0.179743
5350	1008	0.263802
4473	3961	0.065682
5102	2874	-0.105819
2644	2623	-0.343190
4890	2368	0.221711
4206	2188	-0.059479
3999	4738	-0.207162
2510	4645	0.105515
3908	1361	0.017112
4601	3914	-0.176296
3636	4924	0.471483
3305	4784	-0.326606
4415	2072	-0.137774
4923	5844	-0.118146
2716	5732	-0.212315
3809	2905	-0.032347
3827	3641	-0.017957
3469	5042	0.046302
2745	2785	0.177487
4682	1897	0.070296
3710	6317	-0.241761
4522	1940	0.163650
5041	4288	0.181896
3782	5146	-0.202261
1874	4636	0.266660
3255	6214	0.708983
1988	3886	0.258435
4107	4647	0.108484
3403	5441	0.079583
2761	5578	0.148111
2986	3068	0.194560
4916	3369	0.261768
3230	4997	-0.219584
4001	5976	0.377980
4505	1406	0.135635
1720	4539	0.010247
4438	4965	0.192912
2624	2848	0.206898
4801	2602	0.119592
4372	3488	-0.191725
2257	4487	0.045735
3933	4932	0.318141
3000	6246	-0.001755
4709	2174	-0.136265
4670	5981	0.107952
3991	5777	0.256477
4143	2486	-0.135354
3953	1151	0.232547
5278	757	0.661867
4472	5651	0.245698
2696	1526	-0.090194
3723	1981	0.159589
3739	5432	0.024054
2947	1552	0.117927
4361	482	0.002239
4103	5865	-0.329923
3094	4702	-0.124092
4382	1956	0.143368
3306	2382	-0.083301
3533	2373	-0.184844
2754	2993	-0.053130
1727	3984	0.015392
4982	2805	-0.087161
2856	5670	0.039532
3827	1318	-0.286845
3075	6258	0.179460
2820	2725	-0.076351
1915	4563	-0.049003
3998	3648	0.058235
4953	5562	-0.245574
5126	5843	-0.162007
4274	3312	0.022192
3127	3926	-0.055380
3634	1794	0.613211
4912	5372	-0.507553
3019	4856	0.162209
3151	5130	-0.332483
5216	4605	-0.229694
4215	935	0.042981
3280	3767	-0.020877
5064	5187	-0.134166
4056	2877	-0.172611
2363	6699	-0.398503
3444	3183	0.035794
3741	926	-0.098646
4228	82	0.049196
2963	4922	-0.051928
3866	5947	0.124227
4363	645	0.697159
2880	1512	-0.275204
2563	6330	0.389425
3753	4179	-0.026103
4272	2971	-0.202593
2340	5101	0.406367
3789	1474	-0.051453
2692	5609	-0.192476
4437	5786	0.277377
1739	4690	-0.255082
3635	2331	0.117637
4498	733	0.096831
3653	6399	-0.104977
3546	6665	0.064030
4767	2581	-0.117037
2603	5565	0.088232
2776	5724	-0.233053
5066	2796	0.464903
4161	664	-0.288401
3017	5979	-0.282257
3881	1697	0.030527
3481	4000	-0.181045
3372	1077	0.353048
4723	4649	0.154630
2994	3131	0.043261
3434	1652	0.125951
4858	5030	-0.087017
4459	3524	0.092058
4185	3420	0.103231
1932	4881	0.147379
3345	5950	-0.516461
2645	1369	0.146710
2683	4083	0.031858
4838	5065	0.172403
4782	1339	0.454812
4454	4825	-0.034165
4216	153	-0.019428
3480	1457	0.067092
2199	4896	-0.225607
4191	2760	-0.023325
5063	2309	-0.073591
2101	4685	0.327134
4756	323	0.092434
3928	1096	-0.143919
2387	6542	0.389977
4352	5903	-0.262255
3689	6011	-0.462750
4653	2697	0.052068
4321	850	-0.103116
2691	2241	-0.245246
4223	610	-0.192477
2961	1843	-0.215271
3125	2891	-0.087954
5100	1211	-0.340615
4953	5933	0.175462
3050	1253	0.559692
4830	189	-0.295067
4420	818	0.185801
3092	3592	0.186394
4479	1552	-0.222122
5405	2920	-0.041775
2713	3638	-0.045497
3204	1085	-0.161947
4139	1879	-0.100340
5405	1576	-0.043802
5319	5698	-0.036608
3834	1404	-0.094728
4217	4604	0.236498
2865	3527	0.113006
5396	3505	0.133457
4983	4669	-0.165788
3031	3691	0.024610
4082	2772	-0.413747
3090	2867	-0.455660
3258	3349	-0.025620
4001	4456	-0.096826
3553	3025	-0.218366
4162	3306	0.034305
4278	208	-0.109672
3487	909	0.003416
4912	439	-0.076320
2671	1577	-0.263811
4009	5667	0.028648
4733	4581	-0.022921
2445	4989	-0.001795
3144	3470	-0.104759
3168	5723	0.499411
4813	116	0.190433
2145	4250	0.007654
4460	1323	-0.366809
2672	6146	-0.434945
3474	787	0.109382
3465	5582	0.193717
3180	2760	0.336642
3529	1154	0.211504
3020	964	0.047951
4413	3448	-0.114354
5049	2960	-0.006934
3759	5118	-0.057812
3357	2100	-0.195378
3981	2786	0.101837
3992	5043	-0.301273
2469	6620	0.026160
5054	5522	-0.136261
4243	2258	0.057457
3597	4631	-0.201402
3305	3114	-0.158287
3411	4825	-0.176211
3556	947	-0.047236
3653	5020	-0.208485
5306	3166	0.493916
4589	3558	-0.218397
1569	5065	-0.088256
5434	5032	-0.316518
3976	5556	-0.029778
3105	2765	-0.023422
5194	5057	-0.495277
5268	1831	0.080923
3971	4087	-0.488229
3182	4877	0.268995
2674	2131	-0.102769
4913	4562	-0.049864
3928	2063	0.130827
4369	4736	0.215906
4791	547	0.270431
1899	4714	-0.232567
2971	3143	-0.169582
5251	4067	-0.199641
4435	5748	-0.017144
2937	5507	0.058160
2358	4216	-0.161567
3658	3007	-0.276186
4100	1266	0.105191
4481	2827	0.127098
2614	3940	0.053863
2970	3479	0.098538
4656	5636	0.018508
5366	5831	-0.066863
4139	5357	0.079091
4496	3251	0.046723
4341	901	0.427897
2704	855	0.198175
4069	3583	0.036359
3700	6188	0.130742
3424	6600	-0.009479
4964	3387	0.030653
3705	3414	0.577626
4014	5609	0.426236
5275	4732	-0.173894
4183	2006	-0.267908
4565	4229	-0.307140
4098	1378	-0.267484
3255	1147	0.022039
3333	6576	0.505186
3174	5636	0.093217
4793	1651	-0.327702
5352	3770	-0.174298
5034	3444	-0.043925
5021	2559	0.194336
3367	1297	0.209489
3709	5673	0.050673
3788	5849	-0.084266
3710	3974	-0.100790
3192	5567	0.061151
4550	5703	-0.136098
1878	4990	0.160672
5359	1105	-0.371956
4270	910	0.314490
2919	4006	-0.242050
2741	5545	0.005316
5356	2300	0.015861
5367	4274	-0.266699
3043	6812	-0.057287
2728	5521	-0.126035
5350	2477	-0.422477
4018	260	0.156536
1703	5025	-0.310466
3544	6731	-0.282739
5325	5821	0.263550
4448	4441	0.021423
5191	952	-0.315899
3734	2467	0.088751
5007	5029	-0.096941
4917	5287	0.256195
4328	5190	0.361267
1890	5037	0.009396
3767	2244	0.197959
3137	994	-0.255842
5405	2859	0.037761
4143	4406	0.484712
5156	5990	-0.112698
3010	2140	-0.044034
3985	3734	-0.027104
3587	2914	0.096985
3981	1576	-0.027125
3979	3449	-0.024527
2365	4838	0.073360
4920	2119	0.097305
4805	6096	0.126662
5144	125	-0.093876
3060	1462	0.342160
4569	585	-0.127259
4409	5399	-0.107503
4810	2183	0.285329
3404	5406	0.293605
3393	1972	0.113164
3746	4137	0.308013
2976	6796	-0.299540
4638	5722	0.410811
5018	1129	-0.821261
4355	2319	-0.315807
4897	4821	-0.144856
4318	5263	-0.017920
4069	3432	0.016839
3118	2340	0.030398
3703	4740	0.039280
3181	6142	0.112814
3119	6151	-0.514406
4306	1529	-0.072560
2058	5125	0.182075
4195	4491	0.049003
4572	4170	0.258809
3717	1247	0.224143
4146	4579	-0.263937
4585	3045	-0.053719
2469	3957	-0.206935
4423	5965	-0.120003
4890	5169	0.144214
4531	4593	-0.103427
2823	6892	0.512172
2065	4089	-0.119870
3703	2295	0.154629
2172	4979	0.114306
2690	4600	-0.235526
4425	5504	0.123751
3380	2596	0.030900
3659	5516	0.491817
2974	918	0.089933
4733	3467	-0.173812
3662	3566	-0.246740
2790	2174	0.340756
5318	4482	-0.068073
5006	900	-0.332575
3655	4928	-0.168545
3979	2419	-0.306982
4074	3098	0.027158
2811	1246	0.290283
5218	3722	0.291007
4579	1099	0.048326
4740	248	0.064029
2648	2241	0.448450
3431	3994	0.420322
3668	752	-0.515283
3236	6739	-0.025392
4111	2158	0.231664
5295	2253	-0.216336
1792	4494	0.050069
1929	5003	0.084167
3503	4417	-0.072785
5156	2377	0.000184
4111	5923	0.227393
4603	5309	0.074628
3782	5650	0.101840
5328	3694	-0.255872
2953	6537	-0.100079
3185	1356	0.070557
5048	2271	-0.147460
4982	2580	-0.189322
2176	3880	0.029467
2979	6816	0.200611
2620	1319	-0.042672
5129	2315	-0.040998
3733	6007	0.197689
3721	3845	0.129280
3238	3938	-0.336202
4534	5956	0.006489
3588	2062	0.032391
2601	4267	-0.062863
2783	6186	0.161655
3417	5731	-0.054607
4706	5491	0.084693
5037	4349	-0.379876
4661	264	0.251524
3474	1388	-0.011243
5360	4487	0.217667
3875	303	0.004198
3507	4873	-0.161426
2822	5846	0.093915
4491	4079	0.106597
3451	982	-0.102039
3558	4600	0.168751
3071	4017	-0.331142
5220	1245	0.116770
4077	44	-0.064581
4038	3826	0.141068
4216	1652	0.295337
4294	2759	0.491203
4000	5059	0.052742
2165	5244	0.039922
5164	2174	0.007773
5261	1528	-0.170005
3466	5785	-0.197139
3797	6108	0.071083
4826	4488	0.159963
4325	3822	-0.198057
3584	5276	-0.359008
3295	6659	-0.087195
4621	647	-0.372669
3263	2739	-0.059344
3109	5014	0.018731
4086	1713	0.360741
3445	4748	0.434074
2363	6638	0.141094
3973	930	-0.173236
3248	2875	-0.017293
2528	4358	-0.022959
5347	3848	0.151501
2274	4407	0.203575
2809	3443	-0.046546
3567	3846	-0.099308
4113	4166	0.070575
3071	5979	0.018802
3014	3510	-0.085349
2921	762	-0.183271
4564	2727	0.329525
4305	622	-0.132710
4652	4723	-0.022319
3776	2681	0.107867
3318	4846	-0.013174
2090	4340	-0.071423
5398	5163	-0.100107
3043	978	0.100942
5200	3456	-0.088169
4570	1946	-0.385429
4449	2447	0.110064
4973	5866	-0.018575
2021	4396	-0.131144
2262	4604	0.220458
5156	1162	-0.164305
2751	6217	-0.105511
5390	4077	-0.228218
4639	4221	0.177786
2853	3851	-0.239682
3518	5677	0.256068
4292	3959	-0.160255
5384	4313	-0.125694
1707	5204	-0.485202
5069	3998	0.114926
3421	5069	0.112731
4236	3355	0.391324
4705	3577	-0.234945
4477	1856	0.173532
4270	5336	-0.026886
3140	5486	0.108355
3093	922	0.044485
3281	6793	0.015613
5034	1919	0.488649
4956	893	-0.307297
4605	5730	0.083051
4394	891	0.265003
4130	807	-0.245590
2284	4919	-0.128932
4098	486	0.084614
3205	2377	-0.060042
3787	4172	0.080663
3685	1655	-0.077881
4737	5655	0.184465
3951	3331	-0.017646
2857	4982	0.195353
4333	1165	0.046858
4635	2700	-0.089996
2682	5342	-0.014278
4724	3103	0.168394
3633	6110	-0.123643
2945	6114	0.132037
4110	5682	0.214622
4300	1277	0.244458
4317	184	0.049681
4901	4244	0.054866
3373	5236	0.099417
4269	2236	0.010683
3595	3178	0.169384
3828	2125	0.149682
1754	4526	0.105197
5317	2345	0.077681
2757	3296	0.032829
5144	5199	0.171588
4982	3872	-0.254272
4114	3869	-0.126903
4321	2181	-0.293389
3607	4635	-0.011349
4205	4909	0.089157
4457	5582	0.245601
1620	4308	0.223847
3782	1476	-0.084496
4379	5059	0.009589
4334	5562	0.283274
2693	3368	-0.021444
4590	5642	-0.112286
5071	4128	0.050893
3041	2462	-0.189013
4271	3390	0.924364
3873	1675	-0.018685
4567	4062	0.039746
2208	4522	0.155790
2781	2348	-0.080602
4173	3387	0.004671
5051	2615	-0.018382
4971	1407	0.227141
4175	297	-0.157039
5256	3838	0.228563
4967	3973	-0.081320
2905	3011	-0.152028
2822	3007	-0.152073
4720	6039	-0.129874
4595	924	-0.028740
3397	1790	-0.100885
5413	2784	-0.159134
3008	3692	0.051804
4171	6143	-0.028383
5337	6122	-0.222855
3421	4773	-0.033451
3546	2577	-0.070122
5096	3149	-0.040649
3390	7131	-0.364338
3816	5768	-0.253876
5417	2622	0.086067
4211	4452	-0.422308
4635	3965	0.037892
4489	4779	0.159581
3861	2257	-0.459686
4377	3545	-0.078522
3603	3327	-0.064052
4141	2910	0.192549
4857	3467	0.299721
5284	2705	0.157562
3416	2504	-0.056578
3354	4298	0.228338
4280	1250	-0.095822
2606	4908	-0.437283
4853	3929	-0.077186
3417	6783	0.142925
4824	2608	-0.102470
5107	1321	0.212509
4858	5361	0.106382
2769	960	-0.055684
3612	2339	-0.059020
4458	1671	0.214406
1982	5098	-0.457348
4466	2477	0.157513
4815	6034	-0.314730
2673	4120	-0.206475
4400	2104	0.112115
3030	1312	-0.278444
3640	920	0.097737
2450	4343	0.253924
4827	4641	0.029911
2540	6020	-0.154104
5385	4417	0.262711
2504	4822	-0.263987
5357	1095	0.335166
1602	4382	0.217065
3807	5145	0.018887
4682	4795	0.132710
4658	1472	-0.111646
1714	4491	-0.063850
2779	1126	0.348879
2620	4000	-0.388835
5234	1192	-0.236252
2785	6044	-0.094394
4699	992	-0.010669
3107	5163	0.208334
2616	3984	0.136662
5017	5343	-0.032078
3752	3760	-0.185335
3592	3033	-0.348827
5326	2846	0.244973
4605	1385	-0.442163
2728	2940	0.140353
2748	4918	-0.303811
2935	2420	0.015666
3813	464	0.003581
4115	5248	-0.181782
3197	3480	-0.061769
1860	4629	0.167768
3476	4611	0.210291
2746	2542	-0.130621
2836	5220	0.088621
3773	1461	-0.114144
3791	5464	0.019105
2163	4987	-0.037032
5365	4157	0.083030
3946	4092	-0.312909
4314	3007	0.399832
3057	4989	0.185960
4492	3475	-0.187021
2778	3408	0.284546
3928	1486	0.003996
4843	448	0.207174
3559	1319	-0.055321
3193	2500	-0.187007
5013	2918	0.044867
3770	1160	-0.275275
2929	2595	-0.220928
2880	1235	0.356907
3381	6937	0.079778
5303	1636	0.245168
1779	4410	0.279513
5292	1127	-0.114982
3311	3628	0.028762
1972	4605	-0.447982
3575	4371	-0.157417
4600	1962	0.023545
3087	1834	-0.246744
3132	1578	0.451265
3185	5640	0.093662
2602	4608	-0.246540
4784	4653	-0.366488
3714	3429	-0.075691
4271	2234	0.042386
5175	5711	-0.166210
3191	3544	0.001098
3803	5825	-0.345321
5078	2456	-0.002387
4425	4841	-0.332293
1803	4630	-0.028755
3519	6152	0.101936
2995	1261	-0.157428
3759	3565	0.112285
4534	6000	-0.130216
3870	625	-0.153525
5041	1139	-0.243224
3333	1068	0.057352
5037	1364	-0.296486
4382	3261	0.195645
2894	1517	0.024749
1892	4132	-0.267187
3977	2595	0.099327
4112	2567	-0.165329
3015	4600	0.152336
2692	2514	0.021363
2385	6716	0.177226
4839	5027	0.291135
3995	1314	-0.025273
4625	5306	0.030715
3356	1296	-0.151493
3580	2282	-0.084397
3915	1498	-0.137471
5050	1709	-0.250308
4062	5686	-0.119978
2752	4146	-0.169662
4516	6004	0.297223
4074	5165	-0.193476
4408	290	-0.301863
5174	1713	0.333646
3528	4813	-0.184356
2440	4084	-0.085586
4428	684	0.212283
3212	5409	0.147771
3972	916	-0.173006
4378	2483	0.262136
3562	4823	-0.279672
3975	1588	0.267725
4886	1519	0.087927
2996	2514	0.047159
3710	5579	0.020880
4237	1363	0.010600
2594	2949	0.134132
2910	3494	0.055591
3650	3873	0.179277
2707	790	0.166408
4161	2337	-0.047138
5328	4949	0.339936
1693	4736	0.093072
3023	1378	-0.159745
5429	1067	0.423364
4883	2392	0.325231
5236	5285	-0.404930
4628	2021	0.085160
4142	4644	0.365053
4717	930	0.145054
3961	2719	-0.156979
4695	5450	0.114885
4390	1811	-0.189085
3612	4762	-0.197072
2588	5056	-0.174433
2117	4714	-0.098743
4992	5279	0.931618
4692	2323	-0.014894
2593	2014	0.036727
4859	40	-0.057985
5098	5743	-0.048463
5281	3064	-0.082919
4814	5034	0.122382
3251	3464	0.030389
5118	5648	-0.125503
5173	2099	-0.310019
1567	5121	0.333736
3212	4618	-0.050641
4698	629	0.167823
1660	5024	0.388994
2974	4172	0.020188
2846	1833	0.039047
3084	4771	0.057298
2715	4687	-0.009890
3661	3910	0.174003
3090	2320	0.116651
4138	2138	0.271308
2315	4969	-0.078911
3892	1093	-0.078107
4991	3224	-0.060752
3050	1051	-0.044780
3583	4528	-0.047145
2171	5097	0.144366
2822	5831	0.087565
5352	996	0.167969
4961	6083	0.190399
3351	4294	0.039602
4757	5078	-0.043148
5452	4976	0.087566
4301	5431	-0.142732
2663	4999	-0.074151
3979	1473	0.105358
2360	6742	-0.355593
4587	5419	0.052077
5237	1851	-0.374917
3083	5677	-0.111923
3008	2139	-0.086456
3728	2623	0.296467
2972	1505	-0.329091
3857	519	-0.109925
2922	2858	-0.199431
3700	1496	-0.201067
4364	1751	0.170952
5445	4397	-0.109355
4639	4590	-0.112793
4828	676	0.061309
2758	5343	0.271682
2911	1781	-0.144425
4027	3477	-0.022676
1930	4162	-0.059032
5137	3185	-0.071041
5313	1817	-0.188825
2694	1235	-0.219566
3466	5965	0.150750
5161	4289	0.097839
3312	6214	0.675337
4764	5606	-0.004964
3612	925	0.112792
5345	3271	-0.414455
2643	5459	0.137466
2977	5477	-0.056121
2157	5164	-0.166284
3658	5951	0.047764
3998	5154	-0.129997
3310	5649	-0.137380
4506	2037	0.003993
4076	1035	0.079670
3044	4703	-0.162314
4798	5341	0.056172
4641	4642	-0.269384
2924	1909	-0.128578
5053	1962	-0.226981
3931	4039	-0.245561
4591	4402	-0.093975
2772	3112	-0.195473
5296	1611	0.092756
3932	5493	0.210937
4660	4567	0.136016
4658	5829	0.001918
4028	5255	-0.123731
3398	3565	0.103122
2806	6137	0.280848
4013	4341	0.294305
4046	5336	0.066930
4157	1672	0.245342
2665	6665	0.059039
3925	4538	0.124790
3516	5590	0.342562
2851	2162	0.180731
4698	1464	0.028054
1778	4718	0.135909
4742	2396	-0.177538
3333	1722	0.185701
4358	5247	-0.250899
3569	1072	0.204467
5368	1318	0.128891
4409	3570	0.513310
4619	4258	0.032583
3882	1668	-0.009659
3001	2390	0.194937
3690	3874	-0.311452
5273	4630	0.295368
3251	7119	0.233323
3812	738	0.438838
3120	2449	-0.113113
3872	1224	0.094696
4557	1863	-0.126481
3412	2155	-0.264170
5096	2919	0.093757
5070	3985	0.088869
4356	4524	0.126633
2654	4631	-0.308644
4141	4411	-0.244733
3671	2376	0.199567
4062	1297	-0.043116
4791	4975	0.206548
5298	5043	0.104382
2900	1601	0.350297
2654	3752	-0.155647
2243	4866	-0.055082
5185	5266	-0.125776
5133	5971	-0.078159
4460	3243	0.293012
2585	4218	0.094842
3993	1968	-0.377860
2588	1174	0.041548
4496	4610	-0.235759
5257	5487	-0.398664
4749	2055	0.027551
3347	3867	0.063813
3864	4298	-0.042609
3672	1843	0.038241
2492	5053	0.227315
3245	6230	0.239838
3181	1078	-0.089224
2846	3572	-0.093081
4945	1536	0.003340
4393	2178	0.065133
4383	2559	0.281154
2779	2541	-0.087758
4096	4508	0.138634
4480	2937	-0.047413
3587	5348	-0.041700
4212	4140	0.119897
3100	4121	-0.042200
3009	5554	-0.015143
2410	5225	0.318370
3848	3344	0.202529
4242	4714	-0.193446
2586	5220	0.000896
2739	4985	-0.273581
3729	5861	-0.153016
4460	3100	-0.225814
4441	5873	0.097232
4687	2374	0.032939
4006	2160	0.008757
5040	875	-0.344575
3377	4425	-0.187137
5255	3627	-0.095845
5380	4084	0.059594
3295	901	0.083800
4404	915	-0.012466
3607	6551	0.704655
2654	4898	-0.246102
4476	1758	0.100063
4246	4975	0.038116
4617	4076	0.333230
4859	1657	-0.398130
4370	3509	0.076880
3104	3180	0.077760
3907	1851	0.069820
2916	2563	0.120140
3589	5393	0.103114
4785	2052	-0.180548
3050	6295	-0.184915
5374	2908	0.062302
5416	4105	0.125671
4941	2296	-0.083772
