# aperflux run Wed Sep  9 14:24:00 2020, aper=0.45, sigclip=5.0
# x y flux
2659	3100	-0.014167
3160	3008	0.040234
3425	3386	0.012603
2443	2998	-0.002388
2820	3490	0.002415
3513	3618	0.003590
3004	2683	0.034336
2998	3308	0.029222
2589	2863	0.007665
4013	3517	0.001510
3285	4166	-0.019945
2299	3340	-0.021172
3262	2502	0.022016
2900	3874	-0.013633
3501	2654	-0.029116
2798	3704	0.028729
3140	2472	-0.004531
2960	3895	-0.027459
3026	2631	-0.025571
3849	3290	0.024825
3639	3610	0.009064
2373	3195	-0.007544
3922	3212	0.003359
2788	2605	0.010564
3198	3211	0.009406
3979	3345	0.029206
2647	3204	-0.037495
3318	4062	-0.017014
3050	2358	0.006071
3714	3330	0.035160
2852	3594	-0.002096
3137	2431	0.022247
2972	3096	-0.004372
2516	3199	0.011697
3993	3513	0.009901
2531	3339	-0.017388
2809	2728	0.045499
3274	4109	0.018314
3701	2815	0.008449
3372	3602	0.051257
3241	2458	-0.013701
3038	4197	0.000296
2869	3915	-0.011337
3435	3599	-0.030637
3359	4146	0.011861
2986	3278	-0.019713
3607	2967	-0.000080
3087	3772	-0.025564
3349	3003	0.012176
2503	3288	-0.028777
3291	4075	0.038960
2585	3247	-0.055286
2832	3392	-0.011421
2980	2950	-0.018271
3689	3548	0.053925
2943	3857	-0.009038
3735	3959	0.003802
3584	2752	0.003565
3092	3595	0.007167
2427	3010	-0.030687
3413	3837	-0.037582
2410	3629	0.031425
3287	3785	0.007041
3585	3110	0.032991
3548	3850	-0.022819
3295	3504	-0.014147
3143	2446	0.007839
3034	3597	-0.011442
3379	3813	0.016986
3326	2474	-0.021044
3701	3835	-0.022466
3096	3830	0.004163
3084	2838	0.007315
2331	3668	-0.028794
3479	4138	-0.023140
2627	3553	-0.029596
3226	3973	0.108515
3598	4107	0.058463
3168	2279	0.009967
3049	4184	0.000626
2409	3824	-0.002202
3209	2327	-0.006397
2362	3096	0.010615
3317	4036	-0.004138
2322	2990	0.015192
3287	3623	0.004197
2610	3841	0.014956
2713	3628	-0.009241
3068	3673	0.018731
3264	2862	-0.031221
2771	2789	-0.013129
3747	3662	0.028112
3284	3824	-0.027396
3819	3076	-0.015600
3035	4193	-0.003883
2524	3045	-0.025419
2777	2805	-0.034311
2830	3505	-0.057554
2606	3484	-0.046525
2711	3949	0.001650
3545	3464	0.023936
3208	2954	-0.008733
3330	3540	-0.033199
3285	2827	-0.095996
3262	2369	-0.051682
2912	3165	-0.002861
2797	3198	0.000245
3531	3345	-0.022464
2306	3440	0.024443
3077	2571	0.017014
3297	3381	-0.088280
2678	2797	-0.007239
2521	3609	0.014564
2248	3362	0.083841
2778	4057	-0.022951
3083	3918	0.022310
2593	2784	-0.004469
2484	3243	-0.037989
3097	2895	0.009297
3235	2664	0.018901
3141	2454	0.002737
3141	4203	-0.042683
3563	3678	0.008110
3592	3126	-0.036916
2556	2911	-0.050609
3010	3644	-0.023468
3500	3496	-0.036186
3120	2951	-0.037773
3835	3755	0.036471
3072	2888	0.027065
3584	2968	-0.015149
2724	2919	-0.024988
2897	3367	-0.031748
2433	2877	0.002309
3102	2942	0.002708
3771	3918	0.006519
4025	3314	0.050502
3688	3970	-0.033342
2773	2810	-0.014436
3945	3305	-0.002095
3883	3692	0.011219
2596	3149	-0.032813
2957	4108	-0.000385
2536	2880	-0.016542
2633	2922	-0.066599
2553	2728	0.019288
2579	2945	0.022102
2428	3539	0.000350
3234	3795	-0.055264
3942	2992	-0.040828
3106	3527	0.005605
3049	3984	-0.022212
3791	2851	-0.020294
3616	2744	-0.062045
3291	2901	0.020868
2707	2604	-0.005672
3039	2305	-0.023729
3497	2728	-0.020776
2716	3835	-0.016995
3313	3161	0.013687
3895	3056	0.055387
3381	2791	0.052082
3874	2890	-0.050917
2483	3469	0.081330
2798	3583	0.012722
3020	3855	0.010324
3330	3010	0.009662
3820	2770	0.058079
2282	3432	-0.018742
3288	4106	-0.023844
3293	3645	-0.059567
2888	2677	-0.025382
3850	3349	-0.011510
2675	3845	-0.026686
3221	3720	0.035375
2590	3831	-0.052848
3192	3473	-0.003116
3481	3043	-0.053299
2417	3665	0.041109
2651	2982	-0.016701
2371	3570	0.024677
2682	3707	-0.034862
3003	3583	0.032116
3533	2527	0.010975
3124	2257	0.002779
3454	4002	-0.006995
3943	2960	-0.040517
2923	2680	-0.023313
3733	2762	-0.011988
2656	2604	0.014575
3347	3581	-0.005671
2551	2810	-0.000897
3623	3243	0.003081
3088	4021	-0.024732
3569	3040	-0.032061
3932	2891	-0.037861
2969	3002	-0.041886
2571	2779	-0.019968
3115	2888	-0.005071
3816	3861	-0.011305
2607	2842	-0.012755
2874	2673	0.003509
3396	3661	0.005027
3416	3720	0.086489
3710	3420	-0.022722
2974	4008	-0.006944
3399	3818	-0.045907
3834	2944	0.054419
2271	3376	0.026817
3532	3422	-0.005601
2906	4004	-0.008263
2746	3691	-0.012353
3836	3629	-0.072120
2577	2892	-0.027932
3077	2374	-0.031300
3087	2528	-0.022236
3223	4096	-0.021327
3236	3249	0.017532
3615	3862	0.007605
3233	3243	-0.013682
2762	4019	-0.005915
2838	3743	0.032522
3267	2573	-0.014770
3355	3769	-0.031433
3943	3248	0.014066
2965	3634	-0.012731
2978	2288	0.015497
3669	3830	-0.015867
3584	4060	0.024263
2812	3041	0.001046
2742	3352	0.032670
3580	3844	0.003680
2747	4069	-0.042015
3521	2544	0.032585
2804	2536	-0.017159
3868	3464	0.071479
2953	3181	-0.019593
2639	4047	0.006642
2999	3812	-0.018036
3341	3585	-0.028184
3806	3865	-0.016660
3253	2874	-0.034413
3363	4112	0.013230
3878	2888	-0.026881
3398	3980	-0.007954
3084	3237	-0.031390
3900	3231	-0.007453
3776	3990	-0.011436
2446	3382	-0.024696
2662	3891	0.032364
3054	2244	0.009963
3055	4225	-0.025352
3317	3495	0.027354
2873	3356	-0.041219
3522	3477	-0.065716
2803	2905	-0.026310
3720	3612	-0.004579
2857	2358	-0.006390
2439	3032	0.001121
2770	3014	-0.061941
3593	3110	-0.062747
3235	2661	0.007018
3260	3142	-0.014189
3281	3425	-0.053597
3601	2783	-0.005444
3003	3568	0.062255
3441	3467	-0.028122
2491	3427	-0.009741
3672	2866	0.019838
3753	3446	-0.053838
3861	2719	-0.002226
3890	3152	-0.009073
3047	3658	-0.030156
3041	3069	0.005786
2792	3477	-0.000242
3057	3601	-0.031406
3627	2728	0.007223
2631	3284	-0.029587
3604	2643	-0.036829
3310	4167	-0.065863
3174	2741	0.002934
3111	2304	0.032214
2750	2890	-0.054445
3126	3116	-0.012086
3148	3993	0.024467
2479	3713	-0.005317
3559	3200	0.011158
2516	2922	-0.030281
2709	2751	-0.011596
2456	3570	0.014654
3728	3605	0.003884
2953	3131	-0.049891
3228	3092	-0.002641
3138	2599	0.031249
3659	3662	-0.016976
3120	2926	-0.003998
3491	2788	-0.019226
2946	3805	-0.041907
3511	3269	-0.048486
3120	2935	0.001772
3470	4094	-0.052788
3572	3528	-0.001538
3192	2331	0.009321
3535	2810	0.022875
3359	3714	0.009635
3041	3560	0.000659
2931	4072	-0.000007
3891	3762	-0.014989
3149	3143	-0.047125
3119	3662	-0.058434
3535	2673	0.011008
2792	3495	0.017886
3770	2929	0.042021
3484	3384	-0.041405
2784	2893	-0.063942
2375	3371	-0.014249
3557	2796	0.003713
3780	3535	-0.066828
2838	2870	-0.016183
3561	2654	-0.016545
3671	2991	-0.031237
3490	3471	-0.043998
2949	2921	0.049872
3397	4005	-0.043422
2878	3326	0.009744
2827	3518	-0.037616
3913	3011	0.015805
3479	3846	-0.050804
3386	3930	-0.041867
3098	4190	-0.016997
3812	3252	-0.032502
3135	3774	0.012455
3147	2247	-0.005158
3305	3342	0.034212
3112	2562	0.014001
2978	2992	0.040789
2360	3245	0.015526
3818	3588	-0.004315
2830	3514	0.025676
3949	3365	-0.006968
2807	2938	-0.017692
3445	2707	-0.030467
3172	3799	0.016221
2952	2489	-0.008219
2462	2741	0.005809
3114	2368	-0.012188
2835	3506	-0.020476
2892	2994	-0.033542
3493	3336	-0.033300
2672	3483	-0.000143
3838	3151	0.000907
4043	2891	0.033907
4006	3586	-0.032936
3584	3805	-0.025747
2958	2220	0.009931
2797	3489	-0.024420
2475	3807	-0.039693
3314	3527	-0.015472
3950	3230	-0.028323
2537	3712	0.029310
3163	2813	0.018069
3000	2517	-0.042352
3862	3710	-0.019274
3111	3691	0.020890
3580	3346	-0.023028
2816	2698	-0.045398
3569	4073	-0.073178
2873	2892	-0.006522
2796	2961	-0.027588
3097	3069	0.046912
3607	3708	-0.009506
3268	2461	-0.001790
2699	3984	0.051898
2423	3569	-0.011211
2774	2680	0.026331
2954	3177	0.015056
2746	3152	0.001460
3064	3764	0.032116
3205	2911	-0.015178
3151	4125	-0.020071
2925	3820	-0.017830
3093	3533	-0.036651
2867	2470	0.023784
3733	3007	-0.022277
3794	3556	-0.000146
3571	3589	0.013389
3235	2928	-0.017881
3011	2793	0.077200
3789	3509	-0.008635
2963	3735	-0.021685
3253	4020	0.030011
2716	2748	0.016112
3149	3589	-0.018797
3706	3007	-0.041194
3379	4065	-0.070389
2259	3428	0.050985
2317	3128	0.036953
2349	3751	0.026319
3152	2673	-0.016669
3314	4132	-0.042523
3680	2985	0.026712
2348	3521	-0.011483
3211	2944	0.027206
3617	3553	0.030503
3291	3059	-0.007754
2552	3286	-0.062583
3143	2667	0.031482
2310	3451	-0.002550
3357	3853	0.011045
2694	2926	0.020856
3820	3190	-0.025004
2770	3145	0.115854
3606	3371	0.003849
3994	3292	-0.032818
3347	2487	0.027670
2810	2520	-0.005710
3571	2541	-0.001448
3348	3107	-0.019841
3712	2838	0.001196
2972	3111	-0.005510
3133	3870	0.024277
2484	3796	0.001645
2930	2674	0.019628
3231	2384	0.014887
3165	4211	0.022534
3384	3093	-0.003991
2542	2672	-0.014726
2468	2829	-0.050112
3731	2928	-0.010091
3632	3986	0.062608
3525	3492	-0.008919
3778	3564	-0.043364
2308	3029	0.011165
2863	2686	0.004369
3863	2973	-0.031113
3271	3417	-0.001804
3480	4177	-0.021718
3979	3504	0.010864
3011	4120	-0.022201
3826	2891	-0.006074
2777	2980	-0.020771
3981	3108	-0.043358
2441	3884	0.076909
3976	3539	0.031708
3949	3061	-0.032796
2571	3681	0.020662
2965	4187	0.008458
3688	3610	-0.016610
2874	2886	0.002015
3135	2260	-0.017103
3263	2799	-0.021902
3844	3241	0.027439
2706	2736	-0.039244
2550	3145	-0.028884
3899	3222	0.025864
2704	2696	0.039413
3003	4097	-0.008440
3583	3102	-0.007054
2989	2922	0.006715
2927	3897	-0.019542
2659	2948	-0.000443
3606	3412	-0.025625
2504	2825	0.054764
2496	3427	-0.034848
2580	3386	-0.028149
2731	4042	0.028547
3006	3638	-0.021309
2741	3487	-0.019066
3200	3512	-0.006659
2608	3861	-0.024775
2438	2790	0.004580
3044	3667	0.002552
2824	3814	-0.006141
3608	3618	-0.032125
3094	3146	-0.006121
2223	3390	0.000611
2513	3299	-0.020671
2644	3480	-0.002592
2738	3417	-0.018270
3788	3223	-0.024323
3395	3890	-0.027470
3875	3711	-0.033893
2709	3628	-0.024427
3767	3714	0.065174
2947	3585	-0.041211
3029	2994	-0.017191
3572	2850	-0.034422
3835	3606	0.003956
2857	3714	0.014112
3655	3049	-0.030484
2859	3657	0.026112
2545	2675	-0.002236
3032	2769	0.019096
3205	2745	-0.015986
3041	3557	0.019919
3314	3682	-0.026444
2626	2637	-0.032420
3133	3631	-0.057569
2604	3947	0.056968
3847	3592	-0.009348
2642	2910	-0.011967
3128	2891	-0.001231
3209	3325	-0.042578
3522	3583	0.002732
3826	3625	-0.015962
3716	3375	0.007831
2844	2379	-0.033994
2430	3500	-0.033602
3543	3702	-0.004420
2296	3448	0.022569
3128	4128	-0.035787
3494	2753	0.014136
3735	3238	0.021390
3497	3315	-0.040432
3037	3779	-0.014626
3747	2882	-0.018897
3120	3644	-0.038937
3785	3115	0.020593
3092	2791	0.010601
2485	3758	0.005985
3168	2500	-0.050935
3357	3701	-0.023199
3868	3467	0.055031
2955	4079	-0.008024
2459	3908	0.040404
2615	4055	0.006017
2953	3817	-0.016788
3224	4154	-0.012439
2358	3702	0.044361
2336	3028	0.094521
3086	3234	-0.024866
2983	2399	0.052571
3291	2480	-0.001478
3403	3416	0.015873
2841	3732	-0.004912
3874	3466	0.079050
2706	3272	-0.029430
3038	2702	-0.010512
3088	3542	0.023760
3718	3379	0.013854
2403	3536	-0.019329
3261	3316	-0.010365
2911	2444	-0.000124
3018	4076	0.004048
3128	3128	0.056948
3510	4105	-0.005397
2938	2485	0.000642
3492	3112	0.051549
3213	3661	-0.000307
2549	3308	0.015363
3321	3680	-0.054599
3320	4115	0.005860
3069	2447	0.048586
3738	3906	-0.036492
2969	2974	-0.006791
3257	2645	0.040885
3723	3774	-0.006830
3825	2766	-0.011021
3098	2325	-0.006522
3061	3014	0.006246
3514	3493	-0.055461
3209	2493	-0.031065
2968	2403	0.030746
2591	3999	0.017537
3181	2585	-0.038859
3148	3553	0.012442
3337	3759	0.015998
3172	4161	0.014915
3017	3352	0.056854
3347	3586	-0.015228
3494	3230	-0.027877
3920	3114	0.027431
2330	3138	0.021382
3158	3603	-0.007975
2989	2554	0.024620
3755	3505	-0.044215
3104	3689	-0.019450
2577	3102	0.007386
3752	2912	0.013727
3379	2498	-0.027780
2682	3108	0.017647
2706	3109	-0.054131
3223	3048	0.020749
3487	3836	-0.016581
2823	2430	-0.022899
3203	3184	0.022779
3398	3392	-0.005559
3302	3708	-0.016937
2477	3867	-0.033715
2400	2986	0.010306
3990	2883	0.010845
2957	4112	-0.029328
3226	3672	0.051195
3480	3482	-0.034367
3715	3833	-0.032499
3562	3574	0.029026
2552	3464	-0.002524
2597	3081	-0.022526
3192	4008	-0.013754
2759	2719	-0.010668
2840	3582	0.005161
3589	3502	0.024070
3463	2823	0.062058
2514	3869	0.016425
3094	2348	-0.001506
3364	2710	0.007732
3214	3155	-0.009817
3632	3250	-0.047186
3107	4033	-0.021300
3415	3486	0.005287
3245	2640	-0.023142
2386	3384	-0.007447
2809	2959	-0.031543
3415	4107	0.045461
2520	3712	-0.027540
3558	4137	-0.008579
3706	2830	-0.010445
3158	2320	0.031908
3849	3110	-0.046430
2982	4140	-0.010948
2644	3593	-0.009824
3045	4044	-0.007055
2757	3184	-0.035436
3352	2702	-0.028266
2706	2701	-0.026753
2549	2938	0.002443
3726	3475	-0.005942
3484	3199	-0.050236
2374	3455	-0.022954
3282	4105	0.011486
3387	3954	-0.061144
2447	3417	-0.011568
4008	3342	0.008452
2876	3630	-0.012980
3747	3970	0.005605
2674	3956	-0.032839
3544	3622	0.020064
3647	2773	0.035120
2605	3654	0.007457
2800	3829	-0.048242
3535	3460	-0.010317
2470	3225	-0.034737
3227	3880	-0.002807
2783	3180	-0.021497
2759	3498	-0.068094
3519	2752	-0.019506
2445	3858	0.009760
3121	2633	0.014389
3099	2730	-0.006112
3795	3665	0.001516
2760	3843	0.010342
3115	3124	0.064622
2838	3050	-0.006064
3396	3889	-0.023839
3574	2696	-0.041873
3036	3645	-0.008804
3746	3893	0.039285
2773	3901	0.011339
3707	3725	-0.064341
3013	4173	0.048132
3003	2985	-0.019412
3943	3297	-0.012519
2626	3633	-0.052259
3442	2472	0.084684
2846	2959	-0.037890
2954	3763	-0.049415
3508	3294	0.004042
3380	3908	0.006455
3499	3891	-0.030322
3296	3382	-0.095991
3367	3381	0.024861
3602	3420	0.022260
3019	2554	0.018851
3817	3707	-0.015542
3499	3332	-0.008600
3651	3356	0.011389
3254	3612	-0.010424
2622	3882	0.031906
3613	3960	0.013763
3619	2639	-0.020797
2471	3375	-0.026408
2933	2387	0.014381
2843	3081	0.008785
3297	2926	-0.029097
3232	2795	-0.051066
2670	2727	0.005889
3333	2746	-0.043960
4025	2961	0.037667
2764	3731	0.048052
3692	3241	-0.043684
2748	2998	-0.012766
3071	3752	0.010107
3303	3796	-0.002846
2654	3831	-0.012733
3436	3629	0.044538
2713	3980	-0.045694
2783	3893	-0.015773
3633	3403	0.002596
3159	3568	-0.015507
2783	3311	0.074548
3722	3090	0.069876
2746	3365	-0.002206
2891	3172	0.023316
2907	2441	-0.003616
3351	2491	-0.009067
2833	3629	0.054020
3740	3266	-0.024996
3157	2433	0.011141
3322	4075	0.016563
3997	3344	0.040987
3706	2727	0.038189
2509	3397	-0.011191
3392	3800	-0.010603
3650	3859	-0.035088
3492	4155	-0.003250
3851	3216	0.014766
3383	2756	-0.029654
3339	3518	-0.012343
3390	3753	-0.020102
3205	2722	-0.027473
3443	3726	0.043295
2895	3054	0.044853
3151	3135	-0.044994
3358	3871	0.033895
2496	3903	-0.027407
2672	3558	-0.001497
2597	2799	-0.027583
2417	3833	0.020744
2677	2686	-0.005528
2570	2659	-0.011348
3222	3535	-0.006495
3615	2557	-0.011871
3928	3086	-0.045160
3855	3122	-0.049269
3385	2958	-0.066771
3332	3503	-0.017581
2864	3762	0.014351
2323	3245	0.004809
2815	2608	-0.010773
2370	3272	0.005251
3831	3417	0.000497
2361	3188	0.069672
2637	3132	-0.018531
2777	2554	0.016486
3969	2862	-0.032764
3404	3359	-0.016233
3040	3619	0.003495
2738	3877	-0.009709
3070	3047	0.029060
2543	2731	0.000367
2688	3248	-0.015274
3193	2940	0.010036
3278	4047	0.006805
3761	3090	0.021322
3166	3765	-0.011082
3627	3884	0.053658
3385	3346	-0.050044
3879	3144	0.025304
3809	3012	-0.011486
3684	3239	-0.018047
3452	3453	0.012782
3963	3065	-0.027762
3373	3664	-0.033652
2753	2625	-0.005113
3660	2618	0.007759
3226	3338	-0.010636
2666	2701	0.001256
2677	3479	-0.001082
2465	2745	-0.017452
3369	3857	0.028851
2489	3764	0.042429
3067	3265	-0.011557
3063	3918	0.017709
2685	2688	0.007261
3227	2879	-0.015316
2626	3528	0.009477
