# aperflux run Tue Sep  8 18:22:24 2020, aper=1.40, sigclip=5.0
# x y flux
7969	2483	0.050500
5597	3233	0.285891
7207	8433	0.732896
9127	8578	0.031075
10601	8612	-0.049420
4648	5392	0.151012
4375	5327	0.353164
5540	4134	-0.159551
6644	8282	0.596318
8908	7021	-0.152916
8678	5231	0.045266
3315	8280	0.027695
4342	5237	-0.104677
4190	10550	0.134975
9142	3816	-0.198493
10626	7369	0.155039
5211	7691	-0.084758
4417	6459	-0.074143
8069	7422	0.365238
5453	11568	-0.023371
8951	7432	-0.110229
10091	5309	0.379544
3261	5093	0.367142
6127	3662	0.025715
8071	6196	0.657730
1953	6460	0.071422
6413	9477	0.088949
1977	6529	0.222697
6003	4804	0.182267
7914	7207	-0.046063
4356	6984	0.055734
8993	8042	0.176216
3222	6488	0.207211
5714	8778	-0.138381
3801	4618	0.226338
8742	5876	-0.080121
7392	3589	0.178582
5298	2892	-0.007691
4121	5217	0.010310
6836	7201	0.145570
9343	3925	0.148070
6104	4736	0.057938
4603	7539	0.051261
7414	8459	-0.139454
5016	7498	-0.274157
4170	8130	-0.016652
3110	9237	0.020575
10202	6013	-0.023700
9090	5812	0.297902
6667	10612	0.528666
6236	2412	-0.125960
7379	4060	0.485655
6085	10683	0.278199
5328	6925	-0.234690
6285	8866	0.338954
4756	11852	-0.111504
4906	7301	-0.086030
3515	4503	0.133375
2949	4909	0.378297
8977	6226	0.545150
7427	1930	0.296899
9670	5270	0.039434
7200	8846	0.069219
5448	10597	-0.163172
6879	8045	-0.203306
5387	5900	0.132752
4452	3303	0.103094
8190	9515	-0.319817
10042	7713	0.196463
9520	9356	0.173674
10848	8401	0.146585
6176	4581	0.123050
6755	6700	0.087590
6445	3531	0.489800
9090	6965	0.092411
4137	4125	-0.330355
10855	7051	0.276986
8026	3348	-0.302955
3529	3780	-0.042757
7072	9985	-0.008414
8986	5404	-0.036216
5627	8791	0.146065
6409	5073	-0.244663
7537	1707	0.285682
10544	7950	-0.115503
2661	5820	0.117280
4522	7992	0.159226
4573	7769	-0.066134
3940	5898	0.264969
4613	3204	0.224891
7235	4264	0.006136
7140	5382	0.186039
7073	1907	0.102280
3086	6714	-0.048532
7237	7174	-0.000264
7626	7161	-0.142667
9506	4524	0.013709
8860	6552	-0.138452
5618	4867	0.272145
3804	6995	0.088936
9505	7369	0.079262
3211	8278	0.268119
2813	7240	-0.154731
7038	5616	-0.026218
2343	4994	-0.043025
10360	8195	0.153985
4742	7605	-0.015771
9017	9499	0.049134
2211	6208	0.284719
2328	6225	0.205397
5011	11071	0.087573
6652	10941	0.137433
4822	11334	0.113418
5401	10006	0.305129
7966	5274	0.167592
4737	11051	0.310309
9921	5895	-0.055023
4667	5065	0.112217
4433	4632	0.110602
4696	8507	-0.400342
7332	9926	0.177444
5547	8287	-0.097081
2464	6610	0.115475
2248	6951	0.186995
4460	11867	0.041077
7254	5827	-0.309527
8148	8855	0.727295
7773	7428	-0.077583
2330	5928	-0.155053
8481	7280	0.080998
3813	10107	-0.173729
9094	4334	-0.055929
7952	6125	0.166139
4458	6621	-0.455315
4762	8186	-0.067418
7512	7062	-0.103775
8273	3912	0.300925
4240	10316	0.186150
2381	6602	0.428429
7261	4822	-0.129588
4725	8634	-0.034378
7495	2555	-0.356528
5690	5981	0.420596
5261	9764	-0.030076
4143	4397	0.312003
2298	6227	0.122823
3680	6217	-0.000976
3684	4341	0.323456
8473	9254	0.213578
6093	8503	-0.065305
7791	2053	0.337970
3700	5414	0.606561
4757	3167	0.209403
5292	11208	0.175361
8188	6248	0.341226
5398	5035	0.227782
3997	7969	-0.101334
3986	6671	0.331220
8767	8758	-0.248933
7565	4101	0.361268
7220	8127	0.094825
7742	9094	0.756122
4197	11192	0.104612
11144	8497	-0.033364
6253	7512	-0.091241
8862	9844	0.015551
9408	6651	-0.139690
3465	7506	0.148616
7419	7236	0.086647
9455	4291	-0.047364
6663	10726	0.619807
8819	8535	0.338916
3615	5420	-0.096094
7113	2835	0.192223
6931	9023	0.519821
7949	4392	0.479167
3492	5581	0.395826
6193	8725	0.106440
3513	9830	0.177674
10647	7215	0.120714
2976	5680	0.138753
8315	2413	0.083958
4655	11634	-0.047222
5675	3811	0.010450
6415	4102	0.297039
2176	6592	-0.010464
7715	10053	0.369385
4918	8627	0.266668
5960	11367	0.357400
6996	9756	-0.161930
2129	6912	0.034302
3364	8798	0.329782
4892	3616	0.037711
5893	3091	0.093198
8822	7942	0.154743
7848	2018	0.156361
4340	11321	-0.062919
5064	7514	-0.244205
4676	6834	0.225573
5256	11390	0.215947
5977	5159	0.067538
6801	5696	0.113455
7643	8399	-0.006781
2603	7719	-0.246666
5800	5202	0.140025
6605	9481	0.176498
9100	7832	0.262093
3040	5353	0.006762
5266	9384	-0.013186
5684	7463	0.030643
4088	5682	-0.100540
6412	5843	0.109498
3012	4380	0.061278
2495	7357	-0.011759
7291	8528	-0.197921
7529	8812	0.128419
5715	3020	0.041075
6326	3420	0.213245
2791	8605	0.312001
7684	2620	0.033823
4126	8160	0.120496
5203	3815	0.163146
9647	8362	-0.299748
6093	8697	0.287895
6183	9675	-0.000127
10715	7232	0.009087
10977	7712	0.024015
3428	9480	0.238593
5050	3788	-0.278068
4793	9729	0.026004
11046	8627	0.091235
8021	6469	0.156344
2592	7757	0.212817
3478	7855	0.151519
6807	6981	-0.272704
4277	8201	0.082199
9215	7927	0.151059
5952	8253	0.265924
4559	9056	-0.163313
5843	6080	-0.110581
2371	4494	0.118281
9070	7386	-0.159817
6146	6295	-0.111646
10015	6560	0.046972
3135	8184	-0.065762
10664	8676	0.124354
8770	7081	0.265781
7536	6408	0.070970
10004	7912	0.078858
4119	8529	-0.036707
6452	9028	0.503712
6599	2193	0.305563
3826	10879	-0.138913
7668	2110	0.109867
7711	9389	-0.191878
5792	9052	0.064576
8121	6897	0.051267
4628	4404	-0.005084
3508	9806	-0.195561
5403	9389	-0.124663
4495	10793	0.315733
4292	10260	0.377641
8175	8585	0.534428
4410	11327	0.170039
10068	7724	-0.011712
5007	11013	-0.039381
4621	4984	-0.217844
2814	7353	0.276578
9805	7530	0.014933
7011	10402	0.134658
5724	7941	0.248604
6132	4923	0.089644
9483	4714	0.089883
6014	6962	0.384893
6895	6156	0.023783
3579	5777	-0.083575
3256	7744	0.200385
5986	4950	-0.018826
7152	6703	-0.256408
2629	5714	0.294106
8538	9770	0.210953
7293	8170	-0.243650
9793	7666	-0.147789
5075	8991	0.496999
6669	8085	-0.159677
8825	5551	-0.107369
4273	6378	0.120699
7100	8120	0.069169
6872	6821	-0.031786
6155	4732	0.037560
10695	6894	-0.166672
3707	7925	0.101890
10797	7002	0.193263
6670	5894	0.455304
7896	2567	0.150494
6496	7039	0.209001
5822	9297	0.016646
3756	9258	0.206927
5507	5351	0.038307
3554	4004	-0.014803
7373	4961	-0.406215
7042	5477	0.225769
7284	8538	-0.056183
8969	8812	-0.027186
6396	6198	0.091957
8998	5385	0.212725
10249	7584	0.045233
5870	3336	0.185248
5274	10554	0.244952
8954	4766	0.062461
8190	7774	0.327847
2758	5250	0.107363
7124	5356	0.025095
3178	7407	-0.161933
4138	10750	0.166932
4106	6548	0.100575
8156	9631	0.029890
10757	8371	-0.144503
6285	10753	0.183973
4390	10958	0.215545
6491	6493	0.182887
4962	8930	0.215534
7326	8424	-0.381182
5892	6692	0.217803
9131	6845	0.188072
4847	5797	0.013849
8254	4885	-0.105158
5538	4012	0.122409
4083	7096	0.125936
9190	8094	-0.012088
7075	7383	0.131321
4222	9584	0.207582
5368	4377	0.158526
7497	4327	0.045915
2462	7410	0.075116
2231	4769	0.238808
4276	9221	0.247143
7615	2776	0.264053
1481	5548	0.284382
4201	10034	0.237326
6866	4312	0.788682
7079	4035	-0.044486
8011	3165	0.314608
5984	2933	0.128973
3298	8539	0.079091
5362	7540	-0.033047
1562	5386	0.062965
8577	7725	-0.171431
6249	9646	0.088461
5359	11310	0.089928
7332	7236	0.315688
10221	8162	-0.050772
3783	8243	0.125573
2115	5954	-0.042157
6629	2513	-0.013322
4733	8830	-0.237581
3346	4412	0.139425
3808	3636	0.162862
4418	4845	0.050400
5494	3035	0.201730
5725	10172	0.763849
2286	6165	0.128020
6918	6543	0.057987
4197	9421	0.263401
9595	8833	0.241874
7879	9588	0.104699
6296	4669	0.115725
3945	9018	-0.015242
5005	7268	0.528384
7780	6279	0.239890
3243	8660	-0.004191
8100	10120	0.012743
10155	7227	0.206386
10947	7603	0.196171
2751	7363	0.079801
4977	7717	0.069121
7252	6129	0.316185
2262	5177	-0.215796
2074	5620	0.122003
5975	9161	0.013353
5167	6184	0.047492
5254	5271	-0.036588
7945	3590	-0.230498
9172	8991	0.237720
5741	6612	-0.388825
8043	9035	0.059861
8780	3353	0.030501
2619	6574	0.222084
8565	5827	-0.025120
6885	5122	-0.063051
9171	7809	0.350885
9047	8741	-0.044196
8127	4112	0.231222
5670	5244	0.000559
5212	11104	0.107118
3569	8521	-0.025270
4423	9893	0.419297
10361	6420	0.079679
2907	6656	0.206546
10089	5766	0.545093
6114	4847	-0.006636
4272	11687	-0.185062
6697	9031	-0.072345
7981	4591	0.024920
2895	8403	0.030517
4416	8180	-0.066345
4249	3552	0.118411
8347	5065	0.110890
8366	5918	0.316198
6375	2627	-0.014324
5052	5801	-0.087986
5777	6392	-0.043629
5452	7704	0.541595
10212	6788	0.108271
5917	6090	-0.226628
8423	7596	-0.122887
6117	5830	0.039855
8492	8109	-0.117502
7297	10439	0.120742
8764	6982	-0.139066
8440	6250	-0.109026
4242	9871	0.158148
3963	4386	-0.244776
7975	4193	-0.274087
2328	5497	0.132510
8177	7884	-0.012221
8549	7140	-0.059292
2426	5318	-0.034204
9466	4771	0.153935
4202	10545	0.141795
9392	7386	-0.110178
4192	7343	0.017134
4470	11157	0.107132
4946	9443	-0.211341
7960	7283	0.158645
8832	4968	0.189114
5087	4316	0.138958
10208	7522	0.387536
3662	4895	0.436463
10434	6505	0.176180
2236	6647	0.320561
9139	5388	0.025415
8571	9030	0.032082
6025	9428	-0.111742
4178	4984	0.025904
7960	8158	0.302554
3502	6847	-0.118977
5586	8765	0.110096
4393	11199	0.017455
7018	8191	0.054059
7913	10373	-0.043010
7225	10258	0.104211
4682	9101	0.344515
6749	7818	-0.088157
4507	8791	0.250606
5466	6098	0.643264
4508	5195	0.038135
3684	5915	-0.055691
7681	8273	-0.149187
4760	10276	0.249507
4936	6247	0.383044
6903	2660	0.520344
4065	6623	-0.699001
7333	6353	0.266952
7303	7212	-0.057852
9361	5185	-0.050522
7451	4615	-0.143002
9191	9310	-0.055194
2167	6699	0.409638
5564	5192	0.265275
9801	8511	-0.244571
5517	11231	0.238290
6190	2515	0.153477
4394	8436	0.254317
1341	5069	0.453114
7105	4967	0.067296
4974	7275	0.346771
4050	3733	0.365195
4697	5033	0.426923
4718	5326	0.068570
7178	5189	0.328143
9739	9131	0.633311
10083	5961	-0.001767
6809	6579	-0.212311
4046	8104	0.388930
6654	5251	0.048118
6992	8401	-0.005550
7674	3476	-0.101623
8210	7058	0.284826
3290	8223	-0.200713
4404	8822	-0.055888
8029	2712	-0.092474
6873	10583	-0.078766
1930	5768	0.239363
5020	10305	0.019681
7727	6228	0.036348
5644	7015	-0.044329
5042	5220	0.018752
6187	5160	0.165670
3540	4912	0.049054
9058	6987	0.202837
3040	5033	0.283594
3420	5731	-0.152389
6290	7029	-0.235308
7677	2699	0.058825
2523	5209	-0.052424
1572	4874	-0.174822
2868	5812	-0.068391
7786	7233	0.041535
2453	6317	-0.007023
4940	10792	0.062985
7304	7318	0.045598
3568	9858	-0.228191
6617	2486	0.066724
4450	5303	-0.122544
4969	6905	-0.136602
7748	7217	0.026521
9685	8914	0.404961
2194	6017	-0.065418
3514	5750	0.084030
10120	7468	0.249881
9072	7697	0.010860
3716	5454	0.208437
2511	7595	0.445945
5910	7522	0.027060
9488	4676	-0.048561
5490	6226	0.134378
3550	4824	0.069171
4346	8205	0.287802
3769	7288	0.112302
9778	8370	0.545080
3774	7024	0.204111
8207	8079	0.269122
8300	2735	-0.064176
8211	5699	0.296910
5858	2645	0.226058
10595	7429	0.110291
9635	4947	-0.002556
7284	9806	0.061426
3894	4473	0.210189
4260	5834	0.306575
2275	4855	0.034800
7323	8969	0.099960
9587	5396	0.616153
6368	9285	0.060303
8443	6144	0.166661
6676	7263	0.098500
2350	4976	0.021494
9132	8768	0.651914
5725	8693	-0.298534
4149	6693	-0.002210
8795	8642	0.232558
3459	5529	0.435281
5709	5131	-0.081735
4648	11405	0.403158
7609	4546	-0.160933
1759	5442	-0.044044
4244	4306	0.028145
9804	5064	0.006437
5174	6364	0.037476
8318	4299	0.414954
5962	8009	0.096102
9112	4348	0.202725
4950	10527	-0.422259
5241	10758	0.142578
6567	10144	-0.470102
6978	10559	0.026409
6118	9939	-0.066198
4223	10191	-0.151796
4694	6796	0.029726
3427	8205	-0.198864
4974	4824	-0.031968
3760	7688	0.444176
5025	8806	0.090632
7699	2388	-0.073921
7311	3168	0.021719
8298	4322	0.235663
8488	7528	0.338294
7556	3970	0.092268
5717	3005	0.319000
2529	4407	0.098544
8082	9637	0.155862
4140	7790	0.435955
5891	7937	-0.085143
10213	6712	-0.280558
8886	4308	0.062522
3954	7146	-0.033695
7642	8597	0.138239
5545	7225	-0.036596
7490	2013	0.084748
4501	7958	-0.036968
6532	8567	0.030023
5084	11653	0.451002
6334	3855	0.220839
6004	3192	0.150326
4188	4394	0.168149
8194	5751	0.217241
5894	2554	0.109856
2618	7518	0.049666
6479	4137	0.268918
5902	5982	-0.061796
6789	2516	0.185549
10310	8765	0.107620
4131	6475	0.078316
6288	7338	0.037056
9235	5591	0.551572
6428	4466	-0.026554
7008	10244	0.141856
10041	6297	0.166705
5727	5193	0.077655
4758	3253	0.062812
7071	3421	-0.187331
3719	5472	0.299469
7685	6629	-0.028336
5549	9248	0.022507
6652	3913	-0.186889
10833	7026	0.275653
9854	7191	0.510781
5705	4267	0.357362
6661	9275	0.190649
7204	8796	-0.030545
7530	7262	-0.296687
3397	4119	0.133518
2859	5307	0.268563
6018	3659	0.121190
10666	6704	-0.229184
5999	10011	-0.201585
2119	5897	0.333285
6777	7426	0.143252
3418	3825	0.201144
2056	6705	0.239003
9337	6743	0.467876
4090	10144	0.099472
5575	3725	0.341932
6080	6219	0.055980
7584	4857	-0.035970
7040	3479	-0.456143
7431	2612	0.108456
9049	4472	0.148343
8232	3920	0.165566
2388	6043	-0.152448
5909	3669	-0.001142
7833	1763	0.152118
10306	7293	-0.105585
5300	8210	-0.133364
5246	3048	0.007220
3310	4728	0.081132
4935	6718	-0.036138
6343	5347	0.179158
7195	7267	-0.005625
6553	7121	0.534064
3703	9099	-0.071974
4548	11500	0.337502
7607	1652	0.356782
5810	2591	0.237041
7483	1706	-0.065878
5972	4939	-0.128293
4018	8114	0.379224
4198	3460	0.093452
7688	9864	0.100162
7695	4521	0.070604
8844	5170	-0.198994
6474	3249	0.112631
5711	8777	-0.025804
4477	11631	-0.050579
5900	8954	0.290170
3875	4621	0.203225
8822	5762	0.281284
5010	10519	0.125268
3797	10326	-0.062913
3182	7559	-0.045771
8090	4307	0.261441
1590	5837	0.017221
8420	4376	-0.076974
5105	6496	-0.068886
5051	4198	-0.114444
7720	1904	0.345210
3931	9001	0.091105
2513	6866	0.241908
5255	8570	0.301277
4946	5583	0.090797
1854	5085	-0.014281
9330	7414	0.211075
9423	7196	0.200300
9721	4979	-0.143631
10417	6086	0.005399
2989	6800	0.205057
9983	6799	0.222686
6383	5519	0.775071
7519	3029	0.386821
3535	7888	0.037767
3009	5602	-0.361642
5878	11081	0.059842
5780	11347	0.023870
8537	3577	-0.054239
4013	8100	0.161367
6058	3212	0.064090
7704	8542	0.192289
3136	3981	-0.151319
4642	6165	0.066756
4691	7695	0.092129
4059	8459	-0.069619
4623	7068	0.309457
3303	7978	0.022179
5249	11018	0.144526
