# aperflux run Sat Jun 20 14:09:16 2020, aper=1.20, sigclip=5.0
# x y flux
4562	2256	18.744130
4383	2620	-1.347428
2693	4804	21.182056
4808	381	2.641076
3077	1269	-13.492135
4839	1590	-12.790869
2892	6016	8.746343
3395	6332	-14.470450
3145	5172	22.497199
3922	4537	10.706665
3495	6812	-1.423195
3803	2429	12.536508
3766	5385	-12.706714
5019	3097	-16.779407
5396	5355	14.632622
5444	5148	-23.912178
4420	5403	-0.848832
4842	460	-4.129365
4704	1262	10.159200
3186	1224	-2.318400
5454	6073	23.688011
2843	4552	6.707240
3022	2491	-14.071306
3765	834	4.918633
3537	3741	-9.569806
3239	2370	-14.328358
3022	962	1.808618
3771	1826	-7.815082
4601	4994	10.890309
2754	4269	3.780818
4103	5388	-2.269059
2825	2514	-11.192344
1708	4076	11.277562
3922	1010	-6.592629
4231	4117	-11.155245
5454	1471	31.654024
5113	5271	-5.204629
5455	4089	12.026599
4294	2123	-7.487295
5338	3863	0.895179
4108	810	23.064139
3758	4129	-14.778443
4206	2222	14.763832
5172	289	-8.324296
3116	3741	-12.671507
5423	5023	-10.033041
3928	486	5.552798
4466	477	-8.824559
3384	1318	-24.489210
4135	4996	-0.092218
3616	3581	2.007609
4734	944	-9.407252
4752	5874	-15.881031
4563	1115	23.716783
3060	1982	6.150632
3326	2486	-9.968881
3180	916	-15.573116
5172	1134	-17.939662
3997	3623	-18.747922
2613	2306	-21.281762
5072	4272	-4.062309
5319	2218	-13.755387
4275	1840	-35.455133
3075	1879	-17.431795
4040	3625	-0.510604
3188	1470	4.797276
3731	5038	-9.250725
3957	815	-2.410544
3920	4755	14.243945
3468	6497	4.720551
4147	301	1.839049
3032	5381	8.877127
3164	2658	9.084017
3421	5965	-6.959102
5288	5411	-3.231759
4615	862	3.446379
3882	3933	-14.398756
5066	2328	2.438846
4048	4793	18.845155
1641	4624	-1.625955
3887	253	-2.973466
4068	4096	-8.758903
4530	2433	2.302212
4272	1419	4.882669
4687	3068	10.890036
5359	926	47.415671
4861	1867	-19.010253
3837	5193	-4.314346
2900	5376	13.055048
4932	5016	-5.026612
2817	3504	26.743464
5132	4439	8.774930
2826	6225	27.076345
3223	6839	6.112229
4093	4087	-0.329280
3324	6069	-15.217536
1837	4605	-22.526215
5037	5189	5.602394
2650	4367	-4.090010
4507	2800	-2.943986
1944	4705	-6.957102
3855	982	-8.729781
5250	2659	-21.735735
3184	5090	4.930433
3035	2834	4.043797
4349	5684	4.533057
2897	922	13.097406
3504	4737	17.730536
5159	1829	-5.690931
1828	4648	1.631228
2605	1888	1.517892
4270	1745	-6.073215
4067	3073	-7.706919
2870	1465	-4.451991
3804	5138	7.440037
3301	5943	-9.407016
2845	1206	-14.421566
3030	821	-32.041189
3907	5452	18.695422
2642	4598	-7.564196
3468	6657	23.478271
2706	1417	-7.491866
2755	1503	-7.025338
2049	4123	-4.878431
3463	4224	-9.377301
5031	3937	1.104026
3078	4926	15.994966
2478	4243	-9.094846
2680	3146	9.230290
3943	732	9.837096
4316	1962	-4.146452
2527	6357	28.114348
4880	2973	-7.233692
5273	3169	28.348949
5220	28	15.425921
4342	5238	3.763284
5295	2491	-9.903102
5126	2286	-17.183939
3040	5842	-9.858537
3103	5107	-15.897222
2926	2762	-0.638506
3560	1387	-20.396323
4696	1508	-9.651947
5400	1557	-4.360612
3071	4984	17.911297
3794	806	8.708869
2616	4820	-2.828886
4807	1819	-21.180855
3215	4100	-1.207634
5321	5432	13.916679
5240	4435	-11.643251
4598	4846	0.895820
3889	3212	-5.027463
4661	1251	-3.327506
4950	2489	-24.818098
2154	5051	-4.333802
3385	5116	-0.361118
3294	2244	27.981211
3061	4558	-12.695516
2695	2441	-2.633840
3797	3348	1.008704
2809	2322	7.960019
4928	5461	-13.860320
5036	3049	-2.930104
3566	4678	4.033861
3673	2931	-1.945453
3086	4433	-8.437631
2728	6742	-9.816550
5091	6102	6.252191
2785	1563	-7.057048
4259	780	-14.813320
3028	5956	-8.773599
3894	5376	-19.480505
4893	76	-6.332189
3519	2136	-9.516509
4873	3599	-11.011901
3114	3416	8.009483
2799	1397	5.531839
5136	1978	3.179578
3203	1234	-6.913134
4038	4921	-9.519348
5166	4020	-4.768697
4041	6093	-1.997614
4298	827	26.563559
4758	1542	-4.348541
2867	5464	-12.995476
5188	5007	-23.107400
4889	987	2.530293
5335	3478	0.957127
3009	809	15.918569
3073	6707	-16.926900
4876	831	8.360330
2893	3019	8.416965
4114	3437	14.846650
4128	3790	12.390348
3738	1248	0.231516
3194	2027	-17.904984
4546	3297	-11.657146
4453	5685	2.932934
4469	5515	5.555757
5387	1230	12.442073
4217	5259	-25.033067
4558	2029	17.404901
2676	3950	10.453366
1969	4872	-10.904322
3357	3096	-9.705326
3300	3116	3.587057
5036	1544	-44.603140
5008	4474	8.331037
2651	1876	-10.257787
4406	3092	-0.434755
4537	3278	-22.019935
4644	2654	-9.321415
1987	4036	4.447281
4395	5465	16.865434
3052	6917	7.237604
5156	4994	-12.517674
3619	5210	-31.640904
3178	5849	5.974896
4475	1990	-9.869944
5356	2962	23.860016
2687	4933	-16.387301
5349	5949	-15.307449
4720	5400	-1.790064
4134	4991	8.353776
4170	2169	-9.294594
4365	5386	-8.420394
3609	4345	8.964691
2751	3237	23.713349
3525	6307	9.249003
4917	916	-16.620480
3869	514	-6.068900
3942	2901	-0.472871
4116	3666	-6.389033
3737	2237	33.287305
4124	4050	0.728330
2789	3596	7.647650
3482	4529	-6.088774
3685	1396	-2.887652
5397	5876	-23.859544
2724	2303	10.636779
1782	4079	-9.674053
4890	5908	10.708462
3316	4163	-17.126362
5216	1730	-2.492076
4323	2203	13.442791
3226	5687	11.603143
4759	37	2.230351
2867	3371	13.362296
2353	4879	6.534391
4786	5666	-0.602074
4840	86	-8.643828
3895	5515	14.681470
4745	547	-10.697499
5146	4691	-2.158765
4639	2153	3.815601
3569	1467	-0.034105
4883	5175	-7.317102
5246	4507	27.989124
4564	725	-8.752062
3330	6159	6.373654
3761	2522	-7.163578
2600	2759	-3.499105
3969	13	1.230763
3372	6094	-1.437570
4461	2822	-28.443951
2921	5611	-0.933576
4659	2233	-1.989022
2686	6749	13.475578
4028	1883	10.472781
2956	6707	-6.830880
2475	6755	22.758373
4450	477	-10.684305
5274	1556	-12.266310
2648	3670	-6.426019
4333	4827	-8.735426
3826	6051	-12.346676
3221	1844	-18.983104
4740	5500	14.059259
3936	2997	-14.182699
2626	4151	15.420835
3100	6848	2.860293
4701	1185	-3.064341
2491	5125	18.788846
3116	3536	-4.884645
4073	5962	-2.170825
4897	4843	-8.318768
4392	1076	-2.641265
3204	4482	0.282711
4233	1549	-13.156551
5260	2019	-0.832020
4508	1531	-4.961620
4033	1629	0.582303
3809	3173	-8.126535
2886	2826	-1.506855
3626	1316	-13.978809
3650	4726	-1.100460
3841	985	2.895364
4707	321	30.876360
4641	4644	-6.313905
4405	1929	-9.640873
5324	4947	2.596267
4625	3877	-1.337753
1767	4203	-7.066205
3615	1443	-13.931570
3428	3850	6.604541
3829	2950	4.805469
4801	3615	-8.680633
4957	4765	12.894814
2919	1281	16.480475
5224	4427	-5.618964
3162	4024	-18.828237
3622	6079	-2.309214
4895	922	-15.438855
2074	4270	-36.010849
5072	357	-18.832446
2867	5889	-9.141625
3020	1027	-4.839664
4143	5891	-1.600790
1566	4128	-31.169537
2796	1674	-12.725213
4108	3668	21.997207
3543	6553	0.406752
2689	6270	-14.187535
2744	4083	-17.931443
4165	3925	6.116646
5387	5160	8.009883
2267	4110	0.209679
3063	4670	-2.101822
3018	5744	-4.856432
3128	810	-17.851244
3649	4700	10.764959
4491	4311	6.637748
3876	3482	-16.387835
4529	1042	-19.720874
5148	1020	-21.739471
3686	6363	1.031825
3298	4911	-12.104546
2977	1498	-18.213520
3365	1450	4.034099
4378	2019	1.750299
3797	139	8.192149
5434	5860	3.393000
5056	3529	-10.740005
3968	4134	-19.283582
5172	4617	7.727901
4739	569	1.485592
4760	4360	-1.019682
2722	3120	-10.095041
3542	5405	-5.758407
2891	2829	7.629051
2831	6047	-14.034997
2921	1159	-1.062743
1530	4507	12.498772
2930	2961	-16.108671
3128	1811	6.556832
4459	3718	-9.940303
4869	3072	-3.765070
3074	1030	4.432553
4743	1206	27.341584
4373	4070	-7.964676
5449	3848	-3.706752
3037	1215	4.967975
5268	3767	2.727678
1617	4027	3.092413
3209	1537	1.995650
3138	5735	6.249069
2995	5222	-6.638485
2946	1366	14.970177
4517	722	-12.087598
5265	1707	-6.319155
2415	3876	6.319513
2766	1416	2.538807
2731	6498	-5.754890
3759	696	-11.223883
3200	6606	14.149569
4134	5950	-9.964306
3240	1902	24.621399
2730	5987	-22.471168
3970	600	16.633933
4906	2614	-1.682567
5371	3966	16.731711
3091	4609	5.126149
2925	2613	-11.944218
3975	4102	1.174988
2618	5934	-0.877383
3625	6217	24.396401
3660	1289	-4.971236
3923	457	-7.235896
1628	4296	-10.301371
3346	3045	1.319125
3453	2001	5.329642
3639	1503	-9.872452
2742	3741	-1.705544
3917	5662	-20.026591
2919	5989	0.819240
5375	1278	19.541885
5055	1710	-31.568604
4855	4292	9.337407
5305	905	22.583673
3098	2111	-5.478423
2103	4534	-1.576878
4030	2227	-3.480491
5452	5122	-15.547588
4604	4011	-0.494331
4051	3503	5.161055
3964	4032	4.246355
3392	4296	-7.798054
4974	1872	27.564661
4356	5358	-6.198095
4163	4382	5.732543
3941	810	14.280986
1884	3932	-4.791560
3837	3131	6.709343
2494	4381	14.002290
3276	5624	-13.569622
4802	4154	0.430975
5463	3222	-6.595085
2064	4707	15.048493
4046	4169	-1.226705
3624	3009	1.270017
4895	1951	-2.556131
4585	1458	11.390947
1545	4653	-20.803230
2827	4635	0.956161
4666	719	45.380602
5080	2161	34.263256
5004	2147	30.066033
2702	6232	1.229331
4625	992	-11.429584
5026	4217	-16.494234
3940	3541	5.836991
2297	4528	8.102383
4059	1752	-7.454738
2179	4599	-7.541994
2918	4501	-19.261113
3332	5127	0.248449
4505	5231	13.169264
4922	2853	-39.153886
4638	3604	-1.494996
4840	5144	19.389233
4840	2795	-3.910055
2701	4530	-20.888549
5365	5644	7.647829
3375	3000	2.206010
4157	3949	-9.153720
5179	1869	-12.011986
5154	3027	5.529961
5109	3748	6.472469
5385	5035	2.989250
3678	5337	15.240365
3616	4254	11.025959
1540	4199	-2.758273
3257	3512	8.823246
4458	4850	-9.752407
5350	3800	-29.460448
3566	6571	13.499315
5437	5119	-41.305107
3788	5620	43.607666
5146	2505	-4.365174
3957	3195	-8.639908
4450	630	8.895643
4105	4176	-10.028207
4745	4611	-3.164791
3553	2157	-7.255884
4853	562	15.309933
5024	1278	-17.991598
2624	5666	-2.909935
3854	4778	40.671883
3512	997	-3.783874
3014	6307	-14.076995
5009	2272	-25.826051
4458	3126	17.716280
3256	1707	14.841613
5035	3155	-5.896084
2703	4409	2.259816
4149	2741	-17.841604
4198	3097	-19.447497
3500	4340	9.870377
3351	4164	7.191925
2828	3723	12.536859
4238	4025	4.601522
1976	4750	-5.217125
3403	5500	11.891683
2830	6443	-16.811804
3576	2562	25.479942
5429	1495	-11.085427
4667	1656	-8.599347
2700	2607	2.003823
3669	6210	-13.047820
5206	2395	-17.564965
5146	850	10.042741
4585	3177	-0.396369
3994	926	7.797489
3727	4018	-10.935949
3895	782	33.898815
4448	4815	0.849217
2762	1948	-0.904190
2493	4053	-20.553723
3345	4783	5.890915
5439	3624	1.105484
4348	4385	2.387977
4206	2906	-12.036055
4129	2843	-12.458804
2352	6745	-37.510797
3835	5926	-8.517375
4164	4302	-6.118318
3676	4036	-9.251546
5409	1181	-14.178192
4833	5044	5.474546
4354	1883	-28.838387
3357	7118	-17.122741
1916	4102	-11.653551
2216	4826	-2.361987
2679	2089	6.474877
5156	992	-19.992739
4881	3484	8.998336
5264	6126	-20.870210
3982	5210	3.188782
3321	6206	65.623609
5142	3346	-9.357571
4278	3008	14.728217
4121	4216	6.582473
3962	5492	3.663940
2779	747	-20.239859
5272	4522	-2.856345
3580	5918	-14.718660
3837	5054	-7.206722
3143	4046	-31.732082
4018	3525	21.644109
3078	762	-11.760933
3425	3237	-10.774939
2520	6651	-3.903256
4005	252	-2.032018
5083	5338	-1.394424
4909	4401	17.399979
3807	1194	15.442572
1838	4749	-7.703889
3226	6206	-6.501478
4806	2462	-0.674854
4894	4673	-16.718594
3827	1698	21.023206
3369	2728	3.244628
4977	4886	-20.372682
4499	1333	8.777039
3124	6097	-9.176390
3743	1485	-8.399747
5250	5925	4.495209
5426	4930	12.312953
3372	3754	5.631381
4567	3949	-10.187023
3035	3872	-2.364506
1940	4812	-7.997040
2388	4634	-17.741046
4418	1606	10.588775
4887	4834	11.517326
3451	939	-25.690427
5213	2733	3.251537
4183	1637	2.759077
2893	3465	-6.361633
3688	3449	4.462299
2832	3669	16.662445
4437	367	-20.101771
4589	3172	3.552872
3105	4237	-9.907862
4136	2558	9.502180
5372	3623	-4.140515
3761	5277	-3.498691
5196	3520	9.389008
3345	6396	-10.812469
5180	2750	-22.379830
2913	2886	8.611996
4102	2874	-5.085563
3293	3965	-6.400961
1984	4343	10.260471
4367	4425	-11.727376
3657	1605	-15.595291
4189	3139	-13.538004
4823	1810	-3.995927
3727	3494	7.621709
4710	1997	-6.645710
1658	4006	-1.671046
4790	5338	24.713759
3739	2919	-25.667521
4692	2165	-12.010362
5295	2013	30.152521
5196	1470	-4.307850
2870	5669	23.017258
3584	5660	11.560261
3866	1751	1.881546
3789	2107	2.540111
3146	6329	14.749394
4152	6196	-3.913791
4282	5597	-19.663751
5344	1148	3.656775
2792	3106	5.266123
4568	1741	-6.618417
4223	2081	-6.061644
4941	2819	-12.555235
3016	6558	3.817499
4388	1245	-2.816657
4814	386	-5.350612
3759	1038	3.493017
4043	3515	-20.548667
3794	6135	4.496924
3468	6546	-21.941114
4467	4973	13.339109
3432	6197	-5.206191
3096	2869	-1.147545
5210	1952	-2.312656
2650	5446	-7.781448
5389	5900	22.584083
2780	1369	9.919365
2857	2410	-7.692467
2431	6803	38.038392
3467	6631	9.900757
2935	1349	8.829213
3158	1750	-7.957412
2643	2871	2.990617
3746	4655	-11.311913
3071	6489	-14.567375
2936	940	-11.552093
3300	3975	-2.714663
5123	2874	-4.066461
4510	2308	-9.026825
4856	4823	-9.946594
4209	6067	-13.831307
3733	1844	7.704180
3802	5647	-16.135360
2696	4289	-9.797702
4920	1877	13.003767
4606	3147	7.199134
3633	3689	6.930086
4279	773	7.340198
3818	2569	1.615376
3294	1858	-13.141854
4904	4836	-17.592087
3985	652	2.372257
4666	4048	3.750407
4867	13	-35.078619
3070	3539	-18.249847
4271	3988	23.464964
2669	5343	-31.965545
3014	2452	-0.661200
4778	2725	1.343381
2565	6532	5.259340
2666	1605	15.379936
5241	825	35.584382
4607	2035	9.492343
4825	1233	23.120388
2103	4985	20.984635
5105	893	10.389503
2895	1379	4.624142
2090	5193	-37.326366
2751	5020	-20.335610
2774	6048	6.031033
4790	3538	-34.884342
2984	3670	-21.318150
5319	2012	-6.128084
3750	865	-3.347496
4642	5502	-4.460605
4232	1262	-3.546421
1536	4031	-30.818462
2574	6710	84.762128
4825	5156	-25.025085
4917	5715	-6.842138
5155	3457	-21.169976
2966	7045	-0.501153
3865	3571	6.399482
4476	2316	-3.282402
3052	4809	0.334648
3293	3282	-2.716907
3706	6189	-7.143404
2438	4414	-6.530941
3225	6178	6.016895
3375	5458	0.838123
3838	2255	-4.718401
4399	2162	17.428866
4804	5373	11.481081
5429	1366	-1.216070
5376	4455	-4.211027
2859	907	4.081398
2767	4588	2.628422
3234	4773	14.198492
4871	4054	1.700554
1731	5162	-17.845055
2849	6255	-1.862969
3389	1719	15.360158
3984	4321	-14.488939
5128	5801	28.344040
4062	297	5.203412
3340	5123	0.229806
5083	4533	7.115802
2374	6605	-18.687649
3347	3576	2.567319
4750	193	8.226735
4128	2683	0.574160
4470	2715	4.476673
2868	7003	4.401167
2727	5974	-6.181264
2678	3349	-12.636389
3633	5287	-4.072949
1583	4520	-7.359826
5391	3312	6.549416
1554	4549	-9.482096
2925	3679	-0.563569
3398	3814	8.075897
3918	2555	-28.193218
2491	6279	-6.135559
2720	3059	8.268244
2584	1554	1.230156
3472	2629	2.890082
3742	715	-8.500151
3678	4585	-3.151881
3151	1442	1.698198
2380	3901	-7.891373
2893	2796	-14.725715
4516	4138	10.036259
3034	2329	10.825516
4425	137	15.288472
3169	7107	-0.717666
3022	2144	6.191324
4721	1272	44.849873
4544	5536	-6.695436
4296	2876	5.654834
5044	5698	-3.529373
3665	2161	-3.908628
3793	4850	-3.738361
3798	485	21.317551
2837	2581	1.267031
5126	3441	-0.420513
2832	5506	10.152935
1984	5161	-2.777533
3691	5797	-11.100284
5266	4241	23.058903
4900	2005	-3.797432
3462	6233	-6.844790
4237	1031	-17.493743
1718	4424	1.195865
2436	4818	-9.329769
4441	3097	-1.826194
4892	3180	-1.674442
4747	5107	10.982293
3572	3083	17.447364
1735	3887	-24.217320
3038	2041	11.735944
3718	3018	-10.172702
4196	5908	9.927973
4618	5363	-14.045808
2628	839	-5.390357
2438	4614	4.530180
4830	2027	-10.782569
3438	6129	-0.643764
2806	910	-20.389877
4336	5940	8.050343
4024	1987	7.845554
3827	1808	1.984217
4146	3248	14.817492
4284	4549	-13.612399
4859	26	-11.444683
5218	969	5.425001
2385	4989	29.349726
4355	6122	11.806135
4494	5412	8.351564
3724	1148	9.303331
3086	6699	-12.820867
2982	2867	-15.883364
2614	6442	-7.315637
4544	3271	1.519801
5422	2411	15.395200
4765	4563	-15.404549
3305	5041	-1.237765
2775	2425	-4.915869
3521	6232	11.202959
3574	3908	-10.940827
5260	5974	2.351448
4423	5881	-5.200052
4226	5771	-5.226453
4275	4636	9.188042
3053	3573	9.091065
3975	3775	18.219444
2679	1181	-10.615265
4629	2024	-0.827200
4330	4120	-1.503687
4147	5345	15.706326
3436	5058	-9.547009
3482	4984	-7.266834
2695	5030	0.871511
4234	242	14.375929
3799	4536	0.036223
5175	4469	2.363584
3622	4672	6.879758
4423	898	-13.987444
4477	5226	-3.307514
2650	4392	-1.196016
4495	4569	-17.220552
5246	4028	16.356026
4298	2551	-6.539030
3131	4495	-11.869766
2797	6028	22.907386
2857	2871	1.822255
4545	989	-2.144052
4386	5964	-12.705794
3024	5595	-11.860287
3364	1870	7.515900
4500	649	42.289266
4978	4009	7.484976
3134	4282	-14.967004
4263	6052	15.324836
3008	6644	-23.303016
2990	1299	1.039769
3552	2705	-7.254467
4140	2633	-5.101797
5285	3242	-5.554488
2687	969	18.392545
4300	69	-0.511779
4071	1894	-4.805375
2530	4336	-4.962242
4532	3517	3.096836
4112	4755	-8.787916
3446	4936	3.304924
5205	3075	9.348903
2883	2750	21.968501
2982	5421	18.025255
2642	2063	-12.056573
4019	4619	2.508083
3338	2300	15.292977
4164	3644	1.652452
3929	1065	-2.687742
4439	2522	-15.120970
1677	3925	0.737233
4894	2110	3.953216
5127	339	-21.289158
5395	5689	-8.011869
2847	2633	4.409146
3129	5539	-1.669403
4623	2882	-10.764388
4297	4067	25.927920
4866	873	-6.183754
4248	5674	-1.213116
3240	3240	33.955219
