# aperflux run Thu Sep  3 18:38:57 2020, aper=1.10, sigclip=5.0
# x y flux
1765	2736	-0.030633
1553	1417	-0.058988
2185	2281	-0.183980
2184	2136	-0.037238
1899	2056	-0.142554
1020	2132	0.111984
2328	2369	-0.214217
2060	1998	0.345768
2285	1910	0.040197
2308	1614	-0.233473
1136	1803	-0.151637
1401	1794	-0.116152
1112	1992	-0.281659
2429	1729	-0.221744
1847	1279	0.119940
2020	2749	0.072952
1329	1916	0.055813
2062	2576	0.222950
2545	1730	-0.047373
2400	2315	-0.091682
2102	1357	0.031514
2178	1489	0.066011
2055	2239	0.040781
1955	2240	-0.008351
1568	1107	0.213896
2068	1773	0.024772
1397	2398	-1.176968
987	2380	-0.002588
1267	1984	-0.090467
1195	1345	0.189374
1453	2141	0.169238
1591	1842	0.139649
2311	1577	-0.313371
1031	1648	0.040362
1967	1399	-0.116306
2232	1822	0.050327
2011	2406	0.093774
1505	2159	0.027640
1498	1625	-0.018426
1519	1460	-0.049974
1697	2063	-0.138474
1341	1479	-0.135971
1875	1912	-0.112760
2097	2668	-0.173879
1541	1987	0.059550
2311	1493	0.096106
966	1633	0.032004
1258	2524	-0.267734
2146	2612	-0.136999
2410	2450	-0.052418
2416	1931	-0.014442
2075	1287	0.039865
1827	2108	0.077639
2296	1349	-0.044392
2138	1407	-0.063570
1942	2642	0.320502
1018	1993	0.706271
1893	2581	-0.293700
1069	2120	-0.041800
2284	1819	0.085448
1396	2306	0.468105
2014	2787	-0.000360
1127	2470	-0.031446
1847	2103	-0.138613
1275	2391	-0.333198
986	2028	0.806876
1262	2316	-0.216256
1190	1467	-0.175134
959	1895	0.261706
1785	1961	-0.025183
1293	1662	-0.031413
1679	2438	-0.176370
1846	1226	-0.054407
1778	1515	-0.354977
2124	2617	-0.090898
1081	2123	0.030477
1205	1870	-0.162684
1155	2215	-0.126794
1941	1487	-0.027381
1806	1560	-0.209134
1725	2280	-0.113453
2059	1169	-0.092704
1328	1342	-0.008530
1609	1381	-0.157595
1399	1460	-0.240625
1632	2635	-0.151977
1020	2269	0.058401
1835	1844	-0.146767
1334	2058	-0.103944
2414	1358	0.113001
1826	1304	-0.158291
1439	1147	0.256857
1477	1713	0.029525
2014	2175	0.230458
1888	1219	-0.127659
1848	2592	-0.174171
1646	2079	-0.038799
1185	1841	-0.162378
1462	1305	-0.094325
1726	2658	0.027540
1022	1825	0.044101
1065	1850	-0.246794
2405	1798	0.102856
2430	1915	-0.164100
1724	2462	-0.728517
2117	2150	0.159502
2442	2069	-0.015121
2182	1415	0.061092
1186	2225	-0.207961
1173	1478	-0.183714
2322	2230	-0.023473
2179	2661	0.168065
2323	1503	0.280767
1625	2048	-0.189582
1439	1444	0.032706
2406	2362	0.103607
1908	2360	0.212183
1806	1786	-0.045444
2189	1133	0.071169
1145	2507	-0.179727
1523	1479	-0.032765
1656	1720	0.529981
1392	1129	-0.156295
2443	1565	-0.083410
1375	1302	-0.103184
1532	1647	-0.132317
1909	1345	0.088070
1322	2664	-0.654811
1104	1972	-0.002683
1372	2080	-0.186783
2391	1806	0.057994
1603	1454	0.088965
2226	1333	0.048821
2539	2152	-0.145908
1095	1917	0.101796
2490	1654	0.185142
2353	2224	-0.241350
2048	1385	-0.009116
2197	1170	-0.049463
2274	1535	0.042838
2329	1812	0.039934
2152	2320	-0.066360
1876	2609	-0.077883
1632	2252	0.179323
1193	2509	-0.084223
992	2314	0.087544
1477	1818	0.086116
1284	1649	-0.258611
2173	1284	-0.009888
1984	2768	0.042608
2392	1543	-0.108081
1992	2007	0.033637
1134	2477	0.232211
2467	1397	-0.148599
1546	1611	-0.153527
2471	1688	-0.129448
1659	2274	-0.021996
1602	1075	-0.023277
1217	2199	-0.097923
1651	2690	-0.200083
2091	2702	0.189012
2387	2349	-0.010855
1889	1667	-0.158840
1405	2474	-1.476266
2250	2016	0.071364
1209	2434	-0.285404
2060	1717	-0.183040
2522	1584	0.124658
1663	2161	-0.123979
2223	2467	0.010515
1710	2188	-0.067019
2443	2264	0.038264
1233	1229	-0.305636
1786	1267	0.028834
2472	2439	0.006417
2038	2776	-0.005396
1398	2122	0.063094
1525	1755	-0.196108
2397	1487	-0.134526
1868	1667	-0.177996
1743	1247	0.195415
1238	1914	-0.015441
929	1930	0.030659
2029	1166	-0.098220
1675	1325	-0.170276
1112	1993	-0.352442
1316	1243	0.152301
1126	2336	-0.444721
1927	2151	0.175410
1736	1691	-0.150081
2238	1379	-0.009136
2246	1354	0.086114
2563	2057	-0.077676
1799	2331	-0.169770
993	1768	-0.080172
1329	1676	0.045824
2088	2668	-0.080738
1330	2076	-0.075084
1111	2073	0.097629
1194	1389	-0.004004
2183	2437	-0.168345
1911	1792	-0.272216
2028	2750	0.150118
1742	2428	0.211289
1048	1866	0.340482
2241	2573	0.249417
1569	1343	0.154329
2377	1335	-0.093496
1777	2591	-0.243153
1218	2378	-0.100371
1706	2181	-0.050309
2229	2563	-0.125654
2234	1661	-0.157578
1343	2624	-0.429913
2133	1241	0.007522
1635	1936	-0.384343
1778	2055	0.020598
1656	1777	0.455441
1734	2731	-0.102094
1204	2231	-0.115980
1739	1125	-0.239118
2307	1733	0.080654
1458	1367	0.050735
2456	2516	0.032322
2220	2261	0.118123
1368	1440	-0.366263
1150	1531	-0.074080
2474	1662	0.169287
1298	2053	-0.351795
1605	1696	0.157774
2109	1981	-0.023973
1733	1467	-0.006506
1428	1473	0.257560
2248	1991	-0.037648
1994	2315	-0.052315
1903	1674	0.071070
2373	2302	-0.140714
1488	2101	-0.221258
1164	1341	-0.087803
2273	1357	-0.128408
2048	2653	-0.154102
1967	2768	-0.061691
1274	2472	-0.178306
1687	1151	0.155387
1965	2606	-0.336942
1108	1926	0.068149
1679	1914	-0.183657
1349	2242	0.084864
1656	2364	0.061684
2111	2586	-0.211564
2139	2186	-0.025554
1203	1644	0.336188
1789	1719	-0.215240
1679	2315	-0.342464
1548	1255	-0.234749
2326	2147	0.172606
1933	2562	0.004821
2264	2027	-0.075818
1916	2720	-0.141157
1649	2552	-0.473670
1918	1543	0.174280
2411	1501	-0.112669
2449	2038	-0.298475
1690	1514	-0.057305
1755	1207	0.049185
2195	1499	-0.016575
2455	2170	-0.214669
2156	1125	0.160155
1842	2075	-0.294057
1896	2677	-0.236239
2151	1768	0.078689
2447	1293	0.048183
1029	1890	0.058204
1961	1715	-0.106702
2019	1216	0.052981
1830	2081	0.040376
2525	1639	0.000257
1618	2467	0.255238
2132	2166	-0.094661
1530	1309	0.053749
2367	2438	-0.007485
1967	2746	-0.083910
1750	1743	0.069364
1317	1968	-0.042650
1887	1905	0.274757
2542	2000	-0.033665
2042	2236	0.069148
1996	1955	0.033859
2415	1320	-0.106754
2141	2053	-0.032082
1406	1778	0.083782
1226	1960	-0.044366
1933	1341	0.093722
1087	1919	-0.078797
2288	2125	-0.092001
1110	2001	-0.218980
1744	2470	-0.200761
2011	1574	0.099450
1507	1962	-0.264709
1513	1358	-0.021066
1912	2035	0.073444
2027	2762	0.351618
1189	1803	0.000663
2284	1511	0.024113
2276	1321	0.211975
2206	2082	0.023607
1392	1601	-0.074438
1735	2682	0.171727
1521	2007	-0.021575
2161	1678	-0.127909
1336	2066	-0.089687
1562	1226	-0.089553
2408	1976	-0.371594
1969	1412	-0.084567
2020	2363	-0.069583
1836	2537	-0.102161
1528	1972	-0.100035
1938	2549	-0.094086
2030	1810	0.261743
1982	1523	-0.313578
2094	2379	-0.106479
2040	2221	-0.155201
1787	1989	-0.009715
1515	2731	-0.169149
1628	2412	0.032482
2208	1355	0.070314
1348	2164	-0.163121
1469	1268	0.623538
1673	1437	0.054815
2051	2675	0.001559
1091	2499	-0.194698
2412	2454	0.051790
2298	2241	-0.043655
1002	1955	0.355907
1958	1361	-0.090483
1496	1501	-0.176049
2115	2114	-0.104005
1505	1976	-0.064304
1986	2023	-0.120756
1477	2191	-0.084933
2039	2443	0.011466
2282	1307	-0.164701
2190	1904	0.102320
1538	2015	0.121040
1444	1998	0.143983
1800	1295	-0.143639
1133	1755	0.666661
1043	1852	0.103027
1292	1884	0.091982
1738	1390	0.194852
2135	2267	0.048954
2507	1684	-0.281847
1963	2215	0.051048
1475	1211	-0.024597
1384	2211	-0.157783
1242	2374	-0.251040
2325	2427	0.057099
1474	1493	-0.362920
2506	2207	-0.093925
1453	1495	-0.316042
2536	1797	-0.117405
1076	1853	-0.235279
1394	1258	-0.051565
2181	2348	0.143702
2144	1479	-0.103030
2503	1850	-0.009123
2431	1315	0.126716
1160	1622	0.307005
1587	1425	0.107628
2047	1516	-0.018629
2403	1759	-0.249596
1293	2466	0.159376
1911	1324	-0.063684
1382	2421	-0.262502
1689	1080	-0.258072
1381	2218	-0.059883
1028	1723	-0.174765
2235	1787	-0.062860
1401	1128	-0.086544
1074	1955	0.026328
2346	2068	-0.257436
2515	1811	-0.072788
1727	2600	0.000325
1979	2268	-0.033014
2548	1821	-0.230352
1274	2208	0.244133
2571	1715	-0.043202
1799	1498	0.052034
1866	2550	-0.049873
1912	2011	-0.107032
1715	1761	-0.183915
1911	1333	0.116988
1701	2689	0.074966
1342	2402	0.109281
1178	2095	-0.288914
2151	1436	0.376438
1962	1381	-0.052356
1877	2567	0.002198
2041	1483	-0.129323
2093	1376	0.098679
1461	1512	-0.120286
1040	2342	0.256209
2566	2176	0.144237
1939	1433	0.005543
2573	1807	-0.191477
1985	2452	-0.188220
2021	2076	-0.153096
2486	1526	-0.031571
2222	1665	-0.232062
1595	1445	0.264393
1275	1671	-0.174474
2555	2162	0.007230
1829	2312	0.046146
2220	2083	-0.103814
1346	1464	-0.163759
2094	2235	-0.100253
1524	1830	-0.173380
2472	1949	-0.211083
2040	1958	-0.043716
1017	1701	0.201519
1204	2173	-0.220805
985	1846	0.155979
906	1922	0.279138
1429	1933	0.307408
1512	1618	-0.387260
1638	1778	-0.255668
1420	2206	0.119327
2441	2181	-0.154904
1838	2323	-0.232301
2067	1745	-0.221817
1986	1929	-0.238926
1991	1701	0.027151
2025	1224	-0.145464
1881	1771	-0.048284
2277	2303	-0.191603
2216	2233	-0.235125
1928	2523	-0.116344
2504	2259	-0.085753
1470	1142	-0.231001
1972	2583	0.065149
1070	2205	-0.161509
2114	2558	0.423293
1443	1986	0.282688
1319	1692	0.157494
1381	2454	-0.331039
1078	1837	-0.321007
966	2334	0.428835
2092	1172	0.113229
1318	1729	0.000071
1473	1336	-0.286913
1305	1582	-0.468163
1195	2396	-0.054208
1864	1646	-0.314691
1922	2787	0.144888
2387	1987	-0.169016
1820	2544	-0.114047
2096	2191	0.002553
1854	1978	0.224116
2124	2573	0.102311
2395	1936	-0.069313
1379	2283	0.385681
2300	1723	0.134300
1623	1589	0.157565
1850	1632	-0.040937
2288	1509	-0.055160
2419	1763	-0.082529
1190	1473	-0.213644
1979	1185	-0.150010
1611	2190	0.038584
1117	2389	-0.063699
2247	1203	-0.008040
1729	2391	-0.308757
1774	1127	-0.265978
2494	1511	0.145364
975	1827	-0.081794
1806	1495	0.147337
1479	1532	-0.310273
1789	2057	-0.119052
2441	2201	0.018034
1833	2181	-0.146960
2548	1716	0.064412
1220	1625	0.057190
1652	1471	-0.231420
2221	1591	0.175983
1495	1966	0.075327
1156	1496	0.128305
1925	2508	0.005539
2059	2337	0.107026
1894	2386	0.124225
1308	2398	-0.227447
1317	1390	-0.158800
1380	1950	0.163032
1240	1584	-0.281097
2195	2330	-0.069191
2474	2320	-0.007501
1862	2035	-0.260955
1323	2026	-0.255996
1580	1316	-0.014829
1189	2478	-0.155156
1729	2041	-0.093634
1825	2701	0.073589
1998	1305	-0.116043
1913	2565	-0.013563
1021	1840	-0.091175
2130	1480	0.176573
1977	2761	-0.123031
1952	1507	-0.119821
2229	1365	-0.114115
1267	1497	-0.133660
1975	2668	0.190780
1092	1643	0.042261
1193	2444	-0.177270
1705	2032	-0.155690
1036	2115	-0.248697
1311	1727	-0.167947
2365	1789	0.006193
1803	1787	0.093858
2563	2164	-0.038706
1353	2609	0.464963
1990	1294	0.011115
1523	1264	-0.015167
1233	1384	-0.300381
2005	1345	0.272388
1663	1785	0.109370
1916	2235	0.226512
2436	2362	-0.090058
1250	1726	-0.155401
1442	1483	-0.281060
990	1999	0.383131
1384	1277	0.127311
2225	2652	0.054445
1687	1963	-0.081358
2431	1455	-0.091214
1097	1646	-0.053148
1274	2483	0.033130
1976	2093	0.227853
1360	2240	-0.118997
1841	2194	-0.257630
1831	1195	-0.196616
1297	1662	-0.054970
1802	1251	-0.016188
1839	2146	-0.024342
2146	1184	-0.011887
2193	1371	0.069480
1496	1767	-0.286125
1395	2328	0.484332
1796	1166	-0.005232
1166	1885	0.028038
1253	1331	-0.227585
2252	2005	0.054640
1241	1931	-0.107246
1226	2380	-0.164313
1718	2234	-0.020730
1082	1656	-0.156424
1636	2465	0.052524
1803	1212	-0.022053
1759	2673	-0.185748
1000	2335	0.175521
2219	2657	0.140971
968	1959	0.376677
1286	1893	-0.091544
2456	1473	-0.170184
1090	2052	-0.157135
2348	1553	-0.117991
2042	2309	0.103755
2134	2225	0.185979
1071	1821	-0.050904
1484	2135	0.351358
2223	2185	-0.144807
1048	1828	-0.084238
1867	2013	-0.220901
1211	2271	-0.186630
1714	1945	-0.051758
1252	2328	0.034410
1842	2674	0.003871
2056	2392	-0.163929
1976	2718	0.108080
1046	1744	0.017465
1599	2029	-0.078007
2104	1330	-0.139578
1604	1724	-0.108757
2125	1460	-0.051370
1671	2202	0.155280
1227	1222	-0.273637
1658	1788	0.125442
2219	2294	-0.272569
2196	2281	-0.163190
1397	1986	-0.102587
1992	2534	-0.060567
1860	1757	0.010750
2617	1941	0.182428
1782	1344	0.275698
1969	2410	0.068838
1424	2194	-0.303133
2011	2646	-0.073281
1946	1691	-0.105342
1849	2241	-0.084692
1967	1214	-0.005599
1680	1636	-0.129740
2311	2294	-0.082928
2477	2137	0.099071
1788	1176	0.013244
1913	2018	-0.160388
2452	2522	-0.111095
1797	1455	-0.241615
1616	1484	0.124739
1466	1481	-0.070634
1658	1527	-0.058135
2279	2554	0.120250
1247	1207	0.205818
2014	2051	0.141775
1913	2585	-0.376510
2428	2321	-0.043530
2423	2143	0.002854
2509	1544	0.010307
1340	1476	-0.161465
1889	2734	-0.065617
1640	1429	-0.188782
1967	2372	-0.062820
1447	1199	-0.016223
1112	2416	-0.106611
2326	1945	0.240079
1492	1987	0.160089
2230	2461	0.092011
1876	1422	-0.038316
1111	2504	-0.100860
1245	1469	-0.043677
2318	2526	0.058599
1711	2207	0.075712
2246	1809	-0.151960
2370	1291	0.117430
1892	1506	0.047730
2230	1793	-0.091210
1249	1990	-0.094407
1759	2621	0.018279
1862	2005	-0.082777
1714	2189	-0.190130
1696	1475	-0.272733
2517	2124	0.035930
1154	1976	-0.076679
2296	2194	0.203285
1736	2523	-0.012873
1246	2353	-0.204766
2149	1553	-0.219139
1275	1680	-0.016321
1539	1481	-0.081038
2071	1235	-0.108158
2164	2391	0.103855
1994	1374	0.008676
1110	2510	-0.247310
1661	1118	-0.059372
1764	1274	-0.181963
1066	1635	-0.066074
2132	1363	-0.217579
2264	1374	-0.324923
1679	1076	-0.082550
1322	2523	0.318461
1096	2017	-0.095215
2105	1939	0.193515
2448	2522	-0.132954
2271	1530	-0.236938
1934	2164	0.002047
1960	1864	-0.073241
1350	2092	-0.218496
1400	2022	-0.438067
2199	2109	-0.292473
1909	1721	-0.033812
2234	2425	-0.020365
2124	2167	-0.073475
1192	1878	-0.135179
1651	2309	-0.100048
1243	1244	0.043953
2375	1936	-0.145149
2277	1981	-0.235957
2245	2664	0.030618
1369	1740	0.325634
1568	1873	0.471402
1473	1873	-0.114533
2322	2479	0.478633
1350	2566	0.881518
1496	1525	0.098313
2251	1750	0.216882
2071	1576	-0.362301
1876	1412	-0.050823
1248	1791	-0.359513
1887	2045	-0.155049
2048	1924	0.179722
1889	2389	-0.315336
2621	1887	-0.260588
1954	1808	0.000280
2062	1145	-0.030549
1999	2606	-0.288744
1301	1620	-0.092359
1508	1643	-0.312820
1599	1305	-0.098340
1924	1332	0.085229
2172	2144	0.097873
2265	1810	-0.079902
2398	1472	-0.089609
1824	1793	-0.193817
1389	2487	0.364811
2471	1547	0.180943
1950	2328	-0.071605
1203	2024	-0.113069
1538	1103	0.017440
1726	2224	-0.291191
1126	1769	0.149028
1281	2269	-0.103350
1456	1977	0.175796
1307	1480	0.053321
2462	1962	-0.027152
2162	1297	-0.050696
1379	2264	0.336055
1022	2109	0.358375
2004	1752	0.021856
1808	1330	0.256689
2412	2492	0.336076
1607	1397	0.050558
1853	2276	-0.181788
1516	1435	-0.079585
981	1852	0.059256
1521	1994	-0.088881
1238	1960	-0.153605
2046	2707	-0.088209
2050	1232	-0.072128
2378	1478	-0.071685
2472	1788	-0.033037
1963	2462	0.053369
1679	1217	0.368831
1510	1616	-0.245723
1341	1491	-0.070345
1238	1409	-0.273635
1709	2386	-0.309785
1325	1868	0.003760
1345	2311	-0.107003
1591	1994	-0.083598
1819	1430	0.201070
2293	2385	-0.015902
2129	1173	-0.102286
1570	1626	-0.353458
1204	1514	-0.033667
1305	1632	-0.272135
2287	1414	-0.072689
1915	1863	0.007802
2110	1704	-0.040547
1182	1400	-0.148006
1627	1231	-0.134115
2452	2367	0.075645
2102	2627	0.015982
1899	2555	0.058895
1135	1773	0.127587
2032	2733	0.088030
1886	1559	-0.114809
1593	2655	0.077302
2239	1298	-0.072557
934	1930	0.136016
2114	1468	-0.089200
1577	2085	-0.054821
1017	1940	0.275226
2148	1741	0.012575
1999	2130	-0.063586
1801	2223	-0.042491
2264	1546	0.044799
1739	2285	-0.030067
1927	2500	-0.159259
1595	1572	-0.027082
1997	1579	0.095762
2459	2021	0.038460
1479	2209	-0.111883
2193	2241	0.044874
2289	1934	-0.081194
2434	1501	-0.214027
1054	2219	-0.317035
1096	2332	-0.284897
2084	1188	-0.186482
2113	2154	0.043977
1429	1418	0.271962
1868	2313	0.189429
2378	1611	-0.026394
2203	1810	-0.033570
1215	1918	-0.090395
2397	2435	0.024467
2289	2513	0.006815
2038	2680	-0.161765
1997	2779	-0.319858
1808	1450	-0.100402
1290	1900	-0.062991
1904	1775	0.002482
1921	1901	-0.093806
1730	2493	-0.380917
1150	1634	0.455103
1740	1362	0.030073
1648	1522	-0.125175
1831	2603	-0.058936
1330	2406	0.270334
1194	1622	0.457847
1471	1385	-0.015587
2145	2276	-0.119045
1582	1987	0.042032
1237	2363	-0.129762
1291	2524	-0.131882
2044	1275	-0.063942
923	1884	0.126813
1531	2189	-0.013326
2327	1944	0.332511
2189	1313	0.190119
1943	2690	-0.020204
1763	1351	0.114248
1801	2062	0.072884
1830	1639	0.073633
2435	2166	0.193158
1172	1517	-0.091235
1375	2357	-0.281761
2386	1544	-0.195103
2115	1867	-0.065039
2541	1543	0.024489
2268	2202	0.080042
1282	1728	-0.102661
2435	1964	-0.176715
1944	2294	0.099911
1292	1663	-0.011435
1712	2216	-0.107948
1048	1962	0.245299
2130	1661	0.029395
1603	1657	0.030558
1156	1994	-0.015181
1078	2398	0.125840
1046	1421	-0.070830
1437	1932	0.173971
1297	2271	-0.021736
1886	2721	-0.117005
2055	2020	-0.068897
1298	1796	-0.126916
982	1937	0.582087
1648	1284	-0.045410
1136	1548	0.082138
971	2049	0.349966
1381	2457	-0.244318
1451	1482	-0.141614
1644	2679	-0.032702
1732	2595	0.159710
1773	1572	0.065310
1865	1899	0.118604
1591	1093	-0.054737
1966	2492	0.176442
1396	1589	0.039246
1545	2164	-0.160367
1234	1705	-0.356040
2201	2081	0.050633
1680	2651	-0.151136
1647	2410	0.503991
2264	2187	-0.027236
2185	2383	-0.012359
1844	2832	-0.019926
1453	1885	-0.058222
1809	2350	-0.073540
2575	1713	-0.177150
1479	1718	0.146423
1328	2601	-0.188184
1631	2480	0.056525
2192	2636	0.228087
1491	1461	-0.174835
2270	2105	-0.126470
2048	1878	0.189883
2172	1467	-0.051870
1234	1472	-0.280375
2055	1998	-0.332411
1147	2414	-0.232041
2207	1833	-0.109754
2240	1689	-0.158649
2358	1522	0.080033
1825	1385	0.034040
1070	2373	-0.386830
1272	2330	-0.037646
1935	1512	-0.210447
1830	1171	-0.066026
2322	1957	-0.275607
1398	2234	0.218840
