# aperflux run Fri Sep 18 18:27:21 2020, aper=1.10, sigclip=5.0
# x y flux
1913	3534	-0.116975
3262	2494	-0.094427
4755	1996	-0.060892
4278	4897	0.188096
4205	3857	0.024245
3439	1646	0.006102
2457	3143	0.002138
4209	5023	-0.206192
3048	3469	-0.186027
2075	4591	0.377281
4932	2924	-0.011547
2159	4476	0.423988
2610	3701	0.193743
2505	1926	0.057790
4935	2276	0.263967
5096	3705	0.200088
5007	2242	0.059920
2863	4443	-0.260967
1586	3125	0.165154
2678	4639	0.187690
4477	2937	0.073528
2669	3308	0.002434
3752	5282	0.103294
5405	3265	0.280219
5148	2975	-0.021500
3601	2345	-0.058005
2565	3319	0.002661
3543	5041	0.348573
3381	3928	0.103840
4589	3739	-0.189159
2720	1580	-0.068910
2514	4512	0.242710
1695	3446	0.173124
4682	5000	0.021496
4781	2224	-0.189726
4646	3183	0.111253
4249	1843	0.074787
2733	4523	-0.006182
3166	3784	-0.179889
5263	4207	-0.077063
3989	4074	0.130830
2702	2119	-0.100342
2085	3439	-0.082214
3970	1615	0.061220
4838	2252	-0.165313
2902	1544	-0.100866
5048	4922	-0.123612
3035	3492	0.120324
2214	2992	0.078136
3684	2755	0.208588
2435	2891	-0.045881
5333	2940	0.136922
4800	3154	0.095006
5579	3484	-0.126670
4472	3991	0.209570
2862	3810	-0.074657
4997	3080	0.143401
2598	3628	-0.026654
4856	3966	0.108319
4615	3556	0.011423
2014	4510	0.010577
2005	3251	-0.162156
3821	3481	0.019822
4414	3600	0.106397
2435	3060	0.077457
3675	3171	0.091987
3435	2787	0.096844
3761	2645	-0.058217
2018	2301	0.295706
2268	2433	-0.142005
2706	3807	0.320166
3324	2909	0.180461
4085	3531	-0.304872
2352	4977	0.201872
1994	3737	0.180366
4885	3571	-0.037524
5310	2377	0.192614
2401	3053	0.203770
4724	1924	0.060859
1879	4036	0.155425
3001	5014	-0.029670
2623	3709	0.230282
4584	4247	-0.082842
3897	2808	-0.001801
3856	5310	0.044687
2170	3047	0.030849
4516	2777	0.228587
4115	5194	0.080245
5251	3563	0.074169
3700	4316	0.054260
1942	3851	0.116967
1395	3622	0.070220
4168	4523	-0.012089
5624	2948	-0.261990
2745	1852	0.001675
5033	3737	-0.187997
2696	2246	0.015017
4943	2025	0.021742
3120	2590	0.027140
4034	3701	-0.018564
2677	3903	-0.258847
2296	4723	0.195490
5089	3751	0.323751
2905	2866	0.156345
5220	2622	-0.021984
3930	4047	-0.087627
3161	4249	-0.022475
4240	2453	-0.079880
4100	3306	-0.107237
5297	3743	0.191934
2030	4603	-0.045058
4940	4144	0.193259
2075	4307	0.131981
3806	3488	-0.252462
4089	1876	0.198172
2450	2962	-0.123381
2592	4615	-0.021862
4930	5046	0.247419
4443	2916	0.109097
4378	4236	-0.056754
3064	4514	-0.033877
5236	3847	-0.141967
4740	3521	-0.056781
1693	4184	-0.037627
2231	2412	-0.011255
2307	3735	0.273575
5685	3041	0.057199
4079	2093	-0.117701
2087	4594	0.123806
4426	4316	0.076314
1674	3329	-0.173603
5084	3480	0.171965
3755	1320	-0.085406
3471	2588	-0.055632
3130	4074	0.105504
4789	1962	0.036736
3825	1512	0.116761
4364	2720	0.055428
4748	4773	0.147193
3000	2202	-0.146767
1950	2985	0.318365
4511	4992	-0.084013
3527	5132	0.178788
3699	3219	-0.261864
3512	2881	0.191340
4843	2208	-0.001524
2075	2367	0.144998
1804	2930	-0.040211
3679	4143	0.166474
4499	2601	0.007243
1664	3028	0.050775
2517	1869	0.124943
1773	3189	0.000984
2988	1632	0.014906
5427	2672	0.215172
1771	3052	-0.165828
3275	2945	-0.075288
5648	3539	-0.053725
3976	1269	0.285961
2708	2232	0.037795
4833	4721	-0.000511
2145	4134	-0.150349
2891	2595	0.020579
2955	2354	-0.101372
2887	4510	0.037661
5007	4749	-0.175601
2120	3236	-0.059655
3499	4110	0.142569
2673	3420	0.150354
4832	2822	-0.189084
3744	5202	0.583833
4368	3849	0.121230
5451	2648	0.078247
4210	3120	-0.015926
4850	4862	0.289414
3907	4571	-0.108870
3372	2919	-0.031747
1631	3651	-0.028981
3029	2910	-0.035729
2333	4666	0.109855
4269	4522	0.140521
5146	2368	0.014566
5135	2444	0.027941
2963	2477	0.211610
2496	1959	0.242594
3634	4650	-0.046702
1703	3975	-0.026050
3699	5078	0.059641
1889	2422	-0.077936
2841	2743	-0.011648
3289	3784	0.100662
4698	2493	-0.130719
5137	4694	0.046001
2970	2113	0.264243
1909	4594	-0.128733
2575	3519	-0.071591
5128	4439	0.152880
2837	3800	0.078469
4862	4287	0.017020
4375	4579	-0.057932
3624	1596	-0.206743
4190	2766	0.093380
3308	2050	0.052551
2560	3145	-0.261086
5593	3240	0.223303
2764	2662	0.415214
2701	3712	-0.061062
5022	2837	-0.066387
3038	2947	0.244977
3054	5028	0.270061
2603	2853	0.005309
4383	4012	-0.198814
4458	3191	0.231882
4062	3037	-0.147976
5292	2584	-0.087069
4669	4582	0.101920
3501	2575	-0.523737
5495	2884	-0.086643
3371	3874	0.113841
2656	4123	0.349570
3919	2936	-0.352766
5146	3752	0.064502
2905	4936	0.094461
3929	3140	-0.319538
3679	3598	0.183381
4836	4247	-0.296608
3369	2039	-0.088992
4829	3396	0.186129
3320	2976	-0.057558
2679	2256	0.084280
2125	3121	0.075038
4843	2140	0.158498
3886	5099	0.077554
2751	3272	0.165957
3390	1426	0.277078
3043	4903	-0.041869
4996	2524	0.103178
4936	3779	-0.312014
3398	2102	0.066874
5171	2994	-0.058635
1856	4535	0.198822
4344	2755	-0.257569
2851	4426	-0.129466
2334	2098	-0.017456
3922	2241	-0.002157
2566	4465	0.156409
5552	3311	0.045896
3386	4148	0.214661
3351	3542	0.311287
3189	1721	0.035954
2608	2576	0.209032
3446	2473	-0.235435
3202	4611	0.024689
3395	2926	0.026587
2601	4073	0.332215
3905	4137	0.185406
3060	4583	0.255727
2630	3392	0.339301
2198	2754	0.111930
4650	3097	0.227969
2509	3267	0.192126
3736	5083	0.170862
2846	4741	0.281662
2134	4486	0.082461
3210	5185	0.265494
3541	3556	-0.074733
5328	3734	-0.053953
4571	2294	-0.136944
2821	1663	-0.031433
4322	3396	0.261224
5141	3171	-0.134805
5263	4307	0.035611
3099	3775	-0.000079
2695	2017	0.390017
1599	3970	0.293788
3624	4491	-0.240224
3456	4923	0.285579
4524	2090	0.216099
4082	3239	0.423094
1686	3495	-0.116228
4896	2225	0.300242
3408	4767	-0.057718
2154	4576	0.294843
2597	2647	0.161306
5291	4355	0.190350
2481	2391	0.299536
3815	2384	-0.039162
4411	3949	-0.117551
2993	3895	0.305637
3091	4702	0.302500
4149	3837	-0.095727
4566	2293	0.033901
5583	3201	0.150606
3998	3165	0.090549
3541	4679	0.039872
2885	3955	0.020427
2388	4855	0.179490
4963	4133	-0.112535
2185	3826	0.128282
3236	4334	0.203491
5278	2863	-0.088935
2115	3989	-0.075111
3538	1989	-0.330555
4014	4790	-0.087629
4639	4254	0.028415
2008	2574	-0.034014
3260	3188	-0.286383
3510	4112	-0.024160
3389	4907	0.037915
2518	3778	0.092731
2523	2090	0.050786
4127	4011	0.253650
2203	2796	0.120280
2990	3523	-0.178904
2289	4339	0.017301
4874	3163	-0.038704
3720	1769	0.065674
5168	3915	0.012518
4569	1852	0.159537
4332	2269	0.015799
3362	4567	0.037893
2281	3266	0.076111
3366	2288	-0.235280
3554	4915	0.363578
2513	4804	0.292953
5538	3699	0.438367
3204	4271	0.000833
4143	4041	0.168024
4925	4998	0.368393
4878	2395	0.095876
4110	3632	-0.057765
3684	4909	0.087015
2950	4749	0.083637
5655	3180	0.096205
2213	4698	0.001084
4688	5020	0.125397
2276	2607	-0.025438
1319	3569	-0.074510
4463	3152	0.012777
4023	4037	-0.038844
4816	3585	-0.022627
2905	2913	0.055414
4981	3468	0.043109
4425	5090	0.068087
3836	2724	0.040509
3028	4580	-0.242756
4100	1818	0.098309
2797	4941	0.101714
2509	2503	0.247335
4155	4219	0.314107
4704	5022	0.145143
3526	2288	-0.170629
3825	1516	0.044020
3049	4261	0.074015
3688	3565	-0.182882
4317	4963	0.045375
4691	3130	0.108820
2123	2461	-0.199187
2580	3165	-0.082080
2125	3749	0.291029
5061	2399	-0.116197
4414	2227	0.177707
3827	4678	0.073076
4831	4790	0.054090
2413	4284	-0.026656
4028	1851	0.178921
5424	2441	0.133042
2524	3175	0.108488
2526	2828	0.185409
3981	4904	0.055131
4888	4146	0.028486
4341	1905	0.285609
5372	2716	-0.077887
1738	3318	-0.064618
1775	3714	-0.007607
2796	4803	0.100176
3873	1387	-0.032355
5345	2969	0.213226
4180	4855	-0.024799
2669	4313	0.365716
4596	4606	0.119910
3359	1517	0.205881
3755	3332	-0.008022
4579	2753	0.186503
2866	4222	-0.525028
3486	1521	0.047226
3125	4629	0.044582
4109	1685	0.182836
4898	2570	0.002666
3123	1484	0.078892
2211	4683	0.082608
2130	2096	0.384079
1861	3264	0.222877
2511	4553	-0.056316
4950	2225	0.024808
2519	4631	0.300196
4658	3006	0.218752
2643	2173	-0.026726
4854	4193	-0.248056
4278	2424	0.297410
4869	2584	0.067850
4441	3797	0.020117
2240	2399	0.023504
4420	2226	0.078806
2419	4073	0.052708
3237	2960	-0.399111
3521	5204	-0.081278
4224	1700	-0.093737
2915	1644	0.297528
2328	4500	-0.169423
3169	4005	0.165171
2271	2545	0.087982
3273	3122	0.068199
3129	2810	-0.090668
2336	2460	0.201139
4593	3559	-0.025913
2894	4392	-0.081691
3317	4151	-0.025394
2571	2234	-0.174315
2689	2034	0.106094
3261	5076	0.275264
3361	3112	0.201411
4627	3037	-0.001786
3405	4490	0.184513
1949	4337	-0.370782
3718	5112	0.329969
3905	4901	0.196599
2903	2601	0.248622
4754	2814	-0.016760
3695	5229	0.056308
3205	2033	0.046491
2286	3143	-0.019913
2112	4362	-0.044382
4721	2118	-0.007327
2863	3698	0.030492
3544	2892	0.215416
4004	4596	-0.036236
2246	2381	-0.077353
1679	3454	0.006057
2532	4254	0.047323
2704	1710	0.304289
3931	1580	0.120009
5145	2410	0.072403
2261	2641	-0.056918
3507	3150	-0.028475
3005	2889	0.150994
2745	4612	-0.027369
3566	5226	0.058440
3318	2323	-0.305760
4215	1925	0.466426
4048	4941	0.064411
4155	5219	-0.183300
3127	2562	0.127671
3288	3462	0.354313
3850	3327	0.163145
5281	3618	-0.223717
5547	3452	-0.052936
4833	4703	-0.077506
1934	4508	-0.073038
3247	4394	0.051042
1802	2838	0.040405
1670	4470	0.264750
2299	2494	-0.130023
2440	3351	0.267911
3957	4326	-0.089169
3989	4673	-0.132309
4412	4820	0.053256
2695	3941	0.149103
4933	3700	0.086456
2441	3563	0.008122
2697	3732	0.273649
5260	3733	-0.018627
2385	1910	0.070065
3885	1372	0.084996
5272	3051	0.094185
5152	3622	-0.181064
2656	3241	0.044181
5031	3028	0.313376
4308	2804	-0.163917
3028	3003	0.121394
1870	3109	0.266414
2996	4115	0.065779
4126	4720	0.000866
3942	1915	-0.034430
2912	2634	0.162520
4082	3266	-0.098576
5489	2648	-0.053375
4143	3921	0.272954
3471	1319	0.079191
1823	3308	0.109828
1778	3179	-0.039443
3429	3220	-0.205969
4396	2034	0.213857
4530	3090	0.000295
2287	2704	-0.023261
2020	3423	0.130912
2986	3248	0.169157
4961	3591	-0.127627
3730	3635	0.097447
3220	4399	0.114372
4905	3354	-0.106206
2395	2568	0.027824
2180	4517	0.173173
3690	2597	0.232018
4484	3953	0.114867
3205	3998	-0.681701
3257	2456	0.363214
2891	2438	0.223650
1782	3898	0.092463
3426	4048	0.041385
2982	1612	-0.090685
2705	4170	0.020474
3411	4950	-0.083842
2233	3541	-0.053590
3242	3088	-0.105226
5537	3593	-0.011179
4295	5119	0.037380
3716	1687	-0.018578
4583	3203	0.133297
4913	2973	0.122494
2960	4698	-0.159855
4812	4042	0.109417
4373	4569	-0.199284
1981	4603	-0.050666
4116	4698	-0.073231
2871	2706	-0.011420
2727	1790	-0.063439
2324	2551	-0.338978
4546	4201	0.020817
5631	3533	-0.064908
2665	4654	0.055119
2686	3927	0.104441
4229	4279	-0.086720
2539	4330	0.169089
2760	3541	0.149699
2752	2438	0.253686
2606	2540	0.140429
3069	2467	0.048870
3691	4304	0.000867
5207	3603	-0.089067
2740	4235	0.254067
3206	3636	0.139176
4235	2745	0.192252
2715	4923	0.554308
4445	3732	0.028166
4150	4964	0.312922
4379	4508	0.035486
4549	5041	0.185592
5025	2172	0.019436
3154	2335	0.165746
2081	4037	-0.121680
2960	1693	-0.074420
3049	4973	0.100404
2847	2197	0.028711
2208	2472	-0.032367
5172	2261	-0.101442
4905	4556	0.098389
2212	2680	-0.036795
2993	3727	-0.111830
3218	2945	-0.164716
2650	4424	0.644429
5230	2682	-0.049120
3559	1296	0.224606
5400	3197	0.009891
4396	2752	0.119536
5175	2838	0.401340
2638	3249	0.174244
1998	3015	0.054223
4497	3735	0.349134
3083	3625	0.100819
3177	1793	0.047710
2924	4940	0.213432
4846	3384	0.036048
3835	1875	-0.082903
1681	3835	0.032868
3588	4026	-0.113014
5065	4511	0.028817
4261	4501	-0.078000
3560	4713	0.307681
4040	1998	-0.160312
2206	1895	-0.009345
2629	3317	0.259624
4798	3511	-0.030171
1990	2979	0.234590
2011	3261	-0.159972
2742	1800	-0.059065
2712	3084	0.055395
2989	3705	0.052124
3201	4070	-0.166998
3212	2418	-0.092283
4025	3593	-0.038647
5318	3427	0.057689
3349	3631	-0.067130
3697	1276	0.234932
4827	3981	0.289538
2793	3706	-0.108905
3863	4768	0.168231
4382	1868	0.251653
4710	4010	0.060873
4467	4377	0.115934
5208	2647	0.116769
4174	2888	0.071515
3073	2118	-0.019119
4137	2783	-0.188452
3764	1429	0.108236
2426	4618	-0.014749
5443	3224	0.399763
3703	1611	0.125143
2767	1809	-0.012649
5350	2846	-0.118326
4663	4654	-0.108648
4373	2093	0.157908
3911	5390	-0.156161
4218	4278	0.177727
2329	4115	0.078394
1982	3041	0.015532
3479	2995	0.148903
3566	3709	-0.113018
5227	3428	-0.094257
2664	2283	0.130294
2474	4201	-0.036113
5445	3075	0.084157
3875	4926	-0.180485
4890	4110	-0.136529
2080	2823	-0.014098
4495	4766	-0.063058
2226	2175	0.064095
3377	2176	0.234750
3031	4077	-0.104044
2399	2895	0.114642
3132	4423	-0.033881
4958	4758	0.292317
5575	3096	-0.002520
1770	3522	0.159509
5343	3714	0.022169
1991	2963	0.089626
2190	2013	-0.027332
4157	3067	0.272025
4287	4342	0.193546
2052	4138	0.181385
3800	5089	0.075168
4939	2140	0.218511
4566	3817	0.231296
1570	3222	-0.006462
5346	3256	0.134840
3903	1703	0.034489
4313	2526	0.036143
5163	2886	0.112269
1819	3313	0.053378
3032	3407	-0.175035
4167	2976	0.074037
2486	3342	0.366970
4699	3727	0.238223
4452	2545	-0.183900
3703	4671	-0.030139
2726	3214	-0.024040
3058	4645	0.079386
1794	3650	0.181544
2574	3210	0.144366
3749	5319	0.085867
4264	2326	-0.092298
5060	2715	-0.058642
5177	3466	0.086765
5140	4856	0.180208
2601	4567	0.051614
2755	4535	-0.018153
4986	4635	-0.118043
3796	3930	-0.085214
4127	4092	0.124339
3829	4491	0.064920
3569	5237	0.259460
3457	3770	-0.185524
2410	3055	0.103259
2093	3160	0.034016
3902	1856	-0.117565
2924	4251	0.020210
3859	5076	-0.180267
3146	1949	-0.130906
1895	3967	0.002186
3661	4463	0.078718
1813	3843	0.126167
4957	2669	0.245983
3955	5038	-0.234289
3043	1981	0.066436
2695	3931	0.083909
4278	3904	-0.087467
3851	5209	0.172818
4894	2319	0.080818
5289	3876	-0.202297
2656	4012	-0.160084
2440	2255	0.028658
5470	3563	0.053502
4147	3074	0.247300
5344	2795	-0.175513
1587	3733	0.203053
2425	4527	-0.070969
5330	3044	0.070179
3268	2165	0.136361
5641	3540	-0.026383
4846	3620	0.029536
5254	3816	-0.021994
2091	4226	0.414671
3920	1892	0.152528
3721	1363	-0.085429
3914	3180	0.063603
4864	2947	0.310450
5038	2924	0.020811
3605	1403	-0.061282
4036	1340	0.057128
3156	5147	0.198190
4954	2165	0.145798
2659	2317	0.108580
4783	4075	-0.008618
3834	3365	0.000369
4059	1988	0.228364
1545	3702	-0.041391
4735	5021	0.144474
1979	2609	0.200840
4283	2354	0.166990
2414	1452	0.000023
2497	3549	0.241556
4773	2207	-0.075342
2290	2324	-0.063250
3447	2767	0.214230
2721	4012	-0.028794
2660	2502	0.063768
3398	3487	0.201094
2416	3500	0.132772
3089	3645	0.464317
3540	1333	0.174804
3485	2146	-0.063778
2677	3504	0.004110
4010	3125	0.070536
4533	2553	-0.039365
3804	2618	-0.093760
2079	3969	0.178270
5332	2689	0.069292
2450	2227	-0.112412
2525	4803	0.080696
3959	3814	0.030334
3940	4502	-0.178165
2315	3114	0.059855
3568	4964	-0.024795
4258	1870	0.187004
1509	2766	0.215794
2417	1841	0.293410
4064	4003	-0.116326
3578	4929	-0.066501
2879	4415	0.062475
4237	3204	-0.246431
3704	5338	-0.195898
2373	5057	-0.012329
2132	3036	0.024254
4123	3161	-0.030829
4350	2238	0.257530
4775	2125	-0.310864
2061	3439	0.034048
4748	3338	0.129109
2419	4060	-0.092579
2689	3676	-0.132576
4204	4621	0.072787
2200	3056	-0.233594
4020	4744	0.091291
5249	2827	-0.039562
5054	4365	0.124185
3954	5045	-0.249375
4597	4720	-0.087342
2582	4562	0.256365
2522	2212	-0.201322
3402	4807	0.002403
5247	2882	-0.294466
2353	2261	-0.195622
1929	2980	-0.006692
3866	3135	-0.093826
3168	3425	-0.176331
4842	2960	-0.092431
4695	2303	0.543129
2965	4143	-0.153835
1974	2459	0.081461
4880	4895	-0.008522
3256	1478	0.178747
3042	3215	-0.030427
4052	4764	0.069449
3385	4893	0.308681
4918	4415	-0.270727
3604	1338	0.105612
5747	3259	0.105219
3678	3214	0.178349
4504	4339	0.146939
4361	3458	-0.060633
3923	4624	0.235814
2375	4521	0.072621
3047	4244	0.350373
3401	2411	-0.064844
2961	2654	0.143415
5032	3401	0.050728
3856	5228	0.120148
3031	1505	-0.174173
2619	3665	0.068536
4024	4880	0.108656
4126	4257	0.067171
4835	3463	0.457813
2055	3555	0.264428
2930	3747	0.005379
4856	3959	0.142696
2395	5057	0.269166
4920	4442	0.076733
5306	3965	0.039151
4188	4257	0.130178
4933	3591	0.103016
2790	4947	-0.001654
5229	3446	-0.080924
4746	2811	-0.242316
3020	1889	-0.002915
3139	2860	-0.169774
5366	2248	-0.178578
4240	3429	0.222030
3523	1439	-0.034331
2125	3442	-0.065317
3231	3481	-0.056636
3822	3047	0.220777
1578	3903	0.093582
2909	3722	0.018138
3668	2237	0.002009
2922	4966	0.418556
3667	3610	0.149790
2211	3205	0.138364
3703	5273	0.281144
2017	3375	0.340791
2762	1695	0.085360
3999	2970	0.037072
3173	2409	-0.257950
4945	3172	-0.082450
2487	2738	-0.167278
3804	2736	-0.018423
2784	2383	0.211678
2506	3148	-0.053116
4247	3009	-0.299704
1377	2700	-0.084935
2631	3745	-0.005997
2722	3632	0.215586
3489	4293	-0.195556
5216	2604	0.215120
3469	4142	-0.244265
3371	3791	-0.195950
2247	1925	0.057086
1945	4505	-0.127247
2796	1974	0.021860
4218	3236	0.078409
1957	4549	0.226497
3608	2311	0.226311
4710	4141	-0.087011
3283	2270	0.231333
3661	1756	0.153855
1786	3456	0.138247
2049	4043	0.183527
2898	4794	0.233841
3877	2028	0.404666
2821	1613	-0.072806
4812	4438	0.221299
4080	3476	-0.251982
3994	3950	-0.112148
2263	2312	0.119552
3559	3804	-0.040010
4372	4300	0.108626
4718	2834	0.197909
3901	2576	0.156020
4482	1812	-0.121250
5638	3213	-0.033215
2015	4062	0.095197
3642	4009	0.023240
4948	2355	-0.010465
3652	5293	-0.025842
2771	1530	0.087643
4154	2068	0.164273
2533	4511	0.201803
4709	2283	0.157481
4465	3398	0.020909
1449	3180	-0.001725
4286	4594	-0.210997
4825	2419	0.252016
2958	2333	0.145548
2504	2952	0.014047
4045	2646	-0.123100
4719	2568	-0.158927
2421	3219	0.015788
2472	4521	-0.217899
3461	4938	0.093663
1729	3573	0.090231
2752	3049	0.162959
4994	5013	0.229417
4911	4947	-0.071511
1981	4202	0.195482
4762	3908	-0.099365
3534	4338	-0.039122
5133	4799	0.113407
2955	2929	0.261435
3930	2507	0.114613
2453	3744	-0.067858
4951	4717	0.007287
2138	2549	0.009000
5037	2618	0.191727
1835	3015	0.149653
4177	3796	0.150533
