# aperflux run Wed Sep 16 18:33:44 2020, aper=1.40, sigclip=5.0
# x y flux
3061	4895	0.202960
3579	3057	0.357926
1918	3915	0.111109
3569	2065	0.370296
4172	2716	0.201899
1469	3712	0.208535
3653	2152	0.350919
4538	3737	-0.105793
4274	2958	-0.449906
2929	2825	-0.170839
2006	2466	-0.044561
3401	2278	0.023067
2470	4255	0.031318
1752	3966	0.044136
1643	1802	0.245706
1965	3138	-0.107246
3361	1890	0.312699
4796	1973	-0.076794
1855	4281	0.142705
4183	3266	0.038566
2935	4245	0.048294
3909	2435	0.165540
3397	4761	0.094636
3030	1266	0.268602
3024	2694	-0.258505
4144	2590	0.093264
4275	2402	-0.356395
3684	2748	0.075843
2931	2893	0.246521
1739	3333	0.077999
3197	3547	0.228342
2044	4232	-0.205308
2016	4288	0.154788
2026	2764	-0.195092
2081	2868	0.020458
1972	1460	-0.047168
4854	2828	0.259159
2825	4447	-0.274649
1950	2539	0.280643
1108	3093	0.335463
2328	3998	0.071554
1610	3585	-0.070937
3017	3251	-0.056062
3291	3840	-0.092235
1650	2646	0.064340
4899	2972	-0.092346
3285	1266	-0.031048
3094	3906	0.105903
2336	4318	-0.149690
3940	4172	0.204236
4113	2532	0.189416
4330	3417	0.097392
4805	3920	0.219513
4138	3308	0.203487
2590	1745	0.046483
2866	1498	0.219727
4835	2324	0.291913
2631	4520	0.409331
3670	4132	0.111101
2225	3245	-0.014426
3857	850	0.000436
1618	3611	0.382762
3535	3547	-0.216820
4808	3036	0.029882
1391	3391	-0.167483
2338	3525	-0.214832
3186	4728	0.191397
2708	3056	0.011068
4945	3114	0.068214
2236	1829	0.414863
2805	1666	-0.030009
1788	3406	-0.177769
4673	4030	0.307301
2577	3502	0.518040
1538	3795	0.537287
3288	4121	-0.242532
3449	1636	0.366246
4515	1739	0.123721
1725	3778	-0.182969
3250	4234	-0.120689
4086	3613	0.447375
3222	4967	0.321546
3746	3851	-0.242714
1445	2753	0.304198
4764	3328	0.284621
3063	2416	0.051418
4448	1656	0.205384
1018	3263	-0.066112
4552	3178	-0.189006
3588	4189	0.028691
3817	4329	0.097671
1395	2512	-0.162514
2762	4732	0.039467
2987	3790	0.140019
3849	3478	0.027795
3687	947	0.118078
2581	3085	-0.051439
1319	3381	0.273198
2087	2644	-0.010420
2877	2865	0.241942
3756	3789	0.213278
4080	2018	-0.132627
3800	4398	-0.064052
4872	2741	-0.007808
3467	4079	-0.067360
3691	2819	0.307604
3282	4761	0.485896
2627	1331	0.042524
4780	2301	-0.202047
4782	2622	0.369285
4971	2232	0.125388
1782	1651	0.199370
3169	4803	0.504255
4520	2069	-0.143621
2433	2358	-0.135547
2198	2219	0.028286
2243	1233	0.274076
2627	3008	-0.081922
2791	1365	0.312886
4345	1640	-0.056664
4765	2809	-0.027246
2159	4439	0.275595
2986	1760	0.495897
2844	1050	0.330956
3949	2404	0.463374
2286	3126	0.310124
1154	3361	-0.235335
4838	2122	-0.034144
4007	1718	-0.107155
2315	4087	0.304906
1466	2652	-0.121170
1453	2477	-0.331273
1527	2805	0.001325
1551	3892	0.224648
1207	3033	0.410938
2707	900	0.313508
2515	4464	-0.433022
5225	3035	0.221037
1891	3404	0.217933
2541	3646	-0.238980
3025	4225	0.131203
4581	3298	0.017344
4474	3263	-0.026774
3726	4553	-0.013147
2605	3106	0.258956
2700	4050	0.033046
2828	1570	0.250313
3578	1683	0.010698
4810	2097	0.217172
3031	1206	0.051494
1712	3192	0.027717
2250	4318	0.007909
4291	1658	0.108031
1955	1770	0.099857
1341	3947	-0.200178
2541	2407	0.096242
4047	1574	0.335905
4766	3401	0.145338
2243	1950	-0.199035
3050	2426	-0.154184
3687	2272	-0.094511
3345	3353	0.016959
2225	3839	-0.160163
2392	1933	0.280507
3812	3845	0.509536
1228	3161	-0.063011
2393	4634	0.256581
3836	2095	0.132514
3651	2610	0.486552
1615	2326	-0.144696
3325	4457	0.296880
2864	1677	0.173242
974	3363	0.136710
4614	2093	0.270075
3165	2062	-0.123747
4335	3973	0.173555
3728	1987	0.039615
3406	4891	0.611709
1029	3439	-0.137091
1661	2102	-0.394679
4770	3402	0.192941
3121	2192	0.291296
3781	2051	-0.048080
1991	2937	0.315519
1578	2370	0.159466
2150	2438	-0.265888
3485	2238	0.323947
4825	2568	-0.138954
1154	3459	0.195484
2887	3097	0.121795
4260	2566	0.020847
1780	3776	0.291096
3503	1355	0.553569
3080	2328	0.057362
2870	1738	0.295125
2250	3311	-0.145863
3137	1944	-0.038027
2672	4929	0.462663
1138	3046	0.331711
3178	2322	0.249772
3622	4019	-0.008275
5106	3397	0.133836
2795	4117	-0.014391
4762	3213	-0.149702
2474	1684	-0.236218
4616	2063	-0.100430
3872	746	-0.083475
2217	2108	0.406276
2623	2839	0.273007
2989	4132	0.053031
4455	1976	0.234166
3227	2474	-0.057684
3564	2157	0.234977
2984	3259	0.225558
3967	4578	0.351601
3263	963	0.166794
1542	2641	0.273589
2480	3112	-0.048673
4321	2885	-0.222874
4069	3672	-0.117410
3983	2885	-0.197590
1576	3597	0.062592
3923	4005	0.044613
3838	4644	0.346576
2242	4098	-0.100937
3353	4452	0.052798
2968	3426	0.162439
3969	1849	0.242076
4675	2331	-0.242070
3046	4340	0.097089
2562	4195	-0.024196
1916	4174	0.435690
4872	2887	0.100443
4369	3900	-0.283538
4203	3125	0.267604
4837	3115	0.182188
2204	2754	0.082306
4341	1625	0.011399
3002	1371	0.224733
2229	3138	-0.231549
3120	4805	0.113871
1693	2450	0.223640
3138	2400	0.181780
4449	3999	0.287863
4148	4034	-0.157089
1899	4305	0.262273
1822	3922	0.086658
2178	2723	0.277316
3604	3271	0.145423
3839	4490	0.253746
4692	3363	0.088268
3567	1277	0.004059
1363	3779	0.463037
1510	2661	-0.019065
2612	2719	0.078486
4108	4015	-0.392706
2352	1819	-0.049238
1766	3080	-0.216060
3414	2353	0.122487
4407	3345	0.311628
3701	1200	0.830490
4389	2085	0.222089
4849	2861	0.027211
2993	4413	0.232914
3182	1422	-0.266416
1285	2679	0.269463
4922	1737	1.573932
3131	4820	0.358897
3475	1797	-0.071580
4778	2444	-0.129739
1225	3348	-0.060765
3905	3899	-0.121793
2197	1283	0.104571
4711	3535	-0.030961
2097	3954	-0.012259
3535	1776	0.222229
2906	3087	-0.025840
4377	4138	-0.120441
2940	3549	0.058485
2255	2704	-0.073827
2832	3956	-0.201031
1368	3476	0.036104
1655	3253	-0.546866
3555	4212	0.441749
2911	1421	0.021032
4893	2964	-0.014175
1336	2682	0.289658
1834	3531	-0.109772
3560	4011	-0.099186
3124	4047	0.052927
3001	1604	0.229920
3005	3052	-0.145784
1796	3444	0.188653
1133	3226	0.044065
2700	1707	0.232787
2339	2880	-0.009615
3612	1682	0.064059
3252	4809	-0.221510
5068	3016	0.608589
3713	1582	0.049149
3114	2910	0.954015
1162	3204	-0.300327
2505	1405	0.272978
2583	3811	0.091309
2593	4484	0.473028
1569	2578	-0.546701
5124	3396	0.396885
2357	1811	-0.069744
2240	2570	-0.092040
2352	1031	-0.151928
1112	3412	0.040602
4612	2894	0.161178
3643	1175	0.201519
2761	1886	0.148286
2735	3741	-0.377742
3797	3438	0.485817
2387	2752	0.202481
2790	2725	-0.025328
1829	4199	0.033582
3058	2328	-0.088823
4286	2842	-0.189216
3831	4225	-0.150657
3884	1990	0.258610
4285	1886	-0.190778
2944	1706	0.395542
2232	2038	0.150393
1199	3888	-0.184796
3423	4781	-0.052582
2541	4468	-0.033861
3444	1269	0.424868
3968	2471	0.303450
5118	3457	0.159669
2593	4375	0.371453
3315	3680	0.041661
3494	2622	0.494052
4164	4385	-0.001790
1221	2927	0.221247
5150	3420	0.096136
2950	1467	0.373652
1448	3449	0.012901
3405	2976	0.058355
2404	3194	0.079345
3021	2640	-0.071718
3332	3083	0.179480
5161	2116	0.950449
1950	1642	0.052495
2322	3801	-0.307108
4261	2310	0.361559
2215	1319	0.026489
4718	2817	-0.372134
4538	4055	0.032245
3569	3705	-0.194217
2818	3031	-0.146526
3270	2956	0.084835
1845	2558	0.330118
1714	2578	0.100010
3686	2138	0.177059
2348	3391	0.241146
2008	1581	0.096088
3549	1280	0.348512
2542	1824	0.447033
3620	894	0.507585
2030	3573	-0.018006
4995	3003	0.109361
2465	2439	0.054479
4541	2260	-0.123739
1938	3807	-0.087897
2936	1767	0.248604
5191	3214	0.384684
2280	1975	0.524459
3090	4899	0.110048
2726	1312	0.317269
4783	3135	0.329071
3815	1658	0.169526
2364	3962	-0.131083
2112	3146	-0.213323
1811	4251	0.484783
2663	3276	0.432835
1584	1827	0.636202
4033	4136	-0.436069
2800	1798	0.215889
4070	4062	-0.152361
2669	2898	-0.295313
2628	1594	0.088606
3339	1576	0.426270
3893	4561	0.329269
1846	2016	-0.085744
2951	2987	0.062948
3199	2189	0.443027
1021	3128	0.157117
3741	2709	0.105142
1748	2899	-0.114499
4333	3780	0.192635
2241	3328	-0.006651
2210	3323	0.107676
1414	2728	0.588839
3228	2615	0.167969
3145	1769	-0.120070
3919	3027	-0.049227
2801	1844	-0.272756
2697	4266	-0.412087
4660	2325	0.223051
3957	3373	0.009921
4171	2303	0.124587
3837	1685	0.106929
3613	4735	0.170908
5063	3395	0.076169
3309	1648	0.020709
3305	2866	0.196623
4008	2263	0.248677
1240	2757	0.243581
2074	3650	-0.030429
3375	2686	-0.897801
2187	1512	0.073182
2695	1705	0.206516
5036	3779	-0.065616
2211	1765	-0.464476
3730	3408	0.343795
4610	2922	-0.207309
2357	2014	-0.011495
1233	2764	0.104742
1761	2422	0.162078
4097	4156	-0.029200
3624	2935	0.525892
3683	3534	-0.083823
3105	4338	0.538587
1283	3920	0.298577
2672	848	0.368137
2618	3927	-0.055822
3470	2542	-0.380538
4626	2106	0.203374
2288	3560	-0.039815
3728	1808	-0.103428
4549	3256	0.059792
1931	2693	0.024991
4417	3696	0.115578
3897	2209	-0.096404
3683	3422	0.359549
3839	3832	0.090384
2895	3301	0.626857
3820	4320	0.100336
4538	2705	0.284885
2022	3552	-0.186814
4130	4148	0.146029
3435	4661	0.048976
2312	1192	0.311553
2937	2351	-0.278386
3340	1817	0.055340
4746	3497	0.246482
2510	3429	-0.159610
1582	2002	0.179984
3268	4025	0.010955
3444	4616	0.334527
2348	1966	-0.142323
2581	1569	0.271507
2896	2187	-0.481160
4445	1900	0.511678
4346	1885	0.295818
2918	1079	0.175055
4575	2599	0.319102
1263	3352	0.023332
3014	2172	0.492131
3925	2557	-0.074092
2728	4104	-0.022856
2461	2523	-0.060638
1940	2578	0.041395
3608	1202	-0.011788
2586	1907	-0.136465
1636	3043	0.270191
4404	4078	-0.246218
2647	4144	-0.419453
2075	2702	-0.106105
1704	3368	-0.025045
4299	1752	-0.220553
3266	2431	0.137645
3674	3325	0.076391
5081	2160	0.071647
3677	2336	0.508458
3680	2215	0.071234
2600	2752	-0.315414
3667	2919	0.494358
4361	3848	0.167100
4240	3026	0.433703
3846	3972	-0.114155
1254	3042	0.232696
3681	3483	0.214539
1825	1671	0.047295
2329	4301	0.127124
2652	2988	0.240493
3294	4246	0.014645
1882	1860	-0.072719
2188	3840	-0.247669
2782	1631	-0.324425
3242	1205	0.075255
5123	2441	-0.118912
3295	4762	0.259005
3778	4569	0.421013
3393	4288	0.116850
3454	2708	-0.032627
2211	2392	0.051708
4435	3642	0.016815
1787	3129	0.402818
3373	3505	0.347277
2520	4475	-0.398907
1235	3121	0.318501
4429	4169	-0.306204
3498	4246	0.042563
2103	1653	0.200645
2311	1440	-0.097635
2482	2201	-0.140597
2048	2834	0.236243
2011	3106	0.073508
3730	1677	-0.068640
3102	1387	0.381863
3667	2019	0.131481
2474	1530	-0.063655
4442	3330	-0.130260
4690	3392	-0.021904
3431	2453	0.243569
2079	3188	-0.067688
2331	2654	0.148788
3680	3264	0.623447
2856	1446	0.137223
2864	1942	-0.199786
1827	2398	0.145282
3089	3933	0.064710
1457	3185	0.288807
2036	3669	0.103046
2130	2808	0.211751
4025	3221	-0.052972
2989	2624	0.335305
3895	4210	0.238108
1777	2176	-0.294377
1452	2839	0.364603
4603	2495	0.539503
1736	2812	0.083554
2530	1159	0.330753
2734	4685	-0.143915
1784	3332	-0.221603
1216	2773	0.188049
2435	3937	0.246025
2361	2104	0.235119
3514	3878	-0.482106
1101	3765	-0.167455
2844	1869	0.367192
3039	3813	-0.013762
3075	2839	0.463817
3172	4791	0.162153
2856	2186	-0.093402
4601	3986	0.258962
2534	3903	0.279581
4624	2479	-0.033817
1527	3862	-0.016904
2321	1959	0.236206
2850	2075	-0.014526
2486	3445	0.385746
3548	1990	0.505584
2558	2494	-0.171300
2193	2661	0.606229
3173	3810	0.102799
3321	3754	-0.320159
1897	1635	0.224893
3473	2551	-0.358433
1122	3753	0.128732
2493	1258	0.103206
2129	1605	0.104678
2797	4506	0.258160
2949	2445	0.015808
1045	3324	0.010376
3971	1359	0.306185
4846	3504	0.151899
3335	2005	0.579533
4846	3441	0.442766
3926	4496	0.665194
1543	2444	0.106655
2679	4467	0.052337
3915	2419	-0.047457
4221	3406	0.248864
1920	3307	0.108130
3972	3353	-0.498549
3758	3587	0.324334
4069	3882	-0.122137
1872	3152	0.185142
2060	3711	0.155488
3212	2732	0.377346
2018	3266	-0.112971
3023	3127	0.296848
2226	4107	-0.101907
3907	2255	0.300668
4284	4247	-0.014502
3173	1381	0.079898
2365	2420	-0.101607
2980	4734	0.070278
4066	2061	0.199893
3177	1334	0.268353
3818	2279	-0.171635
1861	4158	0.200239
3940	3390	-0.348550
2255	4390	-0.343795
4942	2095	0.548873
2806	4880	0.620818
3381	2312	-0.031134
3501	1430	0.115515
2512	3004	0.091024
4231	2813	0.006478
1539	1889	0.053007
4919	2527	-0.269442
2846	1319	0.435560
2858	3304	0.087710
3780	2056	-0.020371
2168	4261	0.343529
2469	1190	0.516587
3464	4869	-0.140800
3092	1673	0.037859
3814	2300	0.039982
3074	1189	-0.187640
3154	2419	0.125651
3070	1266	0.126588
1485	2540	0.200496
4593	2744	0.279594
3150	2828	-0.355189
3851	2880	-0.166230
1912	1867	-0.039276
3672	3391	0.255440
3026	3814	0.021483
3810	2667	0.426870
3658	3699	0.277399
2156	1414	0.007298
1929	3882	0.286730
1868	2413	0.016047
3142	2521	-0.258692
4274	3717	-0.046400
2965	4355	-0.155525
2597	1971	0.157897
2889	2815	0.050484
4341	3947	0.211738
3438	4595	0.372522
3638	1763	0.170704
3126	4608	0.133659
2450	2324	0.301820
3788	3096	-0.347074
2893	1050	0.181642
3327	3810	-0.076529
3741	3853	-0.235386
3375	4107	0.048525
4306	3674	-0.135832
4005	2882	0.136503
1388	4015	0.034465
3770	4784	0.070966
1924	1708	0.040889
3163	3287	-0.080045
2139	1443	0.050692
1790	2244	-0.009279
989	3324	-0.374407
3026	2387	0.024550
3101	1867	-0.153777
5015	2314	0.347774
1981	2195	-0.007356
3862	3672	-0.065851
4881	3219	-0.179178
3437	1876	0.248493
3781	1101	0.019028
3412	4110	0.131583
2584	2486	-0.186773
3182	4319	0.262287
4680	3609	0.288393
2093	2558	0.331140
4871	2304	0.383989
4526	2141	-0.110567
3836	1244	-0.271263
4196	2128	0.349924
2023	1816	0.299304
3839	1620	-0.231031
3679	1053	0.255121
3658	3909	0.079414
3004	2485	0.031856
3220	1179	-0.465365
5117	3289	0.152251
4469	4013	0.244443
1389	3291	-0.450801
1904	4376	-0.004723
4794	1931	-0.213563
3488	3999	0.110914
2730	4329	0.398394
3900	4032	0.326574
2609	4171	0.133165
3332	3722	0.117947
2627	3165	-0.093786
4823	3274	0.509195
4724	3228	-0.035017
3242	1818	0.407201
2286	2806	0.129636
2439	2978	0.472535
5126	3398	0.544258
1900	3270	-0.038929
3028	2422	0.261130
3005	3005	0.236374
4951	3521	0.250332
3760	1543	0.750326
2715	1339	-0.006509
2207	2621	0.129295
4204	3999	0.154427
2546	1257	0.405227
1361	3054	0.171756
1404	3413	-0.125928
2380	3384	0.431335
3467	3082	0.225015
4657	2053	-0.077021
3101	3723	0.496097
4607	1694	0.336981
2928	1370	0.149957
4901	3022	0.138292
4502	3052	0.189332
3409	3353	0.216957
1929	2852	0.130250
1907	2345	-0.266369
3909	4373	-0.098863
1951	4239	0.204680
2603	4583	-0.185244
3829	1636	-0.001453
5254	3147	-0.019250
4584	2907	0.047131
3041	3674	0.068980
4003	4569	0.205039
4017	4653	0.032627
4728	2953	0.088240
2567	2605	-0.515159
3233	2363	0.432245
3082	4219	-0.119755
2408	1985	0.333122
4910	2809	0.042555
2324	3632	0.479101
3806	1975	0.179406
3946	3303	0.081545
1459	2280	0.367088
1882	1955	0.393721
4601	2942	0.126583
2188	3689	0.061954
4528	3057	0.065780
2535	4194	-0.231791
2791	3798	-0.271236
4182	4463	0.267938
3158	2905	0.021603
1880	2797	0.141394
3595	1367	0.278131
1844	2107	-0.331022
3597	3354	-0.091752
3280	3242	-0.011351
3407	4060	0.095841
4701	2981	0.170343
1911	2263	0.337297
1189	3463	-0.169282
3681	3004	0.029001
4042	3762	-0.468206
3141	3110	0.211547
4784	2620	0.466206
3365	2885	-0.182648
3880	2725	-0.167824
4684	3010	0.218208
3858	1946	0.306159
4061	2490	-0.028960
2474	1499	0.311526
3237	1599	0.178059
3311	3323	0.500758
1134	3543	0.030763
3409	2375	0.206705
3565	2216	0.046544
4241	2590	0.262172
2116	3055	0.225041
2723	2811	0.155541
3442	1334	0.158344
2993	4603	0.144017
3428	2410	0.229103
3733	1937	0.165585
3235	1609	-0.014292
3903	2922	0.110996
3675	4605	0.073705
3444	4617	0.339464
3962	4373	0.144238
2671	3399	0.024896
3243	2444	-0.296866
3903	1371	-0.214589
3085	2246	0.087140
1984	3286	0.059915
3902	2873	-0.039695
4280	2890	-0.281478
4876	2064	0.543861
1484	2310	0.475962
4717	1932	0.161600
2900	3382	-0.354820
4473	2883	0.141558
3556	1768	0.171152
4045	2697	0.271280
2889	3149	0.694837
4234	3746	0.113298
2563	1948	0.048647
1038	3471	0.348773
3755	1953	0.130703
3342	4896	0.183925
4660	3334	-0.335010
4043	2251	0.126606
3393	4517	0.024051
4178	4532	0.232208
3319	3613	-0.099868
4378	2286	-0.126572
4629	2360	0.250937
2289	4556	0.020608
4044	3421	0.550871
3743	2376	-0.092614
2768	2771	0.074428
4942	2585	0.010026
4689	2901	0.053130
3501	1057	-0.042488
3742	2871	-0.001029
3179	4508	0.426593
2312	3549	0.316609
1021	3718	0.338103
2900	4136	0.087500
1560	3708	0.339243
2409	3477	-0.038750
2767	1816	0.036392
1510	2097	0.213826
1958	1819	-0.024484
3394	2310	0.259250
1596	1938	0.132865
3005	2430	0.196253
3494	2731	0.471074
2683	2017	0.250545
3452	4744	0.404673
2099	4333	0.154786
4692	3193	0.081380
2546	2565	0.008590
4070	4302	0.011910
3629	2008	1.690248
4632	1980	0.348735
3852	3161	-0.200802
4251	2225	0.486355
1253	2773	0.098236
3629	4079	0.123486
2356	2091	0.134568
4147	2788	0.127740
2145	1638	-0.085305
1429	2820	-0.169675
3041	1246	0.136199
2386	3549	0.822509
3505	1055	-0.007110
3282	2908	0.132851
2377	1779	0.349800
2500	2486	0.433870
1842	4265	0.763617
2983	2203	0.752785
2218	4072	-0.160359
4213	2227	0.004124
1657	2920	0.072567
3922	2392	-0.201134
2942	4775	0.123522
4163	2986	0.056297
3751	4131	0.235839
2294	2074	0.279986
1758	1729	0.291951
2725	4969	0.328066
2446	3531	0.509131
3389	3888	-0.180751
3761	1944	0.383774
2096	4267	0.084639
3489	3605	-0.203908
3948	2941	-0.169911
2690	2370	0.171682
3255	4939	0.479344
1912	1735	0.339103
1113	2709	0.263828
2385	1525	0.148622
3707	2702	-0.086014
4840	2833	0.373451
2168	3349	0.140020
2848	3200	-0.113081
3286	3490	0.109943
3719	4172	-0.130351
