# aperflux run Sun Jun 28 10:13:15 2020, aper=0.55, sigclip=5.0
# x y flux
5089	2888	-0.004592
5169	5288	0.000841
3763	5007	-0.004092
4953	4850	-0.002789
4374	3492	0.001520
4166	6099	-0.004654
4477	680	-0.003593
5010	3881	0.005154
3790	3845	-0.002485
2892	1142	0.006001
3512	3279	0.001140
3932	5618	0.003738
3130	2347	-0.012331
3915	2284	0.000809
2127	5157	0.002756
3472	5363	-0.007997
4172	3741	0.000221
4054	6000	-0.001157
3580	1917	0.001000
5298	5036	0.002459
5393	4363	0.008156
3680	4290	-0.007210
3423	3754	-0.004157
4599	5829	0.001244
4824	3505	-0.004588
5159	6100	-0.002533
4323	786	-0.004027
3094	6380	-0.000572
4614	4444	-0.002204
3260	3894	-0.002404
3762	178	-0.005935
3521	2116	0.001129
3581	4213	0.000060
4495	2552	-0.001861
4231	3461	-0.006810
2866	4830	0.007394
3238	6415	0.007280
4794	6027	0.010603
3292	3578	0.004205
4764	5509	-0.000020
3179	1440	-0.001082
3194	6249	0.002591
5007	3873	0.005924
5144	2934	0.003222
4494	996	-0.005453
2919	3487	0.015122
5145	3302	0.001402
5351	3706	-0.005327
3879	2191	0.005512
3279	4266	0.003519
5315	5058	-0.001095
5244	6005	0.004168
5126	1080	-0.001168
4846	4268	-0.000326
4415	5628	0.003477
3024	4799	-0.000888
2813	2409	-0.005770
5242	3352	0.004701
4033	4886	0.006028
3104	6424	-0.001887
5399	4788	-0.009746
4904	2661	-0.002053
4871	5952	0.002031
4440	5659	-0.006826
3611	1651	0.003358
4030	5543	-0.000568
5107	737	-0.000798
4746	1944	-0.005593
3025	3681	0.002281
4544	398	0.001803
3549	3404	0.002992
2894	1982	0.003736
3170	2003	-0.004623
3514	1557	-0.007248
1961	4658	0.007441
2904	3306	-0.003167
3938	5220	-0.001747
4296	3147	-0.002637
4208	928	0.001100
4848	4483	-0.001133
5233	5857	0.006419
4509	290	0.002238
3153	1213	0.009736
5288	906	0.004899
2964	865	-0.003169
4014	2516	-0.000951
2074	4499	-0.007773
4500	3514	0.000747
3657	769	-0.001363
4946	4925	-0.001079
3644	912	0.003439
2167	5084	-0.006214
2830	4749	0.004082
1903	4985	0.002286
4351	3116	0.000427
3428	7084	-0.007756
4524	4680	0.005708
5156	5867	0.002019
5410	2358	-0.000617
3426	6382	0.002802
2803	6525	-0.010224
4085	5232	-0.000669
2002	4197	0.005294
4856	5154	0.004583
5038	2849	-0.004067
3831	5133	0.010409
4873	1774	0.001021
3938	4239	-0.005569
5064	1030	0.001486
3594	4525	-0.003388
3457	964	-0.004386
5030	5977	-0.001823
2235	4196	-0.002806
5393	1401	0.014050
3601	797	-0.006770
3617	2276	-0.002686
5261	4306	0.004019
4495	4945	0.001654
2873	1579	0.001540
3523	4379	0.002066
3683	796	0.000419
5142	4025	0.000423
2615	2074	0.002290
1544	4717	-0.001398
3905	3637	-0.002715
3504	756	-0.006711
3024	2069	0.001243
1729	4465	0.000323
4896	1460	0.006234
1859	4418	-0.009032
3147	4985	0.003333
2616	4420	0.000364
3374	4431	-0.004350
3803	671	0.005954
4704	4553	-0.004201
4742	3409	0.004937
2057	4984	0.001632
2713	4037	-0.003782
4445	4925	-0.004388
2059	4607	-0.010043
4256	1203	0.004304
3822	1353	-0.002018
4455	5943	0.004122
4568	2735	0.007868
3337	7058	0.009508
4853	2275	0.003021
4751	1677	-0.010208
3954	2311	-0.001363
2446	4270	0.017653
4100	1944	0.007209
5110	4588	-0.003814
4148	1270	-0.001638
3435	2713	-0.004415
3330	6644	0.005770
4261	6113	-0.002715
4451	5942	0.005309
3033	2448	-0.003128
5337	2432	0.004112
4067	5965	0.007505
2979	5767	0.003748
5134	3339	-0.005785
2458	6293	-0.011254
5190	3010	0.001284
2900	6822	-0.004775
4720	3703	-0.007232
4344	2274	0.009266
2672	3631	-0.003355
3868	2697	0.006960
3155	797	0.002878
4144	649	0.002164
3075	5665	-0.000272
3485	2270	0.002358
4763	2309	0.016075
3242	3916	-0.004075
3504	2358	-0.002091
3842	670	0.005487
5090	2278	0.002805
3015	3311	0.004083
4719	5784	0.001216
3142	4899	0.002771
4685	3677	0.002846
3391	4537	0.003531
3328	5110	-0.004041
4317	183	0.000025
1928	4003	-0.001967
4098	5233	0.003883
2869	5493	-0.002147
4010	4217	0.004375
4785	5568	0.004476
3012	6900	0.004406
2541	4552	0.001789
3675	2638	-0.002675
4473	4877	-0.008554
4935	1131	0.011647
1699	4156	-0.002648
5172	6107	-0.000647
2020	4716	0.000278
3341	5129	-0.001085
3076	1688	-0.002212
3895	1656	-0.000301
3986	5757	0.003391
3552	5625	-0.001115
4480	4533	0.002251
4495	970	-0.001526
3413	6451	-0.005476
4342	1347	-0.003683
2980	1337	0.002654
4267	4942	-0.000170
3124	5707	-0.000881
3176	4135	-0.008348
1835	4858	0.001442
3873	2249	-0.000755
5109	3743	-0.006060
3380	4958	-0.000705
4501	3934	-0.002534
3794	1895	0.002620
3931	5268	0.003165
2585	2176	-0.005713
4995	223	0.001557
3506	4438	-0.005452
5049	3296	-0.004261
2786	5055	0.001167
5005	5664	-0.000911
3162	5003	-0.006284
3691	3135	0.003004
3050	2662	-0.002193
2620	855	0.004832
3117	3573	0.001424
4719	4135	0.000143
5192	4927	-0.008893
5288	4694	-0.002499
3079	6184	-0.001462
5377	1942	-0.001049
3005	6037	-0.001063
4347	3060	-0.000705
3440	2430	0.003249
4829	3047	-0.002043
2338	4963	-0.001235
4055	2149	0.001635
2765	1319	-0.002772
5068	2860	-0.000616
4934	1975	-0.000050
4916	5168	0.000732
5272	5677	0.000004
1815	4451	-0.001870
5151	2507	-0.004844
4796	4494	-0.000221
4484	2855	0.002580
3141	4827	-0.002259
2966	4019	0.004995
2348	6614	-0.004735
5125	377	-0.003958
1681	3922	-0.005387
5164	2766	-0.000193
3039	6642	-0.002020
3264	5253	-0.002842
3035	6846	-0.000011
2266	3999	-0.006848
4185	4485	-0.004429
3716	3205	-0.002850
3861	2615	-0.005935
3224	3098	-0.006247
4193	3135	-0.004861
4503	2370	-0.004407
4817	4334	0.000440
2852	2840	0.000040
3552	1115	-0.000737
2912	4382	-0.004577
3593	2629	-0.001724
4247	1939	-0.001143
5322	5699	0.008337
2795	5898	0.001295
1956	4388	0.003046
2382	4912	-0.002455
3711	3446	0.000434
4393	317	-0.008644
4930	2313	-0.000936
1644	4988	0.000009
3240	4076	0.000205
4140	3515	0.000917
3505	4317	0.002473
3754	1471	-0.005431
2315	4871	-0.005701
4443	5401	-0.000425
4222	2777	0.000002
3279	2264	-0.004886
4904	1831	0.006861
2227	4760	0.002325
3335	4147	0.005207
3262	3771	-0.002220
3350	746	-0.004709
4937	4511	-0.000129
4987	4122	-0.006262
3841	2549	0.006075
4377	113	0.008362
4553	3126	0.004391
4664	1592	0.000651
3096	4636	-0.001530
4885	5641	-0.006818
1569	4472	-0.000329
2473	6764	0.003685
3752	233	0.006711
4219	3129	-0.005936
2630	3246	-0.010269
2341	6579	-0.002579
2733	5316	0.000348
4920	6113	0.001075
4042	4003	-0.005402
4808	738	-0.004260
4003	4604	-0.003042
3676	6318	0.008288
3905	1104	-0.003903
3423	3214	0.003116
3303	2997	0.000762
3325	5638	0.005017
2751	2937	-0.001926
3199	3391	0.007368
4024	3371	0.002534
3928	429	0.002900
5201	2385	-0.003374
4182	4747	-0.001347
2784	5093	0.004941
3395	4800	-0.002473
4532	5560	0.005602
3264	4043	0.000555
3807	716	0.002927
1584	3964	0.010257
3909	409	0.007603
5136	3372	0.002041
2140	3882	0.005895
2558	4907	0.002997
4193	5896	-0.005333
2718	6306	-0.000715
3587	1112	-0.003373
4327	1891	-0.008603
3322	4030	-0.002736
2220	4959	0.000147
5175	2630	0.009365
4609	5161	-0.004531
3301	5381	-0.000750
1890	4620	0.004027
3982	4990	-0.004657
4050	923	-0.001050
4116	5677	-0.006694
3134	4952	0.013156
4493	5097	-0.000204
3738	5760	-0.003801
4762	981	0.004139
4284	2397	0.002339
3374	4151	-0.003298
3143	4168	-0.005719
2951	3046	0.000169
4220	364	-0.005199
2840	1467	0.000238
3829	4148	0.001408
4554	3086	-0.000775
1922	4241	0.000983
5143	3409	-0.000951
2618	4418	-0.001330
1728	4986	-0.002610
4498	990	-0.005056
4978	2653	0.006303
5090	975	-0.006559
5028	366	-0.006308
2822	5602	0.004408
2786	3781	-0.006102
4987	812	-0.004021
3935	259	0.006470
3941	6004	-0.002318
3152	6278	-0.001676
3268	2068	-0.005244
3798	2623	-0.003011
5092	2028	-0.000249
5362	2364	0.001231
4216	2375	0.016693
4950	4524	-0.003226
2978	4843	0.005721
1833	5085	0.004942
3819	2970	-0.003557
3856	5849	0.000943
2190	4615	0.011018
1906	4935	0.006179
2286	6744	-0.002426
2730	1670	0.000668
4646	5060	0.000821
5442	5786	0.014422
4773	2264	0.004749
4014	5587	0.003642
3371	4265	0.003741
3045	4002	0.000503
3391	6047	-0.003102
3200	6269	0.005516
3402	4906	0.000601
3132	1797	-0.005142
5337	5235	0.006342
5202	4863	0.011369
5401	3218	-0.000930
2709	5991	-0.005570
3554	736	0.001231
5092	2337	-0.000826
4748	5208	-0.000986
2701	3376	0.001186
1581	4574	-0.004554
3665	4451	0.010703
4015	584	0.007382
3819	926	-0.005966
3285	3760	0.003154
2365	4151	-0.002810
5196	65	-0.005254
4251	3076	0.003077
4177	2997	0.003007
5224	5150	0.002131
3044	1685	-0.008297
2616	6605	0.000732
5225	2411	0.004013
3270	3886	-0.004915
3659	5635	0.000676
2804	6909	-0.000087
2758	6820	0.012581
4912	3443	-0.000420
5197	1084	0.003547
3861	3983	0.007585
2624	2116	0.001427
4070	1324	-0.001827
1637	5053	0.002136
4497	5743	-0.006416
3021	5264	0.000107
3793	2859	-0.003220
5109	1161	-0.001942
2797	2715	0.000397
3709	3191	-0.001638
3304	2241	-0.006414
3522	2728	-0.006405
5408	3011	-0.001191
3907	2198	0.003969
4425	1929	0.011440
5031	4990	-0.006738
2165	4747	-0.001840
5006	369	-0.001059
2611	5247	-0.000325
2792	4387	-0.000836
4933	1967	0.006918
2666	5513	-0.005308
5046	4287	-0.005115
1746	4295	0.001259
3107	3827	0.002825
4607	3014	-0.001160
4277	198	0.006805
3446	4362	-0.002636
5210	3621	-0.001717
3959	1613	0.002616
3928	1279	-0.002096
4759	2789	0.000987
4862	2003	0.001494
2539	4757	-0.000754
4516	2779	0.003131
3850	1742	-0.001393
5455	3214	0.000763
5135	268	0.014920
4455	2535	0.001713
4215	4463	0.001144
2807	3146	0.009439
5294	3929	-0.004640
3680	3962	-0.004670
1970	4482	-0.005004
3450	4252	-0.000136
1951	5086	-0.002926
4764	142	0.001833
5013	5578	0.004392
4477	2289	-0.001501
3079	4370	0.000198
3316	4317	-0.004139
5428	4808	-0.001239
3077	5115	-0.012664
4121	4533	0.005404
4328	1380	-0.010572
4938	815	0.002274
4479	4859	0.002598
3707	874	-0.006429
5167	1013	0.007002
3823	5848	-0.002933
3660	2851	0.001403
4452	5749	0.003129
3998	1520	-0.006418
5193	5128	0.001153
4339	605	0.001892
4145	1437	0.005702
4883	2234	-0.002953
5162	5658	0.003338
4920	5729	-0.004873
3549	1549	-0.009377
1583	3923	0.000197
2872	2214	0.008711
3217	7013	0.004889
4916	4013	-0.000470
5077	159	-0.003555
2595	1115	0.008097
3707	2136	-0.001670
4866	2239	-0.000735
5062	3190	0.004919
4680	4114	0.001358
1633	4088	0.005646
3811	5370	0.008579
2724	1242	-0.003091
3081	4635	-0.008670
2604	6319	0.001464
4188	4452	0.003303
4266	4267	-0.002150
5438	4006	-0.007875
1712	4820	0.004456
3622	4456	0.003100
3514	5456	-0.000685
3990	4407	-0.002439
3569	2867	0.003041
5163	3465	0.003881
3982	917	0.001335
4213	4981	-0.000712
2937	1459	-0.001045
2272	4770	-0.001394
3270	1448	0.001424
4122	5091	-0.000436
3189	1705	-0.001059
2830	2735	-0.008277
3242	2358	0.002461
5393	2745	0.004427
3020	4444	-0.004080
4726	5476	-0.001338
3360	1877	-0.000231
4757	5216	-0.004581
1935	4363	0.000136
3280	5857	-0.003489
3851	5066	-0.010858
3578	3722	-0.001800
2961	2282	0.000371
5165	3246	-0.000207
2838	3739	0.008136
3446	6148	0.003419
4967	2505	0.000677
4271	1051	0.006271
1543	4533	0.004986
5232	4707	-0.004711
3889	1818	-0.007831
4070	4780	-0.000013
4622	2040	-0.001318
3570	3038	-0.007292
4766	5141	0.000855
4306	3676	0.001440
3009	2002	0.007493
3641	1148	-0.000614
3613	3782	-0.007848
3435	5356	-0.005912
2773	3761	-0.001684
4216	2213	0.012793
3344	4557	0.000267
3836	48	0.002382
3051	1103	-0.000960
3378	1162	0.000569
4940	3783	-0.002254
1677	4680	0.002803
4404	5627	0.000936
5244	1856	0.000780
4286	2361	0.002117
5239	4687	-0.001452
3973	5237	-0.007425
2622	933	0.000662
3438	5316	0.004678
5390	3872	-0.003848
3097	4392	-0.001415
3072	5439	-0.001561
3713	1018	0.001298
4807	256	0.004353
2864	5490	-0.004644
2886	1962	-0.001948
5020	6083	0.003999
3038	4227	0.005521
2990	3859	0.001923
4221	3396	-0.004904
3034	1745	-0.003804
4285	3302	-0.005384
2830	1534	-0.002166
4027	4330	-0.004358
3739	5435	0.000127
4777	5385	-0.004592
4913	3372	0.000415
3799	373	-0.006118
5087	1558	0.002445
3315	2319	-0.005551
5178	4835	-0.000357
3975	3311	-0.003378
4367	4147	-0.000809
4270	5182	-0.006860
4858	5760	0.002562
5240	4474	0.003669
3184	1344	-0.003374
4579	4433	-0.000636
2202	4608	-0.000465
2910	4818	0.002282
4881	2724	0.003762
1550	4182	-0.002015
5458	1615	0.002658
5437	5553	-0.001634
4351	3308	0.004410
4326	5072	-0.003640
5179	1568	-0.000596
5249	4618	0.001407
3272	3537	0.000338
3802	1503	0.003544
2051	4310	-0.000816
3476	3157	-0.004176
4541	2907	0.002055
3826	2091	0.000716
5121	3914	-0.006987
2633	6652	0.000103
4308	5639	-0.003030
4205	5296	0.003358
3892	2737	-0.006219
3348	1579	0.005346
3202	5321	-0.001886
4914	1452	-0.000956
4576	2304	-0.001558
4828	1499	-0.003017
4263	5780	0.005109
3696	2513	0.001239
3421	1112	0.000657
5221	4891	-0.000467
4343	5395	-0.001412
3482	2651	0.002962
3942	4989	0.008309
4610	1126	0.005114
4561	5384	0.015507
3439	5037	-0.008268
2960	4592	-0.005793
4558	2252	0.005444
4399	501	0.000818
5135	3030	0.003297
2982	2821	0.000934
5266	931	-0.007569
4546	5220	0.001166
3547	4817	0.004601
4776	4503	-0.001011
5171	2162	0.000856
3103	6809	0.006605
3394	2299	0.002175
5095	2229	0.002085
3046	5178	-0.003083
2594	6367	0.008843
3013	1332	-0.002608
2988	4108	0.006837
2857	4337	0.009444
4474	3784	-0.000789
3522	4558	0.001552
2579	6687	0.009204
3290	7015	-0.000647
1700	4969	-0.001818
4498	2990	0.008045
4379	5458	-0.003718
4921	368	0.004542
1924	4069	-0.000777
4068	5378	0.001267
2589	5219	0.003401
3800	3978	0.005636
3417	6240	0.000865
3859	2284	-0.009050
4709	37	-0.001500
4358	3721	-0.000681
3822	5571	-0.002780
5388	3063	-0.001134
4654	1038	0.007443
4053	823	0.007803
5300	2027	-0.002497
2667	2653	0.001211
3185	6105	-0.000157
4370	1993	0.002515
3706	4414	0.006483
3841	1797	-0.002804
3981	5458	-0.001101
4894	3189	-0.008545
5043	4198	-0.007274
3505	3083	-0.000113
4709	5834	-0.001538
3002	4343	-0.005147
3069	2625	-0.006455
3697	2693	-0.005120
4312	944	-0.004100
3536	4518	0.009362
4588	5900	0.003888
3367	4592	-0.001196
2584	2392	0.000793
5067	4688	-0.000509
3860	1498	0.002449
5291	3448	0.001977
2566	4292	0.003055
3144	2752	-0.002342
4846	5660	0.002851
4516	3950	0.002354
4072	2933	-0.008675
5409	3791	0.006427
3134	5157	0.013043
