# aperflux run Sun Jun 28 10:07:21 2020, aper=0.20, sigclip=5.0
# x y flux
4041	2308	-0.001232
3070	1956	-0.000700
1975	4007	0.000608
2746	6043	-0.000436
4873	2567	-0.000256
2988	1673	-0.000118
4853	5921	0.000586
3574	6606	-0.000579
3301	4856	0.000155
3893	2680	-0.000702
3990	1140	-0.000430
3058	7010	-0.002010
2914	3508	-0.000083
2603	5007	-0.000008
5326	4152	-0.002415
4684	186	0.001316
4794	1020	-0.001686
5306	2523	0.003505
4337	2439	0.000520
4579	970	0.001486
4526	4208	-0.002425
5411	1801	0.000835
5074	2763	0.000439
3958	1465	0.001030
3177	4141	0.000773
3201	7139	-0.000343
3673	2474	-0.001309
2735	1028	0.000993
1683	4687	0.001024
5288	2928	-0.002705
3133	5377	0.001998
4876	1764	0.000721
2594	1935	-0.000420
4987	4931	0.001424
5035	5726	0.001412
2196	4292	0.001288
5082	1720	0.000486
5042	4738	-0.000117
4783	1666	-0.001102
4316	2651	-0.000320
2202	4385	-0.001621
2552	6755	0.001096
4546	3921	0.000458
2018	4986	0.000244
4929	2103	0.000592
4626	4737	-0.002024
2974	4058	0.004146
3662	2833	-0.001207
4449	3622	0.000486
3355	4269	-0.001296
3021	6847	0.000333
3427	6342	0.000476
5354	3256	0.000375
4740	4124	-0.000385
4052	307	-0.000966
1636	3955	-0.000998
4554	4780	0.001076
4128	4250	0.000112
3224	5909	0.005146
4146	1741	0.000897
4357	3952	-0.000927
3058	868	-0.000927
4714	62	-0.000719
3797	5037	-0.000706
2735	4280	0.001301
3643	5090	-0.003702
4855	2993	-0.000177
3660	2512	0.000664
2333	3862	0.000005
3459	5947	0.000907
2709	5806	-0.000376
4484	2923	-0.000735
2109	4870	0.002416
5195	4461	0.001412
4859	4124	-0.000641
5027	4137	0.000579
2414	4172	-0.002076
5024	1768	-0.000339
3199	6151	-0.000986
2588	4344	0.000091
2631	5302	0.000286
3737	572	0.000199
2656	5816	-0.000105
4722	5224	-0.000670
5467	2235	-0.001063
5443	1562	-0.000176
3106	5908	0.002796
5457	2206	0.000960
2143	4566	0.000752
2821	5516	0.004007
4289	3165	-0.001080
3446	4281	0.001192
2892	5517	-0.000908
3516	879	-0.000107
1806	4931	0.000689
2720	3547	-0.001784
2650	3533	-0.001681
3691	4693	-0.000171
4179	5742	-0.000342
5466	3440	-0.000102
3670	4492	0.000489
4973	5190	-0.001142
4017	619	0.000816
5372	2890	-0.000961
4133	1986	-0.000351
3615	2597	-0.003129
3850	5572	0.001138
2686	2728	0.000838
3877	2490	0.002685
4347	1580	0.000215
4327	1883	-0.000489
2398	5003	0.002935
3059	2641	-0.000295
4685	5766	-0.001069
2640	1835	-0.001414
5059	5368	0.002187
4200	5770	-0.000013
3171	2548	0.001580
1508	4030	-0.000512
4540	4086	-0.001632
3629	2951	-0.000229
3279	5829	-0.001090
2951	5191	0.001660
4059	2315	0.001897
2207	5206	-0.002117
4142	173	-0.001368
2629	4568	-0.004132
5194	1910	0.001006
4430	5627	0.001329
3410	1695	0.000428
4169	420	0.000206
4817	270	0.000140
3814	2219	0.001372
2244	4697	0.000553
5404	3923	-0.000201
2980	4324	-0.000594
2827	5982	-0.001652
2511	4384	0.001914
5340	3385	0.000429
4958	3563	0.001491
4991	2837	-0.002090
2050	4545	-0.000258
1866	4247	0.000569
2448	4747	0.001115
5289	1557	-0.000458
3076	1124	-0.000229
5128	2818	-0.000731
2867	5821	0.001034
2887	4306	0.000080
2009	4354	-0.000315
5422	1474	0.001491
3852	2769	0.001231
2545	4465	-0.000010
3790	2050	0.000140
4754	1167	-0.001371
4486	1635	0.001715
3144	3587	0.001205
3493	1998	0.001393
3495	3710	0.000711
2710	1983	-0.000155
4120	2825	0.000620
3464	2649	-0.001799
3357	3815	0.000569
1892	4371	0.002359
5343	3350	-0.000033
4121	2059	0.000103
5434	2994	-0.000748
2710	3952	-0.003052
3596	4862	0.001475
4946	5030	0.001118
4264	53	0.001057
5233	1966	0.001213
4999	100	0.001726
2996	2060	-0.001997
2857	1354	-0.000254
3441	2628	0.001596
3067	2797	0.001325
4261	1539	-0.001024
3530	4322	0.000722
4365	4162	0.000474
3117	1020	-0.000910
3761	4960	0.000506
2167	4983	0.000009
4825	2146	-0.001732
1769	3909	0.000729
4506	2807	-0.001482
1660	4253	0.000075
3383	2770	-0.000330
3200	3180	-0.002166
3254	6869	0.000925
3674	1046	0.000146
3927	4893	-0.000742
5224	2082	-0.002374
2828	3279	-0.000287
3297	5122	0.000690
4075	2284	-0.001708
4145	494	-0.001970
4481	4113	-0.000632
3524	6527	0.000060
2514	6096	-0.002011
4256	4874	0.001363
5362	5137	-0.000193
3614	2694	0.000710
4962	2572	-0.000749
5399	2397	0.001137
4912	3048	0.002549
2212	4024	-0.001145
5427	5986	-0.004657
4891	4592	0.000792
5042	4636	0.000384
3868	3647	0.000510
3229	3416	-0.002319
3706	3346	0.002309
4991	5225	0.001641
5437	2589	0.001613
4774	4138	-0.000506
4332	4335	-0.000780
3680	1254	0.000865
2875	783	0.001855
2609	6210	-0.000932
2310	4711	-0.000297
4273	1757	0.000496
3768	334	-0.001805
5379	1612	0.000792
3438	4174	0.000028
4716	477	-0.001450
4655	3487	0.000374
4123	2136	-0.000914
2227	4933	0.000473
2705	6345	-0.000680
2919	2666	0.001374
4555	1080	-0.000119
3690	4833	0.001121
1839	4433	0.000086
3360	2241	0.000602
3538	5711	-0.001087
1594	5192	-0.000264
5252	3315	-0.000402
4728	803	0.000113
4939	1816	0.001437
5315	1289	0.002049
3749	1937	0.000721
5203	2743	-0.000173
5190	4959	0.000367
3998	3614	-0.000237
5010	5039	0.002749
3775	694	-0.001319
3469	3313	-0.001030
3460	2693	0.000306
3345	4807	0.000520
1561	4751	-0.002387
4868	2713	0.000282
3069	2125	0.002898
2476	4910	-0.000414
4139	188	-0.001276
5046	4986	0.000104
5456	975	-0.002860
3434	4897	0.000639
3078	1426	-0.000024
1727	4581	-0.002745
4136	3911	0.001393
3671	3873	-0.001101
5456	5663	-0.000510
5384	2747	0.000718
3704	3543	-0.000503
5301	4280	0.001822
3107	1319	0.000993
5040	5766	0.001559
3089	3505	-0.000376
3099	6478	-0.001899
2722	3182	0.000668
3865	4095	-0.001358
3366	6566	0.000095
2491	3913	0.002421
5240	3660	0.000367
4373	3569	0.000994
4262	5289	0.001633
4164	2664	0.001287
5378	2791	-0.001614
4630	4612	-0.000903
3182	3835	0.000319
5418	4108	0.000328
4057	1201	0.001983
3718	1891	0.001338
5120	5057	-0.000103
3646	5910	0.001431
3058	3595	-0.000350
2684	4080	-0.000419
4098	317	-0.001319
4989	1787	-0.000729
3436	6020	-0.000624
5079	2437	0.000765
3441	1424	0.000646
3517	1436	-0.003020
2874	2052	0.000877
4744	4660	-0.001962
3385	2416	0.001361
4475	962	-0.000684
4457	2098	-0.001370
4245	251	-0.000956
3372	6868	0.000485
2982	1818	0.000624
3358	2050	0.001051
4382	1487	0.001684
4861	2526	-0.000956
4850	4314	0.000832
3075	6688	-0.003002
3240	4967	-0.000159
2646	4706	-0.001625
5331	4063	0.002646
4939	4280	-0.001981
4367	5488	-0.000169
1621	4113	0.000262
5428	1775	-0.000010
4811	5779	0.000568
5399	3018	0.000829
2854	1581	-0.000945
5128	4704	0.000394
4768	1664	0.000861
3082	3834	-0.001821
3078	6494	0.001085
4588	3318	-0.000852
3882	2503	-0.002218
5381	1520	0.000538
2775	2381	0.001598
3541	4120	0.001007
4886	1247	0.002316
3892	1295	-0.001971
2523	5150	-0.000060
4180	3882	-0.001912
4275	4793	-0.001776
4341	1242	-0.000944
4307	1014	-0.000569
2618	5141	0.001189
2588	2520	-0.001185
2961	6054	0.000462
1943	4320	0.001725
2227	5179	-0.000881
4042	3134	-0.000098
3351	5526	-0.001092
2920	1949	0.000396
5314	3629	-0.000866
3650	2538	-0.000027
1681	4293	0.000871
2930	2767	-0.000775
4309	5705	-0.000216
4362	4229	0.001699
2748	2741	-0.002174
3134	1938	0.000747
4888	5778	0.000959
4064	3786	0.000166
3905	1882	-0.001202
2660	2071	-0.000393
3695	5755	-0.001049
4021	2443	0.000205
3831	3843	0.000423
3378	1086	0.002016
4046	3852	-0.000474
3562	1583	0.000416
4383	6015	-0.001614
3219	5562	-0.001898
2610	870	-0.000089
4433	5435	-0.001957
2784	5111	0.002518
3302	3610	-0.000090
3993	2783	-0.000209
4189	1853	-0.001681
3213	4831	-0.001159
4722	451	0.000665
2559	4277	-0.001395
2719	2871	0.001304
2792	4019	-0.000109
2473	4381	0.001550
4003	4650	-0.000033
3361	2841	-0.000168
3433	6681	0.000306
2907	2585	-0.001809
4933	267	0.000220
4429	3950	-0.000759
5459	2858	-0.000156
4573	1669	-0.001388
5232	5716	0.000950
3979	1265	0.000031
2624	3875	-0.001694
4130	4795	-0.000633
4519	1592	0.002080
4192	4069	0.001497
4777	3169	0.001051
3006	1297	0.000457
3761	3677	0.001586
3427	1742	-0.000730
3061	6793	0.001961
4823	5396	-0.000495
3874	4972	-0.000282
1691	4366	-0.000722
2732	1820	0.000541
3100	5072	0.000343
4142	110	-0.001123
3176	4668	0.000377
4912	2124	0.000625
4790	5253	0.000085
1858	3957	-0.000238
2816	3894	-0.000928
5411	2363	-0.000075
4211	351	-0.000355
5142	3968	-0.001000
4936	4457	-0.001138
3922	2671	-0.001244
4467	681	-0.000135
4807	1983	0.002236
5317	1867	-0.000745
