# aperflux run Fri Sep  4 15:50:59 2020, aper=1.50, sigclip=5.0
# x y flux
825	2165	0.020824
2188	2969	-0.313296
1880	3009	-0.316425
1280	4173	0.058272
2195	1694	-0.096350
1998	3097	0.013754
1309	2844	-0.099670
1998	3269	-0.088538
1121	2457	0.202158
2496	2034	-0.185604
2784	1635	-0.246596
2428	2176	-0.001253
2265	1403	0.061398
1803	2321	-0.449058
2161	1908	-0.065422
1325	3877	-0.002349
1961	3877	-0.560535
1954	2746	-0.143248
2908	2077	-0.380822
1795	2025	-0.266873
2356	1528	-0.225189
1658	1679	-0.342238
899	2773	-0.168810
1000	4366	0.206053
1183	2774	0.193867
842	2939	0.037812
867	2508	0.084347
2376	2101	0.015674
953	2474	-0.133541
2335	1849	0.080927
897	2445	0.035919
2595	2195	-0.007988
1763	3125	-0.168121
1581	1631	-0.147428
1616	3037	0.133120
1454	4390	0.038937
1268	3595	-0.357160
1781	4100	-0.114234
955	3665	-0.174458
1212	2365	-0.021460
1830	1083	-0.099955
2121	3699	0.654137
1892	1246	-0.269738
1543	3682	-0.062206
1473	2107	-0.083679
2804	2240	-0.266045
2701	2282	-0.351204
1515	3612	0.146966
1054	2678	0.015917
2303	1461	-0.134120
2343	2211	0.163684
2125	3680	0.172161
2035	3393	-0.451070
950	3592	-0.264615
2142	1620	0.014225
1851	2757	-0.080202
2879	2076	-0.132695
1939	3521	-0.243162
1355	2186	0.334230
2141	2547	-0.175922
1658	3010	0.049650
2918	2185	-0.110267
1671	2531	-0.067159
2800	1450	-0.154438
804	3137	-0.002448
1591	3108	-0.284306
2715	2263	-0.068044
1440	3255	0.182151
1710	1998	0.084676
1597	3532	0.093735
1292	4423	0.061793
1202	4255	0.147442
1316	3974	-0.272875
2173	2292	-0.275723
1396	3734	-0.069110
2315	2308	-0.007025
877	3298	0.202012
1045	2704	-0.078902
1840	2498	-0.023365
2164	2288	0.007547
2445	1301	-0.046448
1563	4154	0.197203
2551	1622	-0.324750
2475	1178	-0.126758
2592	1107	-0.100363
1347	3975	-0.050360
1458	3302	-0.092579
953	3612	-0.146324
1768	2158	0.159902
872	2311	-0.036176
822	2474	0.002527
2030	1698	0.357368
1040	2067	-0.031418
1604	2451	-0.147846
1851	3673	-0.131964
2531	1881	-0.350625
2111	3048	-0.045616
2831	2304	-0.166157
1227	4088	0.028632
2010	2192	-0.098402
2925	1441	0.170368
1410	3896	-0.275811
1956	2941	0.130405
1715	2007	0.104843
1834	1729	0.073432
2846	1245	0.159951
2301	2191	0.129179
1979	4191	-0.255163
2897	1869	-0.338564
1723	1313	-0.095434
2093	3981	0.125121
901	2112	-0.029724
1040	2074	-0.061423
2648	2184	-0.008273
838	3944	-0.312429
1856	4448	-0.106319
1304	3464	-0.417484
1269	3032	0.136138
1646	2344	-0.059225
2116	2847	0.196410
2345	1158	-0.254194
1717	2346	-0.007582
1425	2169	0.055692
2528	1253	0.184053
1166	3357	0.169986
1259	2227	-0.268373
2172	3372	-0.020137
1118	2758	-0.074947
1258	3594	-0.261368
2643	1939	-0.058986
1402	2602	-0.167382
1988	2469	-0.157484
2888	2179	0.000220
2736	2184	0.086910
2659	1871	-0.315048
825	2809	0.160685
1942	2835	0.119394
2037	1311	-0.154146
1601	3086	-0.088499
1127	3865	-0.123697
1179	2222	-0.034879
1423	2677	-0.163076
2191	1602	-0.002288
1477	3151	-0.073580
1659	4134	-0.098142
914	2570	0.090782
2082	4396	-0.056305
1921	1624	0.007671
1708	2820	-0.089052
1799	3065	-0.032315
1321	4040	-0.000050
1830	3963	-0.046018
1398	3944	-0.035484
2934	1454	0.180332
2191	3235	0.285644
2105	1508	0.021359
1497	2265	-0.035096
878	3201	0.126907
2309	1728	0.134165
1168	2823	0.191335
1062	2816	-0.073783
1981	3256	-0.003226
2935	2219	-0.231627
875	3323	-0.049791
1804	4183	-0.161956
1234	3124	-0.144427
2464	1872	-0.119352
1856	1503	-0.207714
2818	1733	-0.049226
1908	1245	-0.302753
1324	3773	-0.311524
1754	1478	0.030386
1586	3625	-0.115514
2161	2135	0.298714
927	3647	0.370940
1826	3516	-0.277222
1438	2464	0.020004
2211	1559	-0.150105
2101	1106	-0.237801
2048	3371	0.002784
1101	2184	0.078951
1709	3754	-0.010422
2007	1408	0.068851
1165	3763	-0.092766
1842	4180	-0.232387
1856	3169	-0.062492
1009	2437	0.110328
1536	2356	0.041332
1278	2220	-0.018849
1815	3040	-0.227714
2937	2304	-0.055256
2319	2046	-0.202947
1770	3596	-0.062482
1036	2094	-0.200473
1100	2896	-0.144873
1038	2585	0.120393
1758	3042	-0.038788
1283	3543	-0.150086
829	3617	-0.088985
2307	1302	0.145502
1104	2611	0.168936
2003	4265	0.345140
1975	1885	-0.064177
923	3708	-0.156673
1895	3390	-0.241864
2366	1439	-0.193079
2658	2304	-0.098883
1290	3720	-0.226987
1864	1126	-0.101662
975	2933	-0.088719
1694	3166	-0.071974
2447	1370	-0.308045
2965	1808	-0.074099
1650	3791	-0.228526
1585	3771	-0.053562
968	3246	-0.182767
2733	1778	0.106935
1976	3995	0.146234
2863	1960	-0.218012
2023	1875	-0.242984
1895	1318	-0.122803
2436	2019	-0.038764
928	3650	0.452696
1622	4128	-0.149698
1081	2929	0.064974
1336	4045	-0.150087
886	2409	-0.169446
2055	4255	0.055271
1850	4296	-0.269053
1648	2360	-0.053217
2363	1431	-0.065899
2792	2002	-0.024879
1480	4029	-0.179628
1671	1983	-0.142218
2854	2096	0.286433
2029	3074	-0.204853
1666	3760	-0.067776
2221	1397	0.496347
1740	4105	-0.232662
1984	1331	0.018704
1868	2713	-0.308677
1929	1439	0.017771
1935	3841	0.414812
1422	2726	-0.119438
1764	4273	-0.034192
824	2221	0.177677
1790	2844	-0.004173
2576	1833	-0.054901
1375	2905	-0.071038
1616	2676	0.028245
1631	3998	0.023950
1742	3428	-0.269364
2448	1451	-0.080179
1894	1303	-0.351224
956	2151	-0.172085
1842	1795	0.027151
2808	1150	-0.713917
1852	2242	-0.186926
1330	4352	0.131998
2246	1435	-0.045313
1745	1356	0.141103
2625	1229	0.085062
1972	4358	0.124387
1670	2929	-0.217339
860	4185	-0.154234
1468	4251	0.224752
2075	2028	0.031059
1552	2248	0.118761
1676	1403	-0.146019
2124	2895	-0.290776
1538	3048	-0.059243
1338	3193	-0.243598
2018	2221	-0.222293
1331	2782	-0.314286
2062	1853	-0.264536
1612	3107	-0.170155
2491	1570	-0.021044
1004	4041	-0.191628
1946	4222	-0.127347
2064	1110	-0.120409
1478	2770	-0.147227
1378	4281	-0.210091
1992	2161	-0.068407
1444	3830	-0.141125
1490	3744	-0.117644
1935	3318	-0.039700
2182	1906	-0.127854
2202	1439	-0.501641
2059	3187	-0.222094
2846	2128	-0.038019
967	2894	-0.298039
1560	2486	-0.144471
1024	2454	0.077100
934	3972	-0.282895
2027	2555	0.005432
2179	2925	-0.037487
1829	2810	0.062154
2153	4068	-0.140286
1653	1632	-0.255893
2106	3859	-0.073464
2041	1493	0.157867
2062	1181	-0.072116
855	3191	-0.040684
1017	3087	-0.112870
1499	3863	-0.164372
1137	2950	-0.288752
1593	1484	-0.346865
1905	1120	-0.165658
1872	2196	-0.226773
2376	1967	0.078680
2058	1304	-0.019205
1485	2326	-0.234261
2146	2686	-0.294701
986	2138	-0.038248
2459	2284	-0.236317
1650	4217	-0.148634
1298	3809	-0.096752
1607	2584	0.145458
2713	1487	-0.260720
1868	2341	-0.282812
1349	3082	-0.060378
1623	1205	0.037493
2141	1095	-0.082778
1633	2858	-0.085347
2958	2058	-0.538926
1366	2454	0.108686
1649	1500	-0.418817
2421	2204	0.017219
2127	1365	0.157343
1733	1579	0.168840
1737	2444	-0.225029
2980	1810	-0.046416
2640	1273	-0.010828
1885	1505	-0.147518
2075	4242	-0.107096
903	4009	-0.221482
1761	1954	-0.038305
2157	3117	-0.048781
1099	2323	0.121835
2802	1494	-0.479323
1416	3933	0.030815
2014	2037	-0.235607
1305	4088	0.302088
2951	2279	-0.181668
2365	1766	-0.111977
2150	4143	-0.029825
1281	3934	-0.230512
1743	3026	-0.155122
2077	2310	0.193106
1045	2521	0.043353
796	2668	-0.007587
1898	3217	0.246678
1755	1713	-0.174875
856	2466	-0.000399
2073	2691	0.183293
1711	2131	0.333958
1225	3826	-0.132363
2024	2094	-0.168684
1319	3790	-0.179513
2117	3647	0.462519
1040	2267	-0.144151
2861	1185	-0.050703
1455	2152	0.103894
1704	1819	0.098629
2162	2689	-0.071806
1747	2838	0.092307
817	2646	0.013789
1988	3864	-0.276034
1066	2977	0.219134
1627	1731	-0.339880
849	2325	-0.144217
851	3882	0.592303
2940	1547	-0.355517
1708	3050	-0.107312
2454	1673	0.160139
2146	1767	-0.187483
1567	4244	-0.137425
1591	3087	0.149395
2150	4069	-0.002674
927	3881	-0.207887
2047	1292	-0.200409
2011	2121	-0.210720
1246	3459	-0.332007
899	4107	-0.050928
2936	1540	-0.285893
2362	1414	-0.006898
1813	3134	0.007168
2162	3751	-0.028992
2662	1776	-0.464995
1868	1432	0.089985
1128	4236	0.261604
1982	1624	0.177610
1842	2767	0.120920
1238	4435	-0.092540
869	2817	-0.210953
1394	4264	0.135554
1147	3077	-0.187126
1143	4269	0.065625
1744	2166	-0.180430
1956	4432	-0.020206
1917	2651	-0.103785
1445	3020	-0.152626
869	3233	0.105339
1645	2349	-0.115371
997	3050	-0.014676
1736	2673	0.038558
2178	3494	-0.097709
1594	2871	0.047731
1558	2901	-0.257571
2390	1192	-0.043729
1311	2695	-0.018783
828	2757	-0.045398
916	4284	-0.195091
2830	1361	-0.317233
2030	4039	-0.098058
1730	1087	0.060424
1559	4086	0.053810
867	2571	0.129769
2830	1616	0.279053
2141	1768	-0.179217
1270	3859	-0.194669
1479	4253	0.151567
1592	1592	-0.235733
2192	1542	-0.128401
1893	2207	-0.425420
2001	4155	-0.193720
2613	2080	0.096049
2596	2279	0.189868
1944	2446	-0.047615
2707	1875	0.003441
2906	1662	-0.125938
2183	1736	-0.019431
1485	2275	-0.020527
1147	2093	0.058317
2057	4233	-0.026205
2012	2017	0.133192
1065	3742	0.076925
1395	3885	-0.156512
1907	4240	-0.070708
1777	1891	-0.088981
1717	2197	-0.070239
1477	4116	-0.065450
1748	3788	-0.059429
810	4394	-0.267988
2572	1223	-0.131130
2657	1863	-0.204204
2132	3813	0.145703
1261	2678	-0.163794
952	2185	0.041155
2303	1914	0.073994
2386	1205	-0.238298
1868	2905	-0.148919
2339	1503	-0.170029
1435	2320	-0.240573
2983	2038	-0.257077
2119	2935	-0.008406
1773	2020	-0.109475
1534	2101	0.012718
2759	1633	-0.044381
1692	1433	-0.029052
1942	2718	0.057977
2289	2188	-0.254362
1805	2577	-0.076823
1514	4244	-0.138724
937	4285	-0.280818
1008	4100	0.109197
1757	3927	-0.005165
1327	3467	-0.239857
1587	1253	0.134481
2108	3260	-0.142248
1625	3086	-0.175614
1405	2091	0.025645
1931	2778	-0.051210
1755	2338	-0.044711
983	2754	-0.234592
2620	1176	-0.162566
1581	2563	-0.066822
978	2276	-0.196917
1946	2938	-0.012141
2563	1387	-0.281538
1342	3948	0.112852
1549	4272	0.037751
2028	1355	0.101987
1668	1308	0.076786
1071	2112	0.015116
1668	4410	-0.384532
1494	4175	-0.164588
2448	1130	-0.027209
1635	2864	-0.339628
1878	3977	-0.353997
2952	2175	-0.130730
1596	2520	0.005398
2533	1939	-0.048617
1196	2665	0.191679
1912	1804	-0.149607
2755	1100	-0.346051
1699	3359	-0.140322
2557	1123	-0.108800
1464	2063	0.078589
907	3327	0.075248
1552	4162	0.087098
2527	1205	-0.118931
1013	3679	-0.080519
1725	4236	-0.130729
1569	2435	-0.020003
2188	2751	0.423970
1331	2414	-0.153787
1781	3031	-0.168745
2151	2460	0.301580
1418	2504	-0.189942
890	4321	-0.245257
2135	1103	-0.005064
1526	4185	0.177768
1202	4332	0.031796
1808	4218	-0.099667
2112	4334	0.114276
2330	1645	-0.110181
1322	2698	-0.197131
1743	3881	-0.018527
1043	3463	-0.128574
2973	1547	0.011927
1606	1331	-0.263731
1572	2890	0.085123
1968	1225	-0.088337
1003	4349	-0.063532
1715	3908	-0.132015
1572	4139	-0.107071
2401	2084	0.347050
1299	2889	-0.039640
1839	1181	0.033640
1717	2789	-0.039115
2235	2116	-0.146441
1140	2468	-0.008478
1912	3296	-0.087221
2439	1262	-0.110349
2631	1829	-0.176041
2115	4128	-0.030911
2369	1533	-0.186127
1810	1402	0.092948
1850	2986	-0.264430
1640	1599	-0.221253
1672	1162	0.075497
1662	2801	-0.064651
1231	2067	0.240027
2494	1412	-0.365796
1704	4109	-0.291741
2166	2681	-0.101280
905	2249	-0.052722
1075	2677	0.504646
978	3697	0.023756
2777	1205	-0.323938
1966	4331	0.172511
1981	1331	0.003296
1047	2696	-0.011760
1371	4003	-0.130786
1916	2942	0.118647
819	2645	0.055906
1031	3070	-0.124666
966	2637	-0.032823
2457	2110	0.000517
825	2489	0.133125
807	3102	0.231352
2396	1581	-0.233770
1393	3077	0.003464
1762	3029	-0.081144
1904	2931	-0.206094
1774	4352	-0.288078
2925	1820	-0.346621
1434	3117	-0.358098
2022	3312	-0.196756
1065	4300	-0.233232
2555	1808	-0.166035
1448	4001	0.029058
2032	3104	0.145911
1981	1299	-0.146378
1597	2216	-0.101666
1344	2694	-0.206888
998	2912	-0.069118
1966	3216	-0.125152
1430	2366	0.010156
2521	1837	-0.287999
1110	2885	-0.232789
1919	3553	-0.083942
1838	3187	0.092474
2524	2243	-0.137391
904	3380	-0.212819
2150	1902	0.049670
2362	1672	-0.144025
995	3537	-0.161319
2171	3446	0.021799
1565	3769	-0.124678
2230	1584	-0.153179
1160	3311	-0.170916
2029	2840	0.047598
974	3223	-0.026622
1130	3868	-0.188959
2093	3851	0.047162
2001	2897	-0.042251
2849	1260	0.314837
1730	3259	0.079014
851	3891	0.383332
1185	3957	-0.083553
2217	1411	0.264258
939	4149	0.031083
2301	2209	-0.072911
1647	1943	-0.163063
1864	4270	0.013862
2851	1427	-0.262249
2124	3116	-0.056011
2045	4448	-0.033586
1474	3154	-0.144476
1938	2091	-0.210446
2032	1246	-0.268747
1401	2096	0.145398
2542	1310	-0.141852
2102	2575	0.068544
1949	2926	0.049901
1968	2442	-0.062159
2114	2776	0.430606
2497	1238	0.104720
2781	1131	-0.508811
2766	1734	-0.196124
2126	2685	-0.017419
1291	3093	-0.040981
1892	3016	-0.275528
1732	2922	-0.177139
938	2411	-0.179194
1961	2347	-0.172764
811	2810	0.205762
2095	3593	-0.193765
1994	1115	-0.220715
1955	4191	-0.282386
1898	1780	0.026007
1738	3893	-0.056741
1445	4091	-0.164734
1639	2876	-0.054624
2875	2088	0.003164
1257	2304	0.091785
2128	3046	-0.154233
2230	2071	-0.171982
965	2229	-0.068007
1845	2428	-0.040698
1897	1412	0.101041
797	2394	-0.008830
2281	1495	0.007563
2805	1169	-0.701282
2932	1458	0.210256
1281	2835	0.143808
1886	2725	-0.037286
1772	2371	0.000343
1969	4021	-0.279810
1349	2781	-0.140495
1667	2619	-0.280749
2130	1481	0.050927
1622	3688	0.160217
1331	2616	-0.055432
1694	2604	-0.062874
906	3213	-0.141986
1985	1417	0.147752
2071	2509	-0.066149
2213	1670	-0.129784
1708	2525	-0.086754
2126	2457	0.620646
2099	3391	0.103865
2573	1945	0.101290
1799	1308	-0.213964
2306	2119	0.054114
1707	4064	-0.170710
1807	1085	-0.016757
1032	2109	-0.006666
1925	4235	-0.153607
1759	1346	0.118669
881	2912	0.133961
2127	4114	-0.023301
2743	2240	-0.109445
1736	2829	-0.088104
862	2714	0.152259
2021	3055	0.054227
1746	3039	-0.043392
1091	3069	-0.077487
1550	3300	0.357099
2157	3526	-0.278394
1543	2676	0.032377
2166	1674	0.086113
2888	1979	0.102718
1566	4206	0.097029
871	3956	-0.241965
1994	4045	-0.220844
879	4110	-0.291733
2930	1981	-0.299289
2396	1932	-0.014244
1773	1680	-0.192281
977	3710	0.051106
1689	2301	-0.236798
1742	2829	-0.086651
1988	1143	0.081968
1790	4062	0.304399
2545	1169	0.041090
2108	2298	-0.063943
1615	2306	-0.012723
2043	3144	-0.065665
1692	2346	-0.061425
812	2841	0.095852
2051	1869	-0.043021
1512	2506	-0.229995
2071	2871	-0.250765
1047	4225	0.068709
875	2214	-0.078788
2567	1808	-0.332846
1767	4432	0.169390
902	4418	-0.309453
1432	2995	-0.102843
2937	1900	-0.410606
2710	1567	0.116638
2146	4154	0.053965
1055	2663	-0.064343
1614	3057	-0.172214
2163	1798	-0.320316
2718	2204	0.020368
1642	3643	-0.139140
1457	2321	-0.038737
2060	1493	-0.027436
2750	1434	0.376719
2715	1168	-0.194586
2830	1646	-0.062472
974	4223	-0.023984
1132	4308	0.071915
1151	3264	-0.377200
1388	4298	-0.287297
2735	1636	0.555136
850	4223	-0.127076
1609	4077	-0.052023
2047	1136	-0.028814
2886	1875	-0.086508
1513	2564	-0.261440
1760	3749	-0.078771
1395	2642	0.086084
2383	1595	-0.022217
1413	3749	-0.275616
1670	3045	-0.069571
1677	4053	0.359242
1680	3152	-0.205255
1377	2803	0.207024
2609	2122	0.127594
1492	3223	0.125696
1831	2814	0.023901
1926	2878	0.150338
936	3633	0.184265
2899	1818	-0.164477
1604	3906	0.372324
2010	2846	0.049108
2061	2839	-0.027434
1111	3431	-0.173963
1705	1769	0.038590
1215	3551	-0.206134
1772	1259	-0.002626
2034	3153	0.003496
2286	1902	-0.040475
1308	3539	-0.053107
2596	1705	0.624429
2498	2071	-0.062945
979	2680	-0.098303
1416	4130	-0.211430
2076	3034	-0.132209
2889	1218	-0.160500
1874	1537	0.042896
1977	1664	-0.011936
826	2771	0.025742
2169	2073	0.280436
1338	2754	0.053891
1663	1328	-0.001304
2037	2923	0.150075
2342	1570	-0.233700
2931	1383	-0.519910
1754	2181	-0.047207
1938	4093	-0.184575
1068	3916	-0.389825
2879	1169	0.277486
1981	4137	-0.070534
787	2960	-0.078212
2103	1554	0.046362
2143	1568	0.088506
1055	2539	-0.079968
1787	2591	-0.101966
1222	2408	0.161651
963	2121	0.147904
1900	2494	-0.180557
1988	1652	0.104676
2299	1530	0.080493
1578	1962	0.037481
823	2646	0.185516
1980	1787	0.035903
838	2672	-0.360592
1966	3930	-0.329297
1597	1105	0.050086
913	3088	-0.083249
911	3504	-0.253488
2641	2276	-0.040912
834	2668	-0.209710
1879	1130	-0.068198
2875	1086	0.324910
1721	1999	-0.099275
1072	2503	-0.144205
1491	3212	-0.050876
1074	4302	-0.027004
2116	3496	0.160318
2483	1578	-0.047182
995	3636	-0.062702
892	2721	0.080583
2105	1472	-0.050626
1742	3493	-0.099475
2596	2295	-0.103531
1317	4402	-0.134330
2309	2270	0.077993
2128	2766	0.116367
1470	3617	-0.054978
992	2944	-0.060451
2141	2566	-0.325365
1677	2667	0.248591
2566	2173	-0.117433
2528	1836	-0.137627
1717	2073	-0.133409
1623	2216	-0.141392
1265	4184	-0.001013
1683	3393	-0.103694
882	3290	0.027297
2163	2584	-0.146150
1747	3617	0.207060
1779	2743	0.094119
1838	1996	0.183450
1932	2976	0.542343
991	2480	-0.112646
1763	4001	-0.074748
1612	1200	0.150950
2189	3515	-0.373370
1830	2803	0.087254
1029	2922	-0.099505
1619	2245	-0.002283
2880	1568	0.034211
2187	1943	-0.047343
2172	4361	-0.090678
1527	3428	0.189932
807	2402	0.100746
1779	1480	-0.077773
929	4368	-0.019901
872	3979	-0.039723
1691	2904	-0.036587
1982	2993	0.053603
2458	1177	-0.032262
1992	3152	-0.044708
1406	4232	-0.186502
811	3224	0.011668
1342	3609	-0.250871
1817	3249	0.229848
1907	4051	-0.149245
1007	3336	-0.023610
2946	1711	-0.137857
2734	1538	0.070503
1495	3122	-0.341086
1691	3719	-0.011608
1372	2639	0.035139
1123	3892	-0.341433
1882	4320	-0.041195
2067	2813	0.219404
1143	2800	-0.130376
839	2172	0.058588
1532	2241	0.012709
1767	2804	-0.068453
2964	2109	-0.030152
1655	1327	-0.138350
2858	1599	-0.067025
1455	2941	-0.109063
1505	3198	-0.091405
1341	3637	-0.115461
1835	1257	0.043308
2424	1725	0.171303
1322	4419	-0.154512
2130	4131	-0.087724
870	3697	0.176360
2690	1881	-0.025696
1026	3949	0.194265
1036	3289	0.008770
1745	3991	-0.156684
1153	3413	-0.023275
2849	1253	0.301278
2814	2278	-0.113299
1154	2247	-0.000243
1218	2732	0.137553
1887	3052	-0.056467
1716	2294	0.097260
2118	1915	0.028881
2105	3113	-0.180944
1210	2705	-0.155261
836	2608	-0.080985
1264	2592	-0.003279
2896	1730	-0.118971
1119	2762	-0.178107
1721	4407	-0.448093
2156	2342	-0.434633
2139	3495	-0.334928
2774	2160	0.189595
1779	3305	0.083069
802	2850	0.066068
1328	3479	-0.214211
1339	2887	-0.166152
2677	1410	0.014506
2050	1110	-0.056151
2671	1868	-0.400695
2415	1180	0.138339
2113	4272	-0.061548
1641	3907	-0.075086
