# aperflux run Fri Sep 18 18:33:02 2020, aper=1.60, sigclip=5.0
# x y flux
3267	4171	-0.190727
4164	3120	0.014260
2813	4642	0.160558
4868	4969	-0.476258
5306	3002	0.186926
4436	4239	-0.412150
3331	3952	-0.186718
5553	3459	-0.326621
1733	3603	0.049705
4503	2892	0.401884
3619	5137	0.119958
1962	2832	-0.051859
2358	3179	0.382978
2672	2331	-0.051631
2481	2199	-0.584236
3407	1838	-0.286347
3775	2330	-0.154085
1838	3515	0.089747
3113	2673	-0.086130
1848	3884	0.206377
3493	3531	-0.129381
4627	3914	0.331520
2744	4929	0.132829
2745	2161	-0.005839
2472	1973	-0.045871
3591	2906	-0.523085
4914	4809	-0.188235
5297	2405	0.090464
2253	3384	0.383789
4669	2555	0.091219
1743	3885	-0.140840
2224	4870	0.388119
3252	3277	0.228201
3305	2290	0.101240
3980	3973	0.226155
3725	2717	-0.285890
3647	4664	-0.063716
4318	2261	-0.128460
1785	4525	0.007824
4462	4000	0.088616
4172	4149	0.035667
3138	3030	-0.308715
2751	1711	0.242465
5251	3605	0.285733
4957	3747	-0.183103
5427	3837	0.292602
2522	3305	0.121451
3641	2894	-0.473715
3634	4225	0.236410
3965	2399	-0.076178
3170	1961	0.759456
2075	2911	0.278610
4652	4398	-0.190792
3932	4159	-0.032610
2389	3339	0.239746
3522	1954	0.223233
4571	3053	0.456978
3478	2127	-0.176552
2373	3439	0.265311
3705	5235	0.348818
4310	5130	0.155117
2929	5068	0.033236
2219	4488	0.895924
2916	3336	-0.076573
4306	3878	0.165085
4510	2754	0.293381
3142	5128	0.043399
4819	4679	0.443267
2185	2349	-0.015435
5362	2895	0.266462
3907	5386	-0.134211
4332	2202	0.448811
2617	2012	0.346733
2688	1825	-0.012190
4808	3383	0.002936
4232	4389	0.234587
2798	1926	-0.051583
3758	3913	0.225319
3492	1358	0.101961
3931	4830	0.205712
3370	3219	0.302858
4897	2726	0.289497
3761	3873	0.435422
2173	3922	0.573136
3324	3976	0.031081
3866	2675	-0.319945
3657	5156	0.312709
2896	3551	-0.103966
2902	4416	-0.133182
4138	4667	0.094182
5872	3322	0.093435
4527	1938	0.038873
4844	2748	-0.038404
2432	3513	-0.026567
3678	1259	0.920166
3325	2676	-0.372822
4878	3316	0.218264
3903	2538	-0.145200
3262	4082	0.485529
3524	4985	0.527257
1910	4403	0.411444
2211	2445	0.021691
4061	3648	0.495554
4781	3330	0.152178
5064	2292	0.248588
3242	3672	0.532754
5095	4541	-0.150212
5248	3456	-0.303527
3686	4311	0.114229
3051	3168	0.547143
3848	1611	-0.270931
4592	3496	0.235859
4676	4286	-0.352021
2503	2596	0.412485
5325	2512	0.058239
5187	3791	0.032988
1980	3974	0.451179
2706	4105	0.215468
2775	4104	0.352236
5594	3322	0.012764
2264	2920	0.008594
1993	3077	0.252345
3089	3876	-0.009233
2753	4442	0.049389
5472	3392	0.297243
2312	2544	-0.219830
1661	3749	0.062818
4514	3676	-0.105163
4932	2970	0.155218
3670	3685	0.194043
2872	3897	-0.314137
2081	3673	0.010371
2143	2860	-0.437198
4220	3210	0.513134
5407	3738	-0.048316
2934	1996	0.265097
5870	3332	0.140660
3858	4985	-0.097055
3445	2457	-0.242744
4272	2732	0.658922
4610	4219	0.363591
2417	2216	-0.010309
3746	5028	-0.118997
2897	2963	-0.148584
3030	4195	0.162386
4128	4045	0.054489
4121	3686	-0.035380
2267	3480	0.038108
3271	5049	-0.008437
2441	1991	0.138936
3579	1697	0.377122
5126	3335	-0.194582
3411	2858	-0.083737
1840	2849	-0.015072
1811	2760	0.429313
3015	2709	0.036347
2227	4485	1.099679
3623	3869	0.024140
3633	4375	0.041449
3546	2460	-0.062778
2563	4627	0.040597
3060	2160	0.382769
5103	2934	-0.054214
3894	5144	-0.151426
2991	4455	-0.051354
1891	2833	0.156901
4545	2315	0.004229
3504	2877	-0.096811
4645	2101	-0.252296
3548	2277	-0.451351
3969	4496	-0.272338
2908	4380	0.313294
3817	1382	0.173603
4334	1859	0.013521
4929	4798	0.179024
4599	2693	0.195542
2437	3970	0.400603
4374	2072	0.227877
3598	3736	-0.032574
2590	2703	-0.030913
3190	5007	-0.359872
4553	2610	-0.269004
3567	3565	-0.307488
4217	4896	0.153214
2483	4363	0.035709
2539	3801	0.303910
3211	3357	0.212718
3666	4700	0.172188
2725	2126	-0.036735
4874	2466	0.098685
5141	2577	-0.125097
3983	5294	0.156804
4681	3412	-0.193656
1817	4410	0.782020
3012	4605	-0.063714
2938	4700	0.062368
4849	4179	-0.064325
5406	3115	0.243392
4324	4795	0.177134
4556	3240	0.245120
4347	4839	-0.156385
4025	1855	0.425073
4991	2819	-0.067833
1860	3127	0.366993
4290	4487	-0.114689
2106	3946	-0.187762
3785	1626	0.014204
5042	4013	0.103211
4086	2445	-0.362861
4858	4739	0.208364
1921	2403	0.258491
4169	2231	0.219409
4685	4399	0.928744
2003	4473	0.285777
4073	4025	-0.097479
5324	3348	0.143844
2807	2083	0.206653
5148	4671	0.225631
2948	2880	-0.094914
5112	2917	0.410492
4754	3735	0.033248
4106	2604	0.533496
4466	2337	-0.035088
4004	2494	0.141385
3987	2766	0.149982
4746	3842	0.013589
5153	2855	0.091813
5083	3325	0.081676
1859	3905	-0.066271
4370	3251	-0.035690
3979	2769	0.033990
2432	1905	0.167433
4148	2521	-0.329866
2952	1709	-0.078094
2395	4920	0.084638
5068	3508	0.437875
3756	3705	0.381095
2167	3735	0.367079
5439	3720	0.151227
3419	4879	0.234336
3938	4835	0.084558
3739	1865	-0.274039
4502	4978	-0.051376
3575	1977	0.403304
5203	3488	0.073918
3564	4557	0.514204
3859	5006	-0.225429
3492	4746	-0.200635
3492	4776	0.405400
3130	2651	0.250476
3059	2401	0.217428
3976	2879	0.371965
3323	3885	0.124427
4012	4536	-0.129070
2948	5171	0.251189
5631	2867	0.225663
4848	4244	-0.488944
4162	3229	0.195940
3378	1521	0.080572
3917	2580	-0.192068
4866	4585	0.077265
2500	4989	0.393220
3636	4838	0.058137
4461	3542	-0.085418
4920	2986	0.306920
4420	2763	-0.066640
4452	2833	0.204608
3915	4798	0.671668
2389	4234	0.037171
2711	4115	-0.122680
2317	3688	-0.005828
4255	4235	-0.147851
3119	1924	0.203091
3795	2254	0.535674
3956	4803	0.049743
3738	4843	0.095310
2050	2893	0.330850
4296	5000	0.136392
3042	3777	0.356982
5162	3034	-0.236120
5303	2325	-0.144188
3015	2869	-0.042240
2164	3469	0.137620
1696	3510	-0.257463
2071	3536	0.383873
3323	5135	0.373698
4983	3487	0.269399
3928	5455	-0.296138
4254	1580	-0.028318
2754	3112	0.419249
4377	1818	0.061682
2514	2121	0.457820
4077	2946	0.050618
4013	3952	-0.016028
4332	3599	0.005352
5540	3141	0.223868
3388	2827	0.187650
4584	4301	-0.092351
4291	2625	0.172984
4324	3188	0.245866
4509	4791	0.102926
2934	5100	0.098375
3835	5033	0.334399
3699	2254	0.091342
2193	2461	0.211283
4484	3724	-0.175683
2076	4208	1.059080
4453	5076	0.090587
4591	2891	0.210332
5015	2331	0.120788
4188	2968	-0.049343
2468	2872	0.255308
4372	4419	0.172773
2120	3423	0.307915
4438	2414	-0.130056
2079	2303	0.642208
1850	3929	0.121935
1967	4210	0.867939
3245	3007	-0.058623
2553	2724	-0.112281
1581	3122	0.281225
2725	2869	-0.550556
2797	2397	0.282980
5173	4563	-0.059627
3317	4993	0.359450
4520	3395	0.164689
4280	4001	-0.151498
4823	4694	0.320196
3420	3901	-0.092781
2522	3778	-0.028824
4072	3699	-0.136647
5063	4847	0.176874
4288	2656	0.326513
4777	3139	0.358984
1808	2960	-0.584561
2192	1980	0.284834
1868	4561	0.102541
4991	2292	0.037331
2947	4638	0.312793
2491	3524	-0.171746
5562	3551	0.437230
5123	3149	-0.063920
2349	4476	0.048890
3108	4394	-0.179095
2768	4395	-0.127600
2226	3227	0.062778
5340	3371	0.151059
3317	1922	0.080991
1937	3913	-0.263117
4640	2997	0.197472
4802	4641	0.706329
5115	3951	0.107338
2782	2613	0.348351
2923	2666	0.308633
2144	4184	-0.004686
3888	3572	0.337703
3673	3853	0.034212
2633	2019	0.300804
3830	1640	-0.082025
3932	2213	-0.305104
2319	4134	0.417209
3616	1359	0.333697
4696	4378	0.316012
4456	3760	-0.138481
3025	4496	-0.312315
3475	3557	0.239007
3258	3745	-0.033967
4357	3125	-0.124421
3856	2357	0.078752
4722	3881	-0.253158
2389	4937	0.343124
2640	4428	0.212640
3791	1669	0.231610
3270	2036	-0.135722
3629	5100	0.348684
4524	2407	-0.124936
3044	4390	-0.074653
3295	2928	0.081975
4769	2819	0.134657
3510	2604	-0.031947
4740	2438	0.263232
2185	2203	0.351463
3995	3825	-0.072011
3594	4863	-0.255968
3430	2713	-0.039075
5138	3244	-0.216731
2695	3317	-0.095848
3943	1774	0.286436
2974	3762	0.386890
3549	4862	0.488089
3039	1685	0.156261
3691	1271	0.475608
4079	3926	0.245222
1717	4113	0.556431
3494	1495	0.042434
2899	4707	0.263880
3405	4490	0.284635
2584	3122	-0.304014
2840	2799	0.133611
4682	5011	0.071075
4029	4627	0.034018
2288	2497	-0.323495
3134	2911	0.294223
4691	2147	-0.253300
4292	2328	0.053021
4404	5337	-0.748014
4877	2526	0.185758
2437	3520	-0.029775
2922	2575	-0.199555
3656	5188	0.215179
4272	2317	0.255078
4561	3889	-0.092467
3756	2965	-0.118673
5394	3945	0.526141
3765	1857	-0.227327
2312	3586	0.031776
5602	3137	0.071283
3314	4858	0.583295
4801	2248	-0.027254
3728	2369	0.473273
2518	3339	-0.139896
3123	2424	0.001137
1740	4081	0.178686
4387	4143	-0.328785
3836	1589	-0.223751
3710	4739	0.184593
2055	4090	-0.108427
5083	2460	0.024879
3835	3264	-1.085285
2636	2691	0.090296
3555	3738	0.271618
2805	2158	-0.161896
3635	2537	-0.152845
3409	3973	-0.278715
5491	2659	0.208783
3712	4242	-0.091781
5640	2790	-0.118061
2830	2993	-0.013018
4904	2594	0.323598
3985	3383	-0.183022
3351	4622	-0.110532
3839	1358	0.198814
2399	3439	0.165587
5043	3355	0.349999
1894	4421	0.555100
2215	3677	0.324217
4327	3198	0.131182
4517	3659	-0.000567
1980	4091	-0.058472
4300	5238	-0.311086
5148	2202	0.289354
4550	2452	0.034127
5125	4606	-0.176306
3796	2920	-0.028550
4485	3817	-0.202695
4189	1923	-0.227076
3621	2913	-0.451528
4721	4808	0.452369
5090	3140	0.437792
5078	3949	0.309607
5071	2544	-0.029222
3336	1460	0.050018
4942	3208	-0.046416
2245	2081	0.301366
3690	1262	0.454307
2317	3319	0.020584
5118	3687	-0.072784
4011	2028	0.079718
5397	2365	0.450823
2923	1433	0.145385
2538	4377	0.065463
3214	4485	-0.054463
2899	2589	-0.023141
2151	4017	0.226626
4189	4145	0.159189
5255	4380	0.080263
1977	4222	0.525746
3878	3839	0.220899
3330	2228	0.031954
4208	4628	0.526113
1845	4200	0.101883
3346	3269	0.201882
4021	3531	0.053240
5007	3517	0.341262
2977	3374	0.229377
2130	3023	0.019788
2989	3706	-0.009614
2421	3249	0.159884
4539	3851	0.217572
3174	2727	0.315014
2618	2914	0.217631
4553	4995	0.038198
2934	2307	0.297109
3433	1709	-0.140970
3560	2955	-0.077273
3368	4160	0.096030
2812	2811	0.350099
2517	3275	0.398855
2163	3357	0.113060
2092	2903	0.410513
2237	4010	0.063106
4708	4349	-0.265589
5364	2399	0.083593
3185	2942	0.286148
2211	3927	0.036537
2248	3401	0.250017
3523	3296	0.097829
2089	2591	-0.115033
2787	2793	-0.087254
2142	4162	0.060151
4561	4941	-0.100981
3602	2355	-0.035969
3750	5218	0.378594
3190	3888	0.229554
3529	4959	0.133814
4992	2498	0.367670
2668	2962	-0.132044
3042	4130	-0.023076
3271	1449	0.015828
2449	4802	0.599243
4319	3709	0.363183
4109	2136	-0.004876
2933	4857	0.063751
3585	3407	-0.026463
3306	2233	0.053282
4427	3848	0.081804
4347	4166	-0.008163
4280	2321	0.471036
2748	2055	0.211615
2977	4221	-0.062231
3117	2799	0.161487
4410	4370	-0.032877
2784	3272	-0.054561
1783	3207	-0.108692
4574	4392	0.359438
2452	4818	0.461676
2570	4648	0.309711
1769	2943	0.449576
3265	1745	-0.180174
4800	2173	-0.037574
3598	1449	-0.176256
2998	4226	-0.281595
3290	2061	0.019059
2408	4233	0.338778
3675	4941	0.130654
4821	3887	-0.016393
4333	3674	0.218946
2546	4325	0.196939
2528	3599	0.212464
2854	3693	0.128141
4284	4111	-0.211077
3061	1854	0.036939
5613	3532	-0.124172
3590	3980	0.238287
3299	1910	0.206999
3017	3086	0.253695
3938	4819	0.256049
3817	2560	0.210848
4677	2802	-0.053367
5214	4432	-0.109639
5297	4247	-0.106558
3602	3642	0.154088
4529	4789	-0.022353
2051	3516	0.180900
4886	4948	0.061111
2758	3180	0.153538
5088	4117	-0.007255
2777	2053	-0.048867
1612	4059	0.275813
2827	3160	0.177704
2071	2284	0.312920
3030	3592	-0.064773
4116	4159	0.397970
5226	4400	0.063389
3506	4894	0.657557
2369	4869	0.051654
3000	3412	-0.390881
2920	3628	-0.002065
5296	4326	0.068673
2147	2601	0.273357
3566	4491	0.144506
3873	2778	0.021823
2347	2967	0.157985
3289	3494	0.085562
3026	3256	-0.196888
2612	4860	0.127207
2997	4109	-0.068857
3719	2891	0.072131
1933	3857	0.069473
3983	2768	0.051350
2246	4067	-0.001591
3035	3106	-0.073665
2183	4365	0.182168
2210	2886	0.076149
4729	4584	0.124453
2979	2381	0.317542
3777	2635	0.117690
2138	4291	0.248888
2845	4190	0.192036
1777	3226	-0.180711
3413	1567	0.273719
2970	2475	0.514571
2230	4576	0.696618
1750	3220	0.035687
3731	1386	0.097595
2276	2713	0.075651
4297	2840	-0.158468
3542	3832	-0.194902
4506	3025	0.056941
5151	3185	0.123111
3199	4645	-0.055088
3198	5019	-0.237300
2415	3232	0.058620
1717	3152	0.019261
1568	3808	0.033914
3058	3785	-0.250901
4597	2241	-0.021503
3769	1949	0.138637
4884	2079	0.316049
2482	3575	-0.058379
4190	4648	0.036168
3886	2907	0.163221
2780	3519	0.117948
5220	3614	0.006167
1977	2730	-0.207521
4433	3880	0.394456
4465	5072	0.018861
2935	1741	0.002980
4515	3095	0.268672
3376	5132	0.360006
5194	4305	0.089845
3480	1404	-0.124384
3950	2946	0.092344
4191	2852	-0.259626
2508	2883	0.174780
3477	4955	0.582191
3040	4775	0.055252
3149	4407	-0.060554
2497	4924	0.153738
4180	4354	-0.134441
4099	2112	-0.333916
4476	4783	0.134756
2066	3506	-0.055926
2681	1661	0.040592
3102	2716	-0.300244
3631	4694	-0.214749
3234	4389	0.005833
1993	3427	-0.420004
2229	2804	-0.203894
2092	4171	0.612611
2135	2276	0.170189
2653	4171	-0.120167
2798	3667	0.270551
4605	3471	0.192944
3365	1588	0.266290
3817	4473	0.355531
3353	3740	-0.022791
4016	4812	0.036427
4730	4435	0.262203
4588	2239	0.017452
3973	3446	-0.033509
1806	2528	1.151483
2656	2214	0.109508
5011	4319	0.157475
2200	3374	0.389731
4130	2854	0.443650
5393	2845	0.086859
4913	2387	0.344279
3095	4546	0.100220
4804	2403	-0.131063
3928	1587	0.203858
2809	1845	0.070964
3453	3540	-0.129963
2524	3021	0.168649
1986	3694	0.273247
4660	1879	0.201478
2562	1842	0.186661
3058	3771	0.025329
2575	4800	0.309098
1858	2663	0.214060
4883	3738	0.344945
2611	1920	-0.215422
4574	3015	0.047342
3011	3775	-0.257609
3179	2079	0.029028
3014	3375	-0.102754
2067	3071	0.163978
4198	2286	-0.160700
3804	3093	-0.308122
3137	3797	-0.080134
2753	4891	0.464205
5101	4171	0.509340
5421	3743	-0.185416
2674	4144	0.425311
2341	3345	0.269057
3644	3337	-0.213645
2662	3737	0.067762
2784	3460	-0.292882
3787	4822	0.330102
2894	4432	-0.171544
4457	3775	0.639761
3601	4626	0.092556
2019	3551	0.035365
2716	2013	-0.137747
3238	2959	-0.870171
3201	2707	0.070156
3927	1853	-0.089031
3909	1709	0.145906
3490	1633	0.116462
5641	3526	0.148902
2363	2750	0.354554
4481	2196	-0.230547
5002	2479	0.128720
4331	4001	-0.605313
4887	4394	0.131891
4567	4862	0.033424
5173	3586	0.816599
3828	4685	0.125242
2748	1784	-0.243586
3996	4951	0.012362
1888	3423	0.416272
4444	5183	0.029736
2000	3212	0.399897
3769	2764	0.132080
2756	1971	-0.194980
4427	5045	0.003857
5097	5003	0.039270
3199	2097	-0.336478
2418	4084	0.125593
3765	2795	0.222785
4808	3274	0.444986
3301	4633	0.185931
3705	5050	0.340467
3041	1634	0.094461
2743	1612	0.353230
4429	2567	0.292192
3991	4099	0.192185
2220	3413	0.012928
3848	2935	0.163765
2263	2774	-0.151582
4375	2571	0.220324
4004	4845	0.233238
2562	2779	-0.081055
4614	4166	0.505609
4800	3376	0.020416
2504	3436	-0.214442
3941	1892	0.222800
4645	4560	-0.280755
2751	2520	0.435479
4346	3783	-0.441197
3819	3063	-0.621847
4079	2772	0.578629
2213	2409	0.293588
3530	2530	0.049662
4072	4853	0.196370
2830	2315	0.277631
4639	4777	0.327906
3718	1407	0.112381
3873	3752	0.302013
3408	2294	0.526586
4308	4805	-0.073045
3637	3468	0.551047
4825	2211	0.041612
5453	3759	0.096199
2962	2459	0.278500
2002	4288	0.373374
2110	3120	0.003205
3685	1638	0.069139
2525	4589	0.026711
1635	3833	0.463022
4259	4265	-0.124502
3444	3894	-0.036530
5143	4240	0.118897
4940	4776	0.253903
5302	3033	-0.095680
3885	1642	0.034651
3437	4208	-0.075441
4444	3034	0.355864
4497	2827	-0.209322
4213	3205	0.137653
4601	3917	0.375104
5646	2964	-0.183416
4614	4475	0.078444
1820	4165	0.494673
3975	5102	0.091369
2252	2141	-0.080165
1780	2622	0.296958
1932	3291	0.118641
2555	4800	-0.056199
4159	4227	0.489010
4131	1404	-0.051106
2945	4339	0.224312
3626	1943	0.041411
3894	2856	0.113539
5252	2529	0.024069
3698	3586	-0.307778
3267	3398	0.178907
5228	4504	0.162522
5289	3219	-0.025033
1998	3073	0.298532
2439	3914	0.426635
4225	3253	0.014494
2149	3638	0.186398
2638	3812	0.337045
4664	2669	-0.125792
3809	4505	-0.400562
2770	3552	-0.187326
2635	4143	0.046617
2588	4645	0.466609
4293	3775	0.100298
4605	1898	0.084351
3988	4915	0.280812
5384	3659	0.339173
2681	1530	0.003627
2194	2899	0.280309
4533	2293	-0.090508
4803	3897	0.146245
3000	3435	-0.117423
3130	4742	0.423894
3594	2660	0.216818
3480	1363	0.121389
2630	1939	0.069896
3810	4719	-0.096840
2855	3671	0.267759
3841	4910	0.410668
3172	4089	0.085745
3189	2050	0.103537
2527	2704	0.000900
2930	4668	0.024244
2329	2734	0.318111
2967	3584	0.094158
2345	2618	0.058500
3926	1338	0.182645
2644	4922	0.288649
4636	2418	0.620551
5597	3127	0.331894
1988	4550	0.188106
2727	4600	0.265423
4330	2931	0.265514
3054	1943	0.308164
3779	3123	-0.274593
2254	2091	0.284551
2979	3660	0.052812
2875	3029	-0.036382
5062	2278	0.115438
2508	2218	-0.388189
2970	3596	-0.374331
3152	3949	0.333264
4329	2757	-0.401597
2886	4305	0.325402
3536	2595	0.009308
2649	3858	-0.066635
3512	4584	0.329748
4107	2490	0.421750
4648	3270	0.133968
2237	4157	-0.238362
4847	3305	-0.138766
2604	2182	0.178363
5169	4535	0.279967
3600	2159	0.216483
4609	4991	0.182984
2551	2381	0.985769
2686	4033	-0.137313
5203	3818	0.156120
2800	4450	0.209533
3840	2556	0.409662
2163	2654	0.243555
2151	4531	-0.014318
3265	1500	0.217037
4455	2903	-0.054964
5229	2507	0.508565
5103	3128	-0.021996
2875	1790	0.218678
4146	3294	-0.296016
5164	3053	-0.104213
2419	2961	0.093750
4503	4450	-0.377322
3283	1554	0.363088
3915	4702	0.265550
4480	4462	0.317369
3385	3450	0.181087
3965	2984	0.008991
3558	1943	0.490765
3053	1808	0.269775
1846	4657	0.501328
