# aperflux run Wed Sep 16 18:24:57 2020, aper=0.75, sigclip=5.0
# x y flux
1578	2214	0.219171
3243	4335	0.172191
1991	1731	0.078584
3125	1259	-0.027947
3445	1649	-0.041966
5069	2299	0.025701
3154	4844	0.048127
4054	1941	-0.089424
2021	4377	-0.029575
3330	1459	0.183884
1982	1282	0.032353
3734	4297	0.461742
3235	3658	-0.004671
4807	1972	0.004622
4364	3035	0.012866
2393	2323	0.300558
1627	3081	0.109234
2527	1744	0.136918
2777	4641	0.037668
1158	3627	0.104043
2530	4726	0.043076
3635	3618	0.024455
3164	4268	-0.097071
1630	3888	0.081774
1613	3698	0.106646
2140	2848	0.043607
2996	1163	-0.000708
1537	2576	0.161364
3939	4278	0.095354
3939	2393	-0.025144
4289	2308	0.040767
4160	3126	-0.121436
1774	4357	0.080444
2558	3856	0.052530
1186	2390	-0.030161
2561	3170	-0.212178
1217	3835	-0.097124
1097	3610	0.105101
1837	2624	0.128252
4559	4066	0.056148
2715	3478	-0.031118
4160	1837	0.049409
3004	3327	0.084965
3434	1967	0.020302
1714	2704	-0.091832
4366	3615	-0.030212
1512	2643	0.093639
1792	3432	0.094259
3223	4747	0.088871
3731	3272	-0.110199
4266	2237	0.164923
1359	3306	0.183248
5055	3227	0.019795
2507	1533	-0.093068
1280	2852	0.155382
3974	2688	0.155619
4123	4282	0.044086
3881	3923	0.008232
3390	1681	0.004490
3057	1848	0.117694
2869	1580	0.001638
2661	2374	0.161924
3587	4373	0.079249
2069	3452	0.029928
3856	3845	-0.175605
3257	1355	0.047255
3369	2807	-0.021429
1299	2001	-0.015018
3457	2201	-0.047227
2990	2375	-0.009072
1590	2407	0.123238
3944	2678	-0.027812
3678	4617	0.104997
1990	3131	-0.062717
3632	2948	0.112098
2505	2393	0.040374
3695	915	0.144127
3973	2406	-0.127966
3498	3687	0.126612
5068	2612	0.120369
1358	3660	-0.023091
4777	3828	-0.090163
4367	2786	-0.046118
2371	1290	0.105290
1225	3718	0.075205
1783	4317	0.120615
3333	2994	-0.090508
1736	3684	-0.146458
3139	3661	0.057761
1329	2886	0.017673
2200	3687	-0.050410
4975	2822	-0.117661
4390	2095	-0.150469
2659	2805	0.252476
3415	4729	0.043793
3562	1664	0.191346
4207	2317	-0.056945
2153	3998	-0.033741
2835	1279	-0.049591
3644	1893	0.097892
4543	3075	-0.067894
2720	2004	-0.064414
4839	3562	0.027976
4011	902	0.406457
2497	925	0.048200
5307	3109	-0.002377
4219	3178	0.160883
2635	1658	0.144832
4402	2962	0.055786
4870	3353	0.209156
4385	3835	0.012930
5097	3501	0.047611
2601	3948	0.223701
2625	3088	-0.087012
1407	2587	0.131560
4882	3416	0.008114
3287	1545	-0.156165
3846	1977	0.239830
3648	3323	-0.020984
1860	3603	-0.027875
3264	2612	0.117494
3760	4270	0.543607
4234	2998	-0.079434
4086	2184	-0.071661
3682	3212	0.035523
2057	1796	-0.117151
4858	3914	0.036452
2116	1752	0.138967
1353	2690	0.123322
2794	2805	0.197413
2562	1034	-0.141133
5004	3541	-0.017797
3966	4721	0.018425
2131	4393	-0.036605
2763	1592	0.044363
2011	3052	0.547882
3826	4579	-0.012576
1349	3013	0.167064
3685	3275	0.303424
5128	3213	-0.075465
4361	4306	0.184775
2913	4813	0.175107
1910	2773	-0.132405
2397	1501	0.039514
2086	1506	0.026563
4566	3975	-0.069857
1771	2492	-0.042684
2227	4198	0.032415
3393	4727	0.178539
4015	4590	0.221555
3543	4797	0.074979
4172	1631	0.141182
3610	3477	0.200648
2130	2598	-0.069441
4855	2344	0.041597
1445	2576	0.024042
3980	3592	0.087558
5176	2113	0.104283
2815	2189	0.011872
4336	1609	0.035511
2070	1246	0.226819
2470	3444	0.275387
1385	2979	0.078976
4425	3309	-0.012138
1981	2714	0.079029
4851	2000	-0.092195
1910	3940	0.026253
3751	3072	-0.132612
2529	1156	0.174840
4891	3441	0.066566
2105	4241	0.084610
2858	3069	-0.057939
1799	2513	0.032147
3457	4880	0.072631
3302	4631	-0.078300
5267	3104	-0.084613
3790	2992	0.044941
2117	1184	0.010844
3587	4526	-0.093343
3502	4279	-0.017575
1063	2594	0.014138
3237	4210	0.194367
2002	2084	-0.103214
3645	3592	0.013521
1658	4042	0.044901
3847	3615	0.041893
1368	3794	0.185596
3324	1767	0.119470
1093	3179	0.019916
4628	2786	0.111577
2910	3388	-0.074745
2479	4492	0.015885
2507	2174	0.009839
1727	3196	-0.137710
3751	3998	0.068262
3390	2470	0.052250
1792	4085	0.014922
2592	4561	-0.043572
3748	2025	-0.007796
4877	3432	0.030136
2456	3080	0.030726
3020	3013	0.039688
2412	2000	-0.062003
3115	4168	0.091376
3393	1912	0.140363
3677	2493	0.117306
4310	3731	-0.025919
2309	2552	-0.122380
3281	2389	-0.032586
1758	2842	-0.018124
1949	3101	0.151614
3471	3033	-0.105784
3983	2016	0.044026
2351	2108	-0.010029
2891	4634	-0.047660
4848	2316	0.117140
4698	3946	0.098266
4689	3737	-0.135759
4297	2369	0.158471
3371	3234	0.053830
3099	4627	0.015164
1126	3455	0.056334
1455	3325	-0.022043
3452	2234	0.146076
4055	3117	-0.000434
3500	1799	0.214766
1540	1940	0.071957
3112	3265	0.089914
2703	2024	0.128263
5193	3267	0.249598
3567	4554	-0.122416
3562	3229	0.011707
2307	2413	0.021206
2795	2549	-0.021298
3391	3314	0.253293
1787	2300	-0.031228
1328	3368	-0.056634
1796	2463	-0.014065
1332	3241	-0.045180
1045	3360	0.086805
1334	3771	0.119598
3210	4380	0.010418
3890	1282	0.260748
1780	2991	0.091452
3982	3822	0.060683
2042	3786	-0.117696
2104	2886	0.026678
3062	1144	0.069346
2628	2155	-0.001470
2518	3221	0.038048
2548	2482	-0.115639
3859	3266	-0.114915
4521	2111	-0.021056
3147	1700	0.025303
3406	2995	0.014952
3314	3829	0.083317
1573	3758	0.204406
2836	3433	0.205523
3629	3947	0.105391
2764	3350	0.003226
2889	5209	0.013757
2743	2937	-0.036793
4542	4604	0.137154
2787	1673	-0.224146
4873	2496	-0.058547
1432	3042	-0.058191
2966	3390	0.165199
3296	4377	-0.127555
4264	3746	-0.040861
3037	3671	-0.033490
4083	1704	0.057276
2761	3765	0.098971
2995	3858	-0.061037
1986	4239	0.030832
1904	3352	0.086365
3692	2843	-0.034479
4626	3265	0.129993
1727	2227	-0.123672
3816	3594	-0.008514
2990	1831	0.044677
1994	3103	0.154872
4658	3770	-0.066577
4071	2273	0.197452
2194	3708	-0.064343
3794	4436	0.000963
2970	4785	-0.039614
2490	1129	-0.019753
2580	2097	0.040826
2894	3493	-0.117340
4546	2597	-0.365960
1833	2644	0.230438
2985	4427	0.390705
2502	1152	0.075478
3368	4219	-0.128826
2698	3572	0.010395
4708	2539	-0.094162
1407	3362	-0.041683
3052	2237	-0.054345
3268	2763	0.027291
1106	3139	0.048315
2076	4427	0.132503
3140	4566	0.132037
3546	2615	0.145367
2060	3594	-0.180438
3424	2576	-0.083454
3223	3008	0.054131
4135	3507	-0.021114
1558	4270	0.049021
1720	3848	0.011622
2473	3051	0.047585
3266	3920	0.063016
3505	3258	-0.036203
4625	4794	0.111309
2037	2677	0.228959
4802	2207	0.074032
1139	4008	-0.033603
1889	4213	0.049826
4179	2972	0.066767
2452	2875	-0.004032
1615	4164	0.014552
1841	3833	-0.016715
2381	2298	0.093239
3320	4216	0.106094
2694	1068	0.006975
1414	2948	0.018168
3678	2203	0.007530
2463	1037	0.045026
3354	1910	-0.026164
1257	3350	-0.017181
1953	2560	0.040969
4638	1978	0.077281
1613	2677	-0.144545
2194	2062	-0.016632
1465	3600	0.078378
4504	2788	0.225336
3798	2825	0.013426
4097	4146	-0.007349
3450	1818	-0.017894
3552	1448	-0.109604
2922	1283	0.079616
4227	1322	-0.050329
1807	3165	0.135183
2770	1874	-0.005311
2054	3397	0.102947
2239	3705	-0.010086
4450	2236	0.034446
5044	3313	0.019296
3728	4203	-0.155472
3661	1542	-0.035550
3899	3721	0.232074
1868	3804	0.089925
2732	1916	0.269860
1256	3426	0.132739
4200	4488	0.069382
2643	4541	-0.063855
4084	4322	0.034119
4557	2088	-0.079671
1903	2722	0.023893
5043	2384	0.087162
4162	3777	0.043556
4389	4736	0.222784
3531	4141	-0.062228
2595	2316	-0.029695
4070	3570	-0.042356
2297	2779	-0.064363
4799	2886	0.136338
1633	4311	0.138646
2859	2838	0.282252
1858	4000	0.202798
3532	4281	0.156593
4826	2744	0.104977
1894	3777	-0.041354
3295	3503	0.022948
3029	1995	0.157091
1058	3269	-0.021635
3142	3269	-0.161179
4646	3158	0.122747
3153	3160	0.119118
4024	3628	0.068128
1078	3180	0.012798
3076	1320	0.104460
1753	2609	0.096529
3666	2121	-0.033519
2724	3477	-0.085723
2406	2126	0.052272
1963	4400	-0.107399
3169	2506	0.104479
3211	3973	-0.029818
4248	3820	-0.027790
3561	2906	0.128339
3642	2243	0.146947
3306	3628	-0.072551
3625	4243	-0.080873
1555	3442	-0.042502
2369	1397	-0.010850
4997	3101	0.128463
1249	3283	0.043633
1868	4104	0.036407
1980	3025	0.181124
2347	2170	-0.125162
3273	1234	0.064209
3059	2474	0.022451
4564	4511	0.129953
2365	2191	-0.144519
2704	1786	0.043842
3326	1942	0.074471
2999	3878	0.159352
1251	3449	0.070802
2914	3829	-0.070602
3221	4568	-0.064792
5251	3339	0.023127
3973	1376	-0.097893
5103	2440	0.053749
4083	3515	-0.014742
3670	3628	0.133251
3031	2678	0.159509
2620	3255	-0.085226
3408	1799	-0.025302
3700	3558	-0.018680
3740	2404	0.008661
4321	4258	0.016930
2169	4081	0.019611
4153	2474	-0.034300
3844	3966	-0.151898
4887	2347	0.089139
4220	3239	-0.004220
3139	1772	-0.253254
3450	4685	0.068359
2902	1304	0.112985
2392	3194	0.049351
1863	4214	0.231294
3232	3097	0.105213
2509	1793	-0.104466
922	3310	0.132943
5267	3225	-0.090414
4499	3409	-0.000856
2592	1418	-0.047760
3230	2069	0.039835
3762	1655	0.125118
5196	3604	-0.045023
3102	3761	-0.115944
2109	4071	0.048960
5066	2737	0.029042
3011	4685	0.019762
1556	2808	-0.066829
4364	3334	0.008672
3776	4579	-0.134268
3408	2792	0.105275
3507	2450	0.109402
4077	4407	0.072483
2507	1034	0.069720
1439	4320	-0.086799
1657	3940	0.303325
4706	3498	0.060226
2282	2012	-0.022509
4291	1616	-0.029994
3185	1581	0.198152
1246	3022	0.465841
2878	4661	0.253873
3133	2974	0.024355
1823	3195	-0.146592
4736	2347	0.018968
2979	4033	0.078878
4676	2763	0.410405
3414	3776	-0.017214
2807	2135	-0.097043
1592	4092	-0.011224
1429	3733	-0.140346
1492	2229	0.211653
3861	4044	0.084698
2386	2454	-0.039370
2530	4445	0.076161
3084	2150	0.043390
2862	1942	0.077326
3894	3335	-0.049371
1034	3374	-0.027628
3568	2524	0.445182
1815	2201	0.011969
1847	1429	-0.004022
4260	4194	-0.069796
2666	2354	-0.087668
3609	2037	-0.042807
3312	4520	0.035685
5075	2756	0.090481
3056	2595	-0.065287
4780	3879	0.032195
2369	3650	0.283996
1525	2556	0.102047
3176	4364	-0.071892
4149	1998	0.161517
4582	3063	0.185204
1228	3561	0.189869
2265	2510	-0.008491
1506	3192	-0.031642
2443	1065	-0.098651
2286	2818	0.250415
1501	2993	0.021058
4552	2377	0.038835
3837	1719	-0.077313
2323	4369	0.058354
1474	3481	0.034464
2284	4534	0.085657
1804	3894	0.081943
3871	2081	0.054144
1241	3785	0.072757
5348	3345	0.187029
2328	2758	-0.064047
2541	4602	0.131212
2720	4259	-0.095919
2155	1350	-0.095744
1495	3847	-0.056038
2987	2078	-0.144116
2914	3105	0.034290
2428	3458	0.126026
2458	2727	0.054359
4246	3135	0.072515
3637	4195	0.087956
2224	2138	0.010564
5085	3567	0.160949
4934	3247	-0.075412
3605	1210	-0.004776
4597	3266	0.101840
1361	2739	0.066298
1573	2761	0.074001
2610	4576	-0.107879
2567	1385	0.059536
4933	2042	0.178412
1456	3054	0.048772
4049	4736	0.152173
2202	1630	0.001066
4437	2723	0.017092
3544	4800	0.035879
3189	1586	0.120322
3666	1465	-0.053672
4011	4354	0.036994
1656	3927	0.029203
2044	4272	-0.080043
4047	1786	-0.029893
1348	3253	0.026748
1979	2628	0.021993
1626	2010	0.112224
4768	2607	0.240419
3882	2788	0.086450
2117	2850	-0.052345
1039	3181	-0.003108
3392	2005	0.077321
4019	2778	-0.014524
2959	1350	-0.181458
2964	3364	-0.031387
2821	2797	0.093222
1549	2653	0.090276
1353	3540	-0.034302
4248	3184	0.104954
4382	2399	-0.148184
3608	4003	-0.081875
3731	3159	0.114999
1530	3219	-0.015178
2610	3977	-0.247329
4915	2755	0.046074
4165	4590	0.127869
3346	2813	0.055599
2394	2579	0.092655
1033	3081	0.032729
2393	3137	-0.148120
1797	1955	0.184324
3272	4983	-0.196564
5043	2475	0.011753
4256	3083	-0.064725
2466	3262	0.004114
1492	2171	-0.065940
3501	1685	0.063809
3132	1200	-0.023522
2568	3645	-0.073477
2321	2194	0.056756
1799	3297	0.025019
2282	2085	0.011942
1118	3280	-0.015393
1272	3029	-0.065329
4573	3859	-0.022565
3633	3146	-0.043811
2388	2949	-0.159223
3514	3096	-0.056003
3150	1240	-0.017881
2852	2323	-0.081067
1994	1612	0.128065
2193	1911	0.049851
2071	1590	0.189819
1629	2354	-0.026225
2586	1727	0.091063
3140	1525	0.003147
2280	4134	-0.061379
2092	4332	0.080514
1597	2820	0.075688
1843	3571	-0.078964
2267	1806	0.069077
4571	2727	0.024968
2293	1144	-0.065191
2577	3474	-0.112731
2933	1631	0.050309
2612	2830	-0.075193
4537	3935	0.012227
1909	3805	0.107371
4563	3201	0.035115
2722	2184	0.023434
3847	4664	-0.022258
4834	3895	0.085719
2000	2348	0.104519
2569	3040	-0.206140
4272	2668	0.120092
3360	1032	-0.003143
1486	3949	-0.123966
2224	2637	0.233795
4460	3706	0.063796
3814	1300	-0.070704
2660	2676	0.117580
3322	1141	0.126292
4117	4786	-0.056076
1560	1864	0.160616
2587	1945	-0.118378
4387	2650	0.082832
1565	3949	0.107791
4204	4433	0.056158
2695	2765	0.023228
3501	1775	0.153890
4328	1788	-0.129203
2631	1328	-0.029428
5296	3336	-0.150681
1128	2998	0.027086
1532	3145	-0.040260
3274	4006	0.030333
1770	3119	0.004532
1329	2318	0.172737
2252	2291	-0.060997
3296	1389	0.143599
1296	2810	-0.066602
2102	1399	0.063990
4500	1627	0.071892
3467	2249	-0.179469
3746	991	0.018728
3739	2442	-0.137465
1773	3905	-0.047141
1620	3416	-0.167072
1757	2156	-0.055651
3441	1435	0.015900
1673	2558	0.143683
1202	2691	0.068919
764	3254	-0.083750
3196	2934	0.028737
3650	2352	0.045151
2409	2190	0.050624
3829	3990	-0.079798
4012	3565	0.072807
3427	4022	0.097030
4875	2038	0.074024
1938	1268	-0.097374
1285	3786	0.012287
1877	3475	0.084745
2553	1380	0.099772
4114	1697	0.235631
2367	3842	0.101172
3845	4723	0.200025
4214	2271	0.007393
2591	4733	0.160009
2657	3662	0.108572
2809	4206	0.056833
2424	1441	0.191342
2438	4173	-0.117660
5040	2312	0.199852
3403	1280	0.065433
2452	2348	0.003127
4676	3828	0.055022
2260	1065	0.113103
1572	3513	0.112334
4206	3514	-0.082803
1910	4414	-0.008837
3589	4053	-0.008158
1591	2804	0.124395
1949	2525	-0.001208
2581	2495	-0.021692
3919	4613	-0.115361
3386	3373	-0.257611
3858	2670	0.048215
3736	1095	-0.013720
2662	2595	-0.113988
879	2443	-0.037911
2510	4600	0.059917
2552	2388	-0.033016
4362	3343	0.032636
3129	2692	0.075159
3160	2759	0.077003
3555	1294	-0.023198
3118	4670	-0.002218
4283	3296	-0.118956
4548	2550	-0.083523
1634	3284	0.199876
2746	3157	-0.169920
1588	4152	0.079337
4602	4091	-0.144302
989	2909	0.031966
3497	3660	-0.002418
3259	1869	0.091339
1649	2328	0.164993
4949	2470	0.012348
4539	1886	-0.000143
2685	2540	-0.079647
2511	4126	0.072047
4709	1979	0.489363
4244	3923	-0.141477
1389	2573	0.085772
2192	3678	0.131179
2995	2822	0.145807
1687	3173	0.101509
4052	1805	-0.004707
3223	3648	-0.095792
1344	3820	0.109991
3417	4672	0.026161
4756	1783	0.178133
4365	3904	-0.114287
3480	3441	0.044534
2068	3573	-0.128110
1522	3028	0.005751
4370	2678	-0.011963
5005	3313	0.174474
1395	3741	0.181826
3532	2621	0.101421
3262	2339	-0.001449
3436	1979	-0.043920
4343	4037	-0.072737
3996	3389	0.085020
2390	4547	0.073599
3482	3071	0.046545
1669	3044	0.023916
3593	3973	-0.093739
3041	4501	-0.047236
2902	4714	0.068691
1603	2624	0.083669
3572	4365	0.158490
5046	2445	0.188813
4989	3448	0.159622
4747	3442	0.030815
1561	2811	0.027595
3863	3848	-0.152100
1919	4316	0.175994
2976	2986	-0.003865
3083	1891	-0.060969
1799	3284	0.032623
4543	2018	0.077001
1837	4243	0.024248
1247	2933	-0.023770
3926	2788	0.198329
2678	2716	-0.047219
3811	1196	0.043557
1929	2589	0.064417
1717	4373	0.221695
2112	1523	0.033019
4088	3651	0.057042
2440	2577	0.166842
3949	3231	-0.051646
1321	3284	0.070013
2596	2724	-0.153660
3149	3925	-0.036821
1752	1836	-0.026910
2638	1839	0.144087
3360	3317	-0.024436
4152	2116	0.029854
2200	1215	0.076639
4323	3694	-0.054011
2161	3485	-0.084331
4918	3602	-0.076616
3727	1879	0.290543
1801	4004	0.099508
5283	3297	0.014349
2010	1238	0.053821
1041	2805	0.104584
2756	2950	-0.162992
3444	1088	0.080687
3438	4470	0.204910
1633	3742	0.056515
2365	1139	0.222532
2676	2865	-0.327216
3538	2147	0.105180
3302	4518	0.113526
1975	1946	-0.061955
